,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0007242651887427,12.767583046144066,0.0053850516239899,47.5349655151367,-0.636356294155121,0.0,0.0005235987638949,10.6,-110.15063825655488,100.03510105224,11.519467684570674,12.767584181784994,0.0002617993819474
2121,2121,2121,2121,-0.0041671935391947,12.76793188424078,-0.0046088658339922,47.5349655151367,-0.636356294155121,0.0,0.0005235987638949,10.605,-110.19777459007516,100.06871607250748,11.578952500664442,12.767932716076498,0.0002617993819474
2122,2122,2122,2122,-0.0055972265204116,12.76793188424078,-0.0046088658339922,47.5349655151367,-0.636356294155121,0.0,0.0006981316851932,10.61,-110.24490676404034,100.1028533734314,11.639239042231418,12.767932716076498,0.0003490658425966
2123,2123,2123,2123,-0.0096249263344661,12.757589327247311,0.0050362204580649,47.5349655151367,-0.636356294155121,0.0,0.0006981316851932,10.615,-110.29203478914226,100.13750896595484,11.699676650503166,12.757590321303272,0.0003490658425966
2124,2124,2124,2124,-0.0072745524741194,12.757589327247311,0.0050362204580649,47.5349731445313,-0.636362612247467,0.0,0.0006981316851932,10.62,-110.33915867607288,100.1726788610206,11.760241899526362,12.757590321303272,0.0003490658425966
2125,2125,2125,2125,-0.006372695337356,12.747943387454052,-0.0053065651300436,47.5349731445313,-0.636362612247467,0.0,0.0008726646390008,10.625,-110.386278435524,100.20835906957151,11.820912000298938,12.747944491931513,0.0004363323195004
2126,2126,2126,2126,-0.0096118903689896,12.747943387454052,-0.0053065651300436,47.5349731445313,-0.636362612247467,0.0,0.0008726646390008,10.63,-110.43339407818756,100.2445456025506,11.881664786795517,12.747944491931513,0.0004363323195004
2127,2127,2127,2127,-0.007829157851723,12.757938165344024,-0.0049576969999172,47.5349731445313,-0.636362612247467,0.0,0.0006981316851932,10.635,-110.4805056147554,100.28123447090066,11.942478701830082,12.757939128617174,0.0003490658425966
2128,2128,2128,2128,-0.0070648389412487,12.758287003440737,-0.0149516144578994,47.5349731445313,-0.636362612247467,0.0,0.0003490658425966,10.64,-110.5276130559194,100.31842168556464,12.003332782999305,12.75829576444047,0.0001745329212983
2129,2129,2129,2129,-0.004358516176233,12.768280722337492,-0.0146027832919745,47.5349731445313,-0.636362612247467,0.0,0.0003490658425966,10.645,-110.57471641237144,100.35610325748536,12.06420664853874,12.768289072765194,0.0001745329212983
2130,2130,2130,2130,-0.0029319648100077,12.778274441234243,-0.0142539521260496,47.5349731445313,-0.636362612247467,0.0,0.0001745329212983,10.65,-110.62181569480347,100.39427519760582,12.125080483314257,12.778282391254765,8.726646064915e-05
2131,2131,2131,2131,-0.0073077603244073,12.76793188424078,-0.0046088658339922,47.5349731445313,-0.636362612247467,0.0,-0.0,10.655,-110.66891091390733,100.4329335168688,12.185935024735482,12.767932716076498,0.0
2132,2132,2132,2132,-0.0090632646202711,12.757938165344024,-0.0049576969999172,47.5349731445313,-0.636362612247467,0.0,-0.0,10.66,-110.71600208037484,100.4720742262173,12.246751549006426,12.757939128617174,0.0
2133,2133,2133,2133,-0.0038544219139217,12.747943387454052,-0.0053065651300436,47.5349731445313,-0.636362612247467,0.0,0.0008726646390008,10.665,-110.76308920489797,100.51169333659412,12.30751185724746,12.747944491931513,0.0004363323195004
2134,2134,2134,2134,-0.0016372492804169,12.74759454935734,0.0046873523279385,47.5349769592285,-0.636368811130524,0.0,0.0008726646390008,10.67,-110.81017229816854,100.55178685894224,12.368198261999394,12.747595411138398,0.0004363323195004
2135,2135,2135,2135,-0.0056590612718232,12.747943387454052,-0.0053065651300436,47.5349769592285,-0.636368811130524,0.0,0.0006981316851932,10.675,-110.85725137087852,100.59235080420449,12.428793573746496,12.747944491931513,0.0003490658425966
2136,2136,2136,2136,-0.0068343059384968,12.747943387454052,-0.0053065651300436,47.5349769592285,-0.636368811130524,0.0,0.0003490658425966,10.68,-110.90432643371965,100.63338118332378,12.489281087667504,12.747944491931513,0.0001745329212983
2137,2137,2137,2137,-0.0055492485290468,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0003490658425966,10.685,-110.95139749738392,100.674874007243,12.54964457070941,12.748301407356411,0.0001745329212983
2138,2138,2138,2138,-0.0048561910239754,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0005235987638949,10.69,-110.99846457256317,100.71682528690506,12.609868248657756,12.748301407356411,0.0002617993819474
2139,2139,2139,2139,-0.0048113937416078,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0010471975277899,10.695,-111.04552766994932,100.75923103325285,12.669936793670573,12.748301407356411,0.0005235987638949
2140,2140,2140,2140,-0.0036199329206092,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0010471975277899,10.7,-111.09258680023422,100.80208725722925,12.72983531187606,12.748301407356411,0.0005235987638949
2141,2141,2141,2141,-0.0024941122585486,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0019198621667907,10.705,-111.13964197410972,100.84538996977712,12.789549331321425,12.748301407356411,0.0009599310833953
2142,2142,2142,2142,-0.0011495101821575,12.748292225550763,-0.0153004825880258,47.5349769592285,-0.636368811130524,0.0,0.0019198621667907,10.71,-111.18669320226778,100.88913518183944,12.849064790185736,12.748301407356411,0.0009599310833953
2143,2143,2143,2143,5.847930497714784e-05,12.748292225550763,-0.0153004825880258,47.5349807739258,-0.63637501001358,0.0,0.002443460963195,10.715,-111.2337404954002,100.933318904359,12.908368025083774,12.748301407356411,0.0012217304815975
2144,2144,2144,2144,5.666346502266472e-06,12.748641063647478,-0.025294400046008,47.5349807739258,-0.63637501001358,0.0,0.0012217304815975,10.72,-111.28078386419897,100.9779371482788,12.967445759934318,12.74866615675508,0.0006108652407987
2145,2145,2145,2145,-0.0035334842149117,12.748641063647478,-0.025294400046008,47.5349807739258,-0.63637501001358,0.0,0.0012217304815975,10.725,-111.32782331935584,101.02298592454169,13.026285094741432,12.74866615675508,0.0006108652407987
2146,2146,2146,2146,-0.0004839581377196,12.748292225550763,-0.0153004825880258,47.5349807739258,-0.63637501001358,0.0,0.0003490658425966,10.73,-111.37485887156276,101.06846124409051,13.084873494962528,12.748301407356411,0.0001745329212983
2147,2147,2147,2147,0.0020071340077275,12.758287003440737,-0.0149516144578994,47.5349807739258,-0.63637501001358,0.0,0.0005235987638949,10.735,-111.42189053151162,101.1143591178682,13.143198780904196,12.75829576444047,0.0002617993819474
2148,2148,2148,2148,0.0002865720628449,12.758287003440737,-0.0149516144578994,47.5349807739258,-0.63637501001358,0.0,0.0005235987638949,10.74,-111.46891830989428,101.1606755568177,13.201249117519104,12.75829576444047,0.0002617993819474
2149,2149,2149,2149,0.0003974954855364,12.768280722337492,-0.0146027832919745,47.5349807739258,-0.63637501001358,0.0,0.0012217304815975,10.745,-111.5159422174026,101.2074065718818,13.259013004404837,12.768289072765194,0.0006108652407987
2150,2150,2150,2150,-0.0005398362118053,12.768280722337492,-0.0146027832919745,47.5349807739258,-0.63637501001358,0.0,0.0012217304815975,10.75,-111.56296226472853,101.25454817400347,13.316479266128097,12.768289072765194,0.0006108652407987
2151,2151,2151,2151,-0.0017514112461338,12.778623279330958,-0.0242478695840318,47.5349807739258,-0.63637501001358,0.0,0.0005235987638949,10.755,-111.60997846256392,101.3020963741256,13.373637042706468,12.778646284886298,0.0002617993819474
2152,2152,2152,2152,-0.0037083823780905,12.778623279330958,-0.0242478695840318,47.5349807739258,-0.63637501001358,0.0,0.0001745329212983,10.76,-111.6569908216006,101.35004718319104,13.430475780437876,12.778646284886298,8.726646064915e-05
2153,2153,2153,2153,-0.0037643183837322,12.778623279330958,-0.0242478695840318,47.5349807739258,-0.63637501001358,0.0,0.0001745329212983,10.765,-111.70399935253052,101.39839661214272,13.486985223008263,12.778646284886298,8.726646064915e-05
2154,2154,2154,2154,-0.0039782188531643,12.778623279330958,-0.0242478695840318,47.5349807739258,-0.636381328105927,0.0,-0.0,10.77,-111.75100406604552,101.44714067192348,13.543155402692358,12.778646284886298,0.0
2155,2155,2155,2155,-0.0013771170886765,12.77897211742767,-0.0342417870420141,47.5349807739258,-0.636381328105927,0.0,-0.0,10.775,-111.7980049728375,101.49627537347632,13.598976632021625,12.77901799349127,0.0
2156,2156,2156,2156,0.0004569013703157,12.76932723662763,-0.0445845356659212,47.5349807739258,-0.636381328105927,0.0,-0.0003490658425966,10.78,-111.8450020835983,101.54579672774403,13.654439495447487,12.769405070593567,-0.0001745329212983
2157,2157,2157,2157,-0.0009901343600227,12.76967607356921,-0.0545784200303656,47.5349807739258,-0.636381328105927,0.0,-0.0003490658425966,10.785,-111.89199540901993,101.59570074566952,13.7095348415491,12.76979270888212,-0.0001745329212983
2158,2158,2158,2158,-5.804231915588672e-05,12.76967607356921,-0.0545784200303656,47.5349807739258,-0.636381328105927,0.0,-0.0003490658425966,10.79,-111.93898495979413,101.64598343819571,13.764253775114115,12.76979270888212,-0.0001745329212983
2159,2159,2159,2159,-0.0009768559402566,12.770024911665924,-0.0645723374883479,47.5349807739258,-0.636381328105927,0.0,-0.0005235987638949,10.795,-111.9859707466128,101.69664081626551,13.818587649793855,12.770188167420908,-0.0002617993819474
2160,2160,2160,2160,-0.0007267520194403,12.780018630562676,-0.064223506322423,47.5349807739258,-0.636381328105927,0.0,-0.0,10.8,-112.03295278016788,101.7476688908218,13.872528060728586,12.780180000934784,0.0
2161,2161,2161,2161,0.0016818011826587,12.790012349459433,-0.063874675156498,47.5349807739258,-0.636381328105927,0.0,-0.0,10.805,-112.07993107115124,101.79906093842504,13.925663187901057,12.790171846908514,0.0
2162,2162,2162,2162,0.0017955467693808,12.799657230259475,-0.0535319265325908,47.5349807739258,-0.636381328105927,0.0,-0.0,10.81,-112.12690563025473,101.85079929810658,13.976361565877216,12.799769172891043,0.0
2163,2163,2163,2163,-7.017565198647258e-05,12.78966351136272,-0.0538807576985158,47.534984588623,-0.636387526988983,0.0,-0.0,10.815,-112.17387646817022,101.90286357451504,14.024191231468688,12.789777006262977,0.0
2164,2164,2164,2164,0.0006593626005909,12.78931467442114,-0.0438868733340713,47.534984588623,-0.636387526988983,0.0,0.0001745329212983,10.82,-112.22084359558968,101.95523337229936,14.069124746061028,12.789389973685802,8.726646064915e-05
2165,2165,2165,2165,0.0041365742086656,12.78966351136272,-0.0538807576985158,47.534984588623,-0.636387526988983,0.0,0.0010471975277899,10.825,-112.2678070232049,102.00788829610828,14.111136785806046,12.789777006262977,0.0005235987638949
2166,2166,2166,2166,0.0027388005866726,12.779320955524383,-0.0442357044999963,47.534984588623,-0.636387526988983,0.0,0.0010471975277899,10.83,-112.3147667617078,102.06080795059066,14.15020405618876,12.779397516387744,0.0005235987638949
2167,2167,2167,2167,0.0011269643389057,12.78966351136272,-0.0538807576985158,47.534984588623,-0.636387526988983,0.0,0.0010471975277899,10.835,-112.36172282179022,102.11397194039527,14.186305213708437,12.789777006262977,0.0005235987638949
2168,2168,2168,2168,-0.0022952482463023,12.78966351136272,-0.0538807576985158,47.534984588623,-0.636387526988983,0.0,0.0008726646390008,10.84,-112.40867521414413,102.16735987017098,14.219420794797449,12.789777006262977,0.0004363323195004
2169,2169,2169,2169,-0.0005255862193788,12.800006068356188,-0.063525843990573,47.534984588623,-0.636387526988983,0.0,0.0008726646390008,10.845,-112.45562394946133,102.2209513445666,14.2495331513453,12.80016370531291,0.0004363323195004
2170,2170,2170,2170,0.000676747138822,12.800006068356188,-0.063525843990573,47.534984588623,-0.636387526988983,0.0,0.0010471975277899,10.85,-112.5025690384337,102.27472596823088,14.276626392615269,12.80016370531291,0.0005235987638949
2171,2171,2171,2171,0.0010534356705542,12.799657230259475,-0.0535319265325908,47.534984588623,-0.636387526988983,0.0,0.0001745329212983,10.855,-112.54951049175318,102.32866334581271,14.300686333393603,12.799769172891043,8.726646064915e-05
2172,2172,2172,2172,0.0013367587548915,12.799308393317895,-0.0435380421681463,47.534984588623,-0.636387526988983,0.0,0.0001745329212983,10.86,-112.59644832011162,102.38274308196084,14.321700447721987,12.799382442460796,8.726646064915e-05
2173,2173,2173,2173,-0.0008174338899105,12.779320955524383,-0.0442357044999963,47.534984588623,-0.636387526988983,0.0,-0.0,10.865,-112.64338253420088,102.4369447813242,14.33965782862307,12.779397516387744,0.0
2174,2174,2174,2174,-0.0013620459115682,12.76932723662763,-0.0445845356659212,47.5349922180176,-0.636393785476685,0.0,-0.0,10.87,-112.69031314471287,102.49124804855144,14.354549152914348,12.769405070593567,0.0
2175,2175,2175,2175,0.0030863644350226,12.759682354672456,-0.0549272511962906,47.5349922180176,-0.636393785476685,0.0,-0.0,10.875,-112.73724016233948,102.54563248829146,14.36636665153934,12.75980057818552,0.0
2176,2176,2176,2176,0.0057317432031904,12.759682354672456,-0.0549272511962906,47.5349922180176,-0.636393785476685,0.0,-0.0001745329212983,10.88,-112.7841635977726,102.60007770519309,14.375104084925283,12.75980057818552,-8.726646064915e-05
2177,2177,2177,2177,0.0052159783656099,12.760031192769167,-0.0649211686542728,47.5349922180176,-0.636393785476685,0.0,-0.0001745329212983,10.885,-112.83108346170404,102.65456330390512,14.380756723278884,12.760196346396146,-8.726646064915e-05
2178,2178,2178,2178,0.0046639055917852,12.770373749762635,-0.0745662549463329,47.5349922180176,-0.636393785476685,0.0,-0.0,10.89,-112.87799976482572,102.7090688890764,14.383321331971947,12.770591444212885,0.0
2179,2179,2179,2179,0.0028892353785998,12.7807163067561,-0.0842113412383902,47.5349922180176,-0.636393785476685,0.0,0.0008726646390008,10.895,-112.9249125178296,102.76357406535566,14.382796161574964,12.780993735378113,0.0004363323195004
2180,2180,2180,2180,0.0007880175981912,12.790710025652858,-0.0838625100724652,47.5349922180176,-0.636393785476685,0.0,0.0008726646390008,10.9,-112.97182173140742,102.8180584373918,14.379180942824696,12.7909849456925,0.0004363323195004
2181,2181,2181,2181,0.0001024207071224,12.790710025652858,-0.0838625100724652,47.5349922180176,-0.636393785476685,0.0,0.0020943950555798,10.905,-113.01872741625117,102.8725016098336,14.37247688631027,12.7909849456925,0.0010471975277899
2182,2182,2182,2182,0.0014580689934737,12.790361187556146,-0.073868592614483,47.5349922180176,-0.636393785476685,0.0,0.0020943950555798,10.91,-113.0656295830527,102.92688318732986,14.362686686914303,12.790574493630748,0.0010471975277899
2183,2183,2183,2183,0.0023129078131323,12.790361187556146,-0.073868592614483,47.5349960327148,-0.636399984359741,0.0,0.0041887901111596,10.915,-113.11252824250388,102.98118277452944,14.349814533105642,12.790574493630748,0.0020943950555798
2184,2184,2184,2184,-0.0020097390422059,12.780367468659389,-0.074217423780408,47.5349960327148,-0.636399984359741,0.0,0.0047123891676382,10.92,-113.15942340529658,103.0353799760811,14.333866121021854,12.780582962445797,0.0023561945838191
2185,2185,2185,2185,-0.0036373521787626,12.780367468659389,-0.074217423780408,47.5349960327148,-0.636399984359741,0.0,0.0047123891676382,10.925,-113.20631508212271,103.0894543966337,14.314848673551506,12.780582962445797,0.0023561945838191
2186,2186,2186,2186,-0.002149706102618,12.770373749762635,-0.0745662549463329,47.5349960327148,-0.636399984359741,0.0,0.0047123891676382,10.93,-113.25320328367413,103.14338564083604,14.29277096428469,12.770591444212885,0.0023561945838191
2187,2187,2187,2187,-0.0017164918467117,12.760728868962593,-0.0849090035702401,47.5349960327148,-0.636399984359741,0.0,0.0036651913147553,10.935,-113.30008802064276,103.19715331333693,14.267643346788509,12.761011355141983,0.0018325956573776
2188,2188,2188,2188,0.0009700984940834,12.760728868962593,-0.0849090035702401,47.5349960327148,-0.636399984359741,0.0,0.0036651913147553,10.94,-113.34696930372044,103.25073701878514,14.23947778897968,12.761011355141983,0.0018325956573776
2189,2189,2189,2189,0.0041938982309809,12.75073409107262,-0.0852578717003664,47.5349960327148,-0.636399984359741,0.0,0.0015707963892127,10.945,-113.39384714359906,103.3041163618296,14.208287913108036,12.751019126561156,0.0007853981946063
2190,2190,2190,2190,0.0057101367484012,12.740391534079151,-0.0756127854083092,47.5349960327148,-0.636399984359741,0.0,0.0015707963892127,10.95,-113.44072155097052,103.35727094711902,14.174089041225349,12.740615908775876,0.0007853981946063
2191,2191,2191,2191,0.0014253818119849,12.730397815182398,-0.0759616165742341,47.5349960327148,-0.636399984359741,0.0,-0.0,10.955,-113.48759253652668,103.41018037930225,14.136898246727393,12.730624442657687,0.0
