,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10117,10117,10117,10117,-0.0104038884697467,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0055850534815461,50.585,57.257307085209824,-361.52399481811807,6.204790080608297,6.103965669698286,-0.002792526740773
10118,10118,10118,10118,-0.0115601976449509,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0057595867604466,50.59,57.27326662990936,-361.5503106164657,6.155414883456775,6.103965669698286,-0.0028797933802233
10119,10119,10119,10119,-0.0092589247769052,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0055850534815461,50.595,57.28923037723656,-361.5763283913171,6.104967934219863,6.103965669698286,-0.002792526740773
10120,10120,10120,10120,-0.0108262533350656,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0055850534815461,50.6,57.30519515406935,-361.6020428496192,6.05345344442109,6.103965669698286,-0.002792526740773
10121,10121,10121,10121,-0.01131694180621,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0055850534815461,50.605,57.32115831943359,-361.62745114216375,6.001346443836046,6.103965669698286,-0.002792526740773
10122,10122,10122,10122,-0.0101553104700149,6.103961569500237,-0.0070749501370101,47.5328598022461,-0.638798117637634,0.0,-0.0055850534815461,50.61,57.33711936094723,-361.6525601951208,5.950527326552744,6.103965669698286,-0.002792526740773
10123,10123,10123,10123,-0.0089469739462025,6.113955817893587,-0.0067261004889849,47.5328598022461,-0.638798117637634,0.0,-0.0057595867604466,50.615,57.35307829837629,-361.6773793785055,5.901455914416093,6.113959517659781,-0.0028797933802233
10124,10124,10124,10124,-0.01143338228309,6.1036127314035244,0.0029189673209722,47.5328598022461,-0.638798117637634,0.0,-0.0057595867604466,50.620000000000005,57.3690351514867,-361.7019180623322,5.854120480945361,6.103613429381108,-0.0028797933802233
10125,10125,10125,10125,-0.0109216766855773,6.1036127314035244,0.0029189673209722,47.5328598022461,-0.638798117637634,0.0,-0.0057595867604466,50.625,57.38498994004444,-361.726185616616,5.808509167894514,6.103613429381108,-0.0028797933802233
10126,10126,10126,10126,-0.0089959012088543,6.113955817893587,-0.0067261004889849,47.5328559875488,-0.638796091079712,0.0,-0.0057595867604466,50.63,57.40094268381554,-361.7501914113718,5.7646100152100015,6.113959517659781,-0.0028797933802233
10127,10127,10127,10127,-0.0106031449341497,6.103961569500237,-0.0070749501370101,47.5328559875488,-0.638796091079712,0.0,-0.0057595867604466,50.635,57.41689340256596,-361.7739448166142,5.722410992799059,6.103965669698286,-0.0028797933802233
10128,10128,10128,10128,-0.0127576620216725,6.103961569500237,-0.0070749501370101,47.5328559875488,-0.638796091079712,0.0,-0.0057595867604466,50.64,57.432842116061664,-361.7974552023582,5.681900034323798,6.103965669698286,-0.0028797933802233
10129,10129,10129,10129,-0.0134096350654429,6.103961569500237,-0.0070749501370101,47.5328559875488,-0.638796091079712,0.0,-0.0055850534815461,50.645,57.44878884406867,-361.82073193861856,5.643065071621023,6.103965669698286,-0.002792526740773
10130,10130,10130,10130,-0.0118603161341541,6.1143046559903,-0.0167200179469672,47.5328559875488,-0.638796091079712,0.0,-0.0055850534815461,50.65,57.464733606352894,-361.84378439541007,5.60589407115215,6.114327517009929,-0.002792526740773
10131,10131,10131,10131,-0.0112998226738279,6.1143046559903,-0.0167200179469672,47.5328559875488,-0.638796091079712,0.0,-0.0055850534815461,50.655,57.4806764226804,-361.8666219427476,5.570375071201002,6.114327517009929,-0.002792526740773
10132,10132,10132,10132,-0.0123379457532814,6.1143046559903,-0.0167200179469672,47.5328559875488,-0.638796091079712,0.0,-0.0055850534815461,50.66,57.49661731281712,-361.889253950646,5.5364962200421,6.114327517009929,-0.002792526740773
10133,10133,10133,10133,-0.0129970552365354,6.124298374887055,-0.0163711867810422,47.5328559875488,-0.638796091079712,0.0,-0.0055850534815461,50.665,57.512556296529,-361.91168978912,5.50424581500953,6.124320256191772,-0.002792526740773
10134,10134,10134,10134,-0.0076987217351066,6.123949536790343,-0.00637726932306,47.5328559875488,-0.638796091079712,0.0,-0.0054105207227943,50.67,57.52849339358211,-361.93393882818464,5.473612342059257,6.123952857323338,-0.0027052603613971
10135,10135,10135,10135,-0.0069182210001181,6.123949536790343,-0.00637726932306,47.5328559875488,-0.638796091079712,0.0,-0.0054105207227943,50.675,57.54442862374237,-361.9560104378545,5.444584515559746,6.123952857323338,-0.0027052603613971
10136,10136,10136,10136,-0.0097993841918123,6.123949536790343,-0.00637726932306,47.5328559875488,-0.638796091079712,0.0,-0.0054105207227943,50.68,57.56036200677576,-361.9779139881445,5.417151318526606,6.123952857323338,-0.0027052603613971
10137,10137,10137,10137,-0.0122202558793432,6.113955817893587,-0.0067261004889849,47.5328559875488,-0.638794183731079,0.0,-0.0055850534815461,50.685,57.576293562448285,-361.9996588490695,5.391302042347966,6.113959517659781,-0.002792526740773
10138,10138,10138,10138,-0.0129087558419397,6.12360069869363,0.0036166481349224,47.5328559875488,-0.638794183731079,0.0,-0.0055850534815461,50.69,57.5922233105259,-362.02125439064434,5.367026326479923,6.123601766704367,-0.002792526740773
10139,10139,10139,10139,-0.0109690424619805,6.12360069869363,0.0036166481349224,47.5328559875488,-0.638794183731079,0.0,-0.0055850534815461,50.695,57.60815127077464,-362.04270998288376,5.344314197460416,6.123601766704367,-0.002792526740773
10140,10140,10140,10140,-0.0119181254551602,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0059341195191985,50.7,57.62407746296042,-362.0640349958026,5.323156107152226,6.113607853146029,-0.0029670597595992
10141,10141,10141,10141,-0.012545542281145,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0059341195191985,50.705,57.64000190684923,-362.0852387994157,5.303542969867853,6.113607853146029,-0.0029670597595992
10142,10142,10142,10142,-0.0140656787925514,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0061086522779504,50.71,57.65592462220712,-362.106330763738,5.285466198327357,6.113607853146029,-0.0030543261389752
10143,10143,10143,10143,-0.0139163888478037,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0062831855568509,50.715,57.67184562880001,-362.12732025878427,5.268917737931524,6.113607853146029,-0.0031415927784254
10144,10144,10144,10144,-0.0137147605055549,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0062831855568509,50.72,57.687764946393855,-362.1482166545693,5.253890099558832,6.113607853146029,-0.0031415927784254
10145,10145,10145,10145,-0.0118403174588433,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638794183731079,0.0,-0.0066322510743546,50.725,57.70368259475472,-362.1690293211077,5.240376390227054,6.113607853146029,-0.0033161255371773
10146,10146,10146,10146,-0.0101763161531129,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0066322510743546,50.73,57.71959859364852,-362.1897676284146,5.228370341682808,6.113607853146029,-0.0033161255371773
10147,10147,10147,10147,-0.0088621335401321,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0066322510743546,50.735,57.73551296284125,-362.2104409465048,5.217866336580912,6.113607853146029,-0.0033161255371773
10148,10148,10148,10148,-0.0114069410465952,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.006981317112007,50.74,57.75142572209889,-362.2310586453931,5.20885943230748,6.113607853146029,-0.0034906585560035
10149,10149,10149,10149,-0.0127337539091052,6.113955817893587,-0.0067261004889849,47.5328559875488,-0.638791084289551,0.0,-0.006981317112007,50.745000000000005,57.76733689118745,-362.2516300950943,5.201345382010753,6.113959517659781,-0.0034906585560035
10150,10150,10150,10150,-0.0103552160799336,6.113955817893587,-0.0067261004889849,47.5328559875488,-0.638791084289551,0.0,-0.0071558498707589,50.75,57.78324648987287,-362.2721646656231,5.195320652794084,6.113959517659781,-0.0035779249353794
10151,10151,10151,10151,-0.0094578930789558,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0071558498707589,50.755,57.79915453792117,-362.29267172699457,5.190782441212417,6.113607853146029,-0.0035779249353794
10152,10152,10152,10152,-0.0128734200635231,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0071558498707589,50.76,57.81506105509828,-362.3131606492233,5.187728685271268,6.113607853146029,-0.0035779249353794
10153,10153,10153,10153,-0.0111417307736181,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0076794486671631,50.765,57.83096606117022,-362.3336408023241,5.186158073881933,6.113607853146029,-0.0038397243335815
10154,10154,10154,10154,-0.0089687192806814,6.113955817893587,-0.0067261004889849,47.5328559875488,-0.638791084289551,0.0,-0.0076794486671631,50.77,57.84686957590299,-362.3541215563122,5.186070052660323,6.113959517659781,-0.0038397243335815
10155,10155,10155,10155,-0.0099112213531361,6.113606979796875,0.0032678169689975,47.5328559875488,-0.638791084289551,0.0,-0.0085521135012197,50.775,57.8627716190625,-362.374612281202,5.18746482649565,6.113607853146029,-0.0042760567506098
10156,10156,10156,10156,-0.0159551010800975,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0090757117774753,50.78,57.87867221041481,-362.39512234700857,5.190343359526416,6.113607853146029,-0.0045378558887376
10157,10157,10157,10157,-0.0144213855680235,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0090757117774753,50.785,57.89457136972587,-362.4156611237466,5.194707370756955,6.113607853146029,-0.0045378558887376
10158,10158,10158,10158,-0.0110015444705498,6.1036127314035244,0.0029189673209722,47.5328521728516,-0.638789117336273,0.0,-0.0097738438527801,50.79,57.91046911676162,-362.4362379814309,5.20055932749966,6.103613429381108,-0.00488692192639
10159,10159,10159,10159,-0.010280276183275,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0101229093702838,50.795,57.9263654712881,-362.45686229007634,5.207902435084221,6.113607853146029,-0.0050614546851419
10160,10160,10160,10160,-0.0114632003246231,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0101229093702838,50.8,57.94226045307127,-362.4775434196978,5.216740623448024,6.113607853146029,-0.0050614546851419
10161,10161,10161,10161,-0.0116681492958561,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0102974421290357,50.805,57.9581540818771,-362.4982883910324,5.226705548574879,6.113607853146029,-0.0051487210645178
10162,10162,10162,10162,-0.0125967249083449,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0102974421290357,50.81,57.97404637747157,-362.51909482770543,5.2363073488581895,6.113607853146029,-0.0051487210645178
10163,10163,10163,10163,-0.0103115402380563,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0106465086868367,50.815,57.98993735962069,-362.5399580040652,5.245170889422508,6.113607853146029,-0.0053232543434183
10164,10164,10164,10164,-0.0133326124935881,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0108210414455886,50.82,58.00582704809041,-362.5608731944593,5.253293781563249,6.113607853146029,-0.0054105207227943
10165,10165,10165,10165,-0.0136831146616642,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638789117336273,0.0,-0.0108210414455886,50.825,58.02171546264675,-362.5818356732357,5.260673848733443,6.113607853146029,-0.0054105207227943
10166,10166,10166,10166,-0.0096470524177571,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638787090778351,0.0,-0.0109955742043404,50.83,58.03760262305563,-362.6028407147424,5.267309121560974,6.113607853146029,-0.0054977871021702
10167,10167,10167,10167,-0.0113975138724553,6.12360069869363,0.0036166481349224,47.5328521728516,-0.638787090778351,0.0,-0.0111701069630923,50.835,58.053488549083085,-362.6238835933269,5.273197833857747,6.123601766704367,-0.0055850534815461
10168,10168,10168,10168,-0.0121734695485365,6.113606979796875,0.0032678169689975,47.5328521728516,-0.638787090778351,0.0,-0.0111701069630923,50.84,58.06937326049509,-362.64495958333777,5.278338418782461,6.113607853146029,-0.0055850534815461
10169,10169,10169,10169,-0.0109223716041742,6.113258142277728,0.0132617178802108,47.5328521728516,-0.638787090778351,0.0,-0.0113446397218442,50.845,58.085256777057566,-362.6660639591223,5.282729505268086,6.113272526829314,-0.0056723198609221
10170,10170,10170,10170,-0.0106763620984781,6.113258142277728,0.0132617178802108,47.5328521728516,-0.638787090778351,0.0,-0.0113446397218442,50.85,58.10113911853657,-362.68719199502857,5.286369915592029,6.113272526829314,-0.0056723198609221
10171,10171,10171,10171,-0.0121890490409134,6.113258142277728,0.0132617178802108,47.5328521728516,-0.638787090778351,0.0,-0.0116937062796452,50.855,58.11702030469806,-362.7083389654045,5.289258662510548,6.113272526829314,-0.0058468531398226
10172,10172,10172,10172,-0.0108399134789226,6.113258142277728,0.0132617178802108,47.5328521728516,-0.638787090778351,0.0,-0.0118682390383971,50.86,58.13290035530798,-362.72950014459775,5.291394947365909,6.113272526829314,-0.0059341195191985
10173,10173,10173,10173,-0.0110473591636776,6.113258142277728,0.0132617178802108,47.5328521728516,-0.638787090778351,0.0,-0.0118682390383971,50.865,58.14877929013237,-362.7506708069564,5.292778158439385,6.113272526829314,-0.0059341195191985
10174,10174,10174,10174,-0.012863079508353,6.123251861174483,0.0136105490461357,47.5328521728516,-0.638787090778351,0.0,-0.0122173045559008,50.870000000000005,58.16465712893719,-362.7718462268283,5.293407869654817,6.12326698768085,-0.0061086522779504
10175,10175,10175,10175,-0.0132039578860993,6.123251861174483,0.0136105490461357,47.5328521728516,-0.638787090778351,0.0,-0.0123918373146527,50.875,58.1805338914884,-362.7930216785613,5.293283839754203,6.12326698768085,-0.0061959186573263
10176,10176,10176,10176,-0.0115312118412583,6.123251861174483,0.0136105490461357,47.5328483581543,-0.638785123825073,0.0,-0.0123918373146527,50.88,58.19640959755198,-362.8141924365034,5.29240601185704,6.12326698768085,-0.0061959186573263
10177,10177,10177,10177,-0.0106286842328846,6.123251861174483,0.0136105490461357,47.5328483581543,-0.638785123825073,0.0,-0.0127409038724537,50.885,58.21228426689392,-362.8353537750023,5.290774513357984,6.12326698768085,-0.0063704519362268
10178,10178,10178,10178,-0.0127715645548005,6.123251861174483,0.0136105490461357,47.5328483581543,-0.638785123825073,0.0,-0.0127409038724537,50.89,58.22815791928022,-362.8565009684059,5.2883896563386905,6.12326698768085,-0.0063704519362268
10179,10179,10179,10179,-0.0121958276181255,6.123251861174483,0.0136105490461357,47.5328483581543,-0.638785123825073,0.0,-0.0132645021487093,50.895,58.24403057447685,-362.8776292910622,5.285251938213233,6.12326698768085,-0.0066322510743546
10180,10180,10180,10180,-0.0121179499218894,6.123251861174483,0.0136105490461357,47.5328483581543,-0.638785123825073,0.0,-0.013962634224014,50.9,58.25990225224978,-362.8987340173189,5.281362042880584,6.12326698768085,-0.006981317112007
10181,10181,10181,10181,-0.0137718998750993,6.12290302307777,0.0236044665041183,47.5328483581543,-0.638785123825073,0.0,-0.013962634224014,50.905,58.27577297236503,-362.91981042152406,5.276720842321666,6.122948521819683,-0.006981317112007
10182,10182,10182,10182,-0.0122507220260948,6.12290302307777,0.0236044665041183,47.5328483581543,-0.638785123825073,0.0,-0.0141371669827659,50.91,58.29164275458851,-362.9408537780256,5.27132939843945,6.122948521819683,-0.0070685834913829
10183,10183,10183,10183,-0.0096382504622949,6.12290302307777,0.0236044665041183,47.5328483581543,-0.638785123825073,0.0,-0.0144862325002697,50.915,58.307511618686256,-362.9618593611711,5.265188965403181,6.122948521819683,-0.0072431162501348
10184,10184,10184,10184,-0.0130081708131946,6.12290302307777,0.0236044665041183,47.5328483581543,-0.638785123825073,0.0,-0.0144862325002697,50.92,58.323379584424224,-362.9828224453087,5.25830099261287,6.122948521819683,-0.0072431162501348
10185,10185,10185,10185,-0.0155752323595167,6.12290302307777,0.0236044665041183,47.5328483581543,-0.638785123825073,0.0,-0.0150098318168225,50.925,58.33924667156843,-363.0037383047863,5.250667127619909,6.122948521819683,-0.0075049159084112
10186,10186,10186,10186,-0.013059144340637,6.12290302307777,0.0236044665041183,47.532844543457,-0.638782680034637,0.0,-0.0150098318168225,50.93,58.35511289988481,-363.0246022139515,5.242289219953871,6.122948521819683,-0.0075049159084112
