,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
122,122,122,122,-0.0010268004186128,9.8172857585427,-0.0375586667363814,47.5365867614746,-0.637019574642181,0.0,0.0022689279443688,0.61,4.160593887004519,-3.4723992452984054,9.863448284275506,9.817357603669752,0.0011344639721844
123,123,123,123,-0.0002194538039889,9.8172857585427,-0.0375586667363814,47.5365867614746,-0.637019574642181,0.0,0.0022689279443688,0.615,4.197158499294195,-3.505408709650408,9.85209745932399,9.817357603669752,0.0011344639721844
124,124,124,124,-0.0018806560923035,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637014806270599,0.0,0.0020943950555798,0.62,4.233689576451487,-3.538368911995057,9.84051733776678,9.817357603669752,0.0010471975277899
125,125,125,125,-0.0023908575499564,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637014806270599,0.0,0.0026179939820212,0.625,4.270188235215273,-3.57127689951246,9.828708427867438,9.817357603669752,0.0013089969910106
126,126,126,126,-0.0028066758243614,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637014806270599,0.0,0.0026179939820212,0.63,4.306655592324436,-3.60412971938272,9.816671346143693,9.817357603669752,0.0013089969910106
127,127,127,127,-0.0038815338821012,9.806942142556045,-0.0279136174085244,47.5365829467773,-0.637014806270599,0.0,0.002443460963195,0.635,4.343092764517855,-3.6369244187859424,9.804406818162144,9.806981867908114,0.0012217304815975
128,128,128,128,-0.0007822368611463,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637014806270599,0.0,0.002443460963195,0.64,4.379500868534411,-3.6696580449022345,9.7919156793787,9.807364241242013,0.0012217304815975
129,129,129,129,0.001559056634173,9.806942142556045,-0.0279136174085244,47.5365829467773,-0.637014806270599,0.0,0.002792526740773,0.645,4.415881021112985,-3.702327644911701,9.779198876020232,9.806981867908114,0.0013962633703865
130,130,130,130,-0.0012762913442447,9.806942142556045,-0.0279136174085244,47.5365829467773,-0.637014806270599,0.0,0.0029670597595992,0.65,4.452234338992455,-3.734930265994448,9.766257466012163,9.806981867908114,0.0014835298797996
131,131,131,131,-0.0015499679467673,9.806942142556045,-0.0279136174085244,47.5365829467773,-0.637014806270599,0.0,0.0029670597595992,0.655,4.4885619389117055,-3.767462955330578,9.753092619952444,9.806981867908114,0.0014835298797996
132,132,132,132,-0.0033068603893419,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637014806270599,0.0,0.0029670597595992,0.66,4.524864937609614,-3.7999227601001992,9.73970562212694,9.807364241242013,0.0014835298797996
133,133,133,133,-0.0028997171541284,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637014806270599,0.0,0.002792526740773,0.665,4.5611444518250615,-3.832306727483416,9.726097871574426,9.807364241242013,0.0013962633703865
134,134,134,134,0.0020246458523407,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637009918689728,0.0,0.002792526740773,0.67,4.597401598296927,-3.864611904660333,9.712270883195826,9.817357603669752,0.0013962633703865
135,135,135,135,0.0042584049860097,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637009918689728,0.0,0.0026179939820212,0.675,4.633637493764093,-3.8968353388110586,9.698226288911783,9.817357603669752,0.0013089969910106
136,136,136,136,0.0008666586775903,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637009918689728,0.0,0.0026179939820212,0.68,4.66985325496544,-3.928974077115695,9.683965838863474,9.807364241242013,0.0013089969910106
137,137,137,137,-0.0014690018679194,9.80763981874947,-0.047901452324489,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.685,4.706049998639847,-3.961025166754348,9.669491402665962,9.807756795692626,0.0011344639721844
138,138,138,138,-0.0006645006939782,9.80763981874947,-0.047901452324489,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.6900000000000001,4.742228841526196,-3.992985654907126,9.654804970705396,9.807756795692626,0.0011344639721844
139,139,139,139,-0.0007043244449878,9.80763981874947,-0.047901452324489,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.6950000000000001,4.778390900363366,-4.024852588754131,9.639908655484918,9.807756795692626,0.0011344639721844
140,140,140,140,0.0010761176627153,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637009918689728,0.0,0.0026179939820212,0.7000000000000001,4.814537291890238,-4.056623015475469,9.624804693020687,9.807364241242013,0.0013089969910106
141,141,141,141,0.0025732367510997,9.807290980652756,-0.0379075348665067,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.705,4.8506691328456935,-4.088293982251245,9.609495444283525,9.807364241242013,0.0011344639721844
142,142,142,142,0.0029684779448946,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.71,4.886787539968612,-4.119862536261566,9.59398339669079,9.817357603669752,0.0011344639721844
143,143,143,143,0.0042546341683685,9.8172857585427,-0.0375586667363814,47.5365829467773,-0.637009918689728,0.0,0.0022689279443688,0.715,4.922893629997874,-4.151325724686538,9.578271165646626,9.817357603669752,0.0011344639721844
144,144,144,144,0.0010630821523689,9.8172857585427,-0.0375586667363814,47.5365791320801,-0.637004971504211,0.0,0.0022689279443688,0.72,4.958988519672359,-4.182680594706264,9.562361496130936,9.817357603669752,0.0011344639721844
145,145,145,145,0.0005349872885584,9.8172857585427,-0.0375586667363814,47.5365791320801,-0.637004971504211,0.0,0.0019198621667907,0.725,4.995073325730948,-4.213924193500851,9.546257264337845,9.817357603669752,0.0009599310833953
146,146,146,146,0.0021951024661937,9.807290980652756,-0.0379075348665067,47.5365791320801,-0.637004971504211,0.0,0.0017453292780017,0.73,5.031149164912523,-4.245053568250404,9.52996147936168,9.807364241242013,0.0008726646390008
147,147,147,147,0.0026363900793401,9.80763981874947,-0.047901452324489,47.5365791320801,-0.637004971504211,0.0,0.0017453292780017,0.735,5.067217153955961,-4.276065766135028,9.51347728493154,9.807756795692626,0.0008726646390008
148,148,148,148,0.00274682778072,9.807290980652756,-0.0379075348665067,47.5365791320801,-0.637004971504211,0.0,0.0017453292780017,0.74,5.103278409600147,-4.306957834334829,9.496807961197264,9.807364241242013,0.0008726646390008
149,149,149,149,0.0039351887758365,9.797646099852711,-0.048250283490414,47.5365791320801,-0.637004971504211,0.0,0.0019198621667907,0.745,5.139334048583957,-4.337726820029912,9.479956926558286,9.797764907764217,0.0009599310833953
150,150,150,150,0.0041221276000492,9.797646099852711,-0.048250283490414,47.5365791320801,-0.637004971504211,0.0,0.0019198621667907,0.75,5.175385187646276,-4.368369770400382,9.462927739548176,9.797764907764217,0.0009599310833953
151,151,151,151,0.0024014730036883,9.80763981874947,-0.047901452324489,47.5365791320801,-0.637004971504211,0.0,0.0019198621667907,0.755,5.21143294352598,-4.398883732626345,9.445724100756417,9.807756795692626,0.0009599310833953
152,152,152,152,0.0007786949089114,9.80763981874947,-0.047901452324489,47.5365791320801,-0.637004971504211,0.0,0.0019198621667907,0.76,5.247478432961952,-4.429265753887907,9.428349854808564,9.807756795692626,0.0009599310833953
153,153,153,153,0.0020785575694722,9.797297261756,-0.0382563660324317,47.5365791320801,-0.637004971504211,0.0,0.0017453292780017,0.765,5.283522772693072,-4.459512881365173,9.410808992384013,9.797371952965428,0.0008726646390008
154,154,154,154,0.0030832529057959,9.797646099852711,-0.048250283490414,47.5365753173828,-0.63700008392334,0.0,0.0019198621667907,0.77,5.319567079458218,-4.489622162238247,9.39310565228263,9.797764907764217,0.0009599310833953
155,155,155,155,0.0054956576135954,9.797297261756,-0.0382563660324317,47.5365753173828,-0.63700008392334,0.0,0.0019198621667907,0.775,5.355612469996275,-4.519590643687236,9.375244123540345,9.797371952965428,0.0009599310833953
156,156,156,156,0.0040728770650112,9.796948423659288,-0.0282624485744494,47.5365753173828,-0.63700008392334,0.0,0.0015707963892127,0.78,5.391660061046119,-4.549415372892245,9.357228847578634,9.796989189635742,0.0007853981946063
157,157,157,157,0.0013778663628074,9.796948423659288,-0.0282624485744494,47.5365753173828,-0.63700008392334,0.0,0.0015707963892127,0.785,5.427710969346634,-4.579093397033379,9.339064420409338,9.796989189635742,0.0007853981946063
158,158,158,158,0.0019821386544437,9.807290980652756,-0.0379075348665067,47.5365753173828,-0.63700008392334,0.0,0.0015707963892127,0.79,5.463766311636698,-4.608621763290744,9.320755594870544,9.807364241242013,0.0007853981946063
159,159,159,159,0.0010737465650924,9.797297261756,-0.0382563660324317,47.5365753173828,-0.63700008392334,0.0,0.0013962633703865,0.795,5.499827204655195,-4.637997518844444,9.302307282910425,9.797371952965428,0.0006981316851932
160,160,160,160,0.0022707939776521,9.807290980652756,-0.0379075348665067,47.5365753173828,-0.63700008392334,0.0,0.0013962633703865,0.8,5.535894765140999,-4.667217710874587,9.28372455790362,9.807364241242013,0.0006981316851932
161,161,161,161,0.0021383567191405,9.796948423659288,-0.0282624485744494,47.5365753173828,-0.63700008392334,0.0,0.0017453292780017,0.805,5.571969914541618,-4.696283475318984,9.26549527443428,9.796989189635742,0.0008726646390008
162,162,162,162,0.0017889654585444,9.78695470476253,-0.0286112797403745,47.5365753173828,-0.63700008392334,0.0,0.0019198621667907,0.81,5.608052793139033,-4.72521230314628,9.24954313971707,9.786996525921616,0.0009599310833953
163,163,163,163,0.0019191933856635,9.78695470476253,-0.0286112797403745,47.5365753173828,-0.63700008392334,0.0,0.0019198621667907,0.8150000000000001,5.64414334592385,-4.754025774082828,9.236328508070592,9.786996525921616,0.0009599310833953
164,164,164,164,0.0033073784573977,9.78695470476253,-0.0286112797403745,47.5365715026855,-0.636995196342468,0.0,0.0019198621667907,0.8200000000000001,5.6802415178866745,-4.782745467854977,9.22583075809153,9.786996525921616,0.0009599310833953
165,165,165,165,0.002918360061982,9.787303542859243,-0.0386051971983568,47.5365715026855,-0.636995196342468,0.0,0.0019198621667907,0.8250000000000001,5.716347254018111,-4.811392964189085,9.218032822257983,9.787379680042855,0.0009599310833953
166,166,166,166,0.002071733349216,9.797646099852711,-0.048250283490414,47.5365715026855,-0.636995196342468,0.0,0.0019198621667907,0.8300000000000001,5.752460499308768,-4.839989842811499,9.212921257382408,9.797764907764217,0.0009599310833953
167,167,167,167,0.0023258972253045,9.80763981874947,-0.047901452324489,47.5365715026855,-0.636995196342468,0.0,0.0017453292780017,0.835,5.788581198749248,-4.868557683448572,9.210486299288826,9.807756795692626,0.0008726646390008
168,168,168,168,-0.0003637930389006,9.797646099852711,-0.048250283490414,47.5365715026855,-0.636995196342468,0.0,0.0017453292780017,0.84,5.824709297330159,-4.897118065826658,9.210721901467943,9.797764907764217,0.0008726646390008
169,169,169,169,-0.0005985596940646,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636995196342468,0.0,0.0015707963892127,0.845,5.860844740042103,-4.9256925696721074,9.213625757543712,9.807364241242013,0.0007853981946063
170,170,170,170,0.0042368679710653,9.797297261756,-0.0382563660324317,47.5365715026855,-0.636995196342468,0.0,0.0015707963892127,0.85,5.89698747187569,-4.954302774711274,9.219199307483702,9.797371952965428,0.0007853981946063
171,171,171,171,0.0035318046549195,9.797297261756,-0.0382563660324317,47.5365715026855,-0.636995196342468,0.0,0.0015707963892127,0.855,5.933137437821523,-4.98297026067051,9.227447727530976,9.797371952965428,0.0007853981946063
172,172,172,172,0.0009595266678197,9.797297261756,-0.0382563660324317,47.5365715026855,-0.636995196342468,0.0,0.0017453292780017,0.86,5.969294582870208,-5.011716607276166,9.238379903953115,9.797371952965428,0.0008726646390008
173,173,173,173,-0.0005489159916654,9.797297261756,-0.0382563660324317,47.5365715026855,-0.636995196342468,0.0,0.0020943950555798,0.865,6.005458852012349,-5.040563394254593,9.252008390752678,9.797371952965428,0.0010471975277899
174,174,174,174,-0.0006490593660865,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0020943950555798,0.87,6.0416301902385525,-5.069532201332146,9.268349351574807,9.807364241242013,0.0010471975277899
175,175,175,175,-0.0005033668344237,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0020943950555798,0.875,6.077808542539425,-5.098644608235177,9.287422486123232,9.807364241242013,0.0010471975277899
176,176,176,176,0.0014410429677,9.80763981874947,-0.047901452324489,47.5365715026855,-0.636990427970886,0.0,0.0020943950555798,0.88,6.11399385390557,-5.127922194690036,9.309250941481006,9.807756795692626,0.0010471975277899
177,177,177,177,0.0037965402922532,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.002443460963195,0.885,6.150186069327596,-5.157386540423079,9.333861208804334,9.807364241242013,0.0012217304815975
178,178,178,178,0.0036278880740685,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0022689279443688,0.89,6.186385133796105,-5.187059225160652,9.361283005936112,9.807364241242013,0.0011344639721844
179,179,179,179,0.0007182711257326,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0022689279443688,0.895,6.222590992301705,-5.216961828629114,9.391549146588382,9.807364241242013,0.0011344639721844
180,180,180,180,-0.0028850276360923,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0022689279443688,0.9,6.258803589835002,-5.247115930554811,9.424695396783546,9.807364241242013,0.0011344639721844
181,181,181,181,-0.0041911479449919,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0020943950555798,0.905,6.2950228713866,-5.2775431106641015,9.46076031937632,9.807364241242013,0.0010471975277899
182,182,182,182,-0.0026666161774895,9.807290980652756,-0.0379075348665067,47.5365715026855,-0.636990427970886,0.0,0.0020943950555798,0.91,6.331248781947101,-5.308264948683332,9.499785107500715,9.807364241242013,0.0010471975277899
183,183,183,183,-0.0022780836009132,9.806942142556045,-0.0279136174085244,47.5365715026855,-0.636990427970886,0.0,0.0019198621667907,0.915,6.3674812665071165,-5.339303024338856,9.541813407921552,9.806981867908114,0.0009599310833953
184,184,184,184,-0.0027106964349425,9.806942142556045,-0.0279136174085244,47.5365676879883,-0.63698548078537,0.0,0.0019198621667907,0.92,6.403720270057252,-5.370678917357029,9.58689113528376,9.806981867908114,0.0009599310833953
185,185,185,185,-0.0032418678154737,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.0020943950555798,0.925,6.439965737588108,-5.4024142074642,9.635066278374232,9.807364241242013,0.0010471975277899
186,186,186,186,-0.000919971573588,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.0020943950555798,0.93,6.4762176140902925,-5.434530474386722,9.686388699548171,9.807364241242013,0.0010471975277899
187,187,187,187,0.001093606295695,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.0020943950555798,0.935,6.512475844554411,-5.467049297850945,9.740909928515672,9.807364241242013,0.0010471975277899
188,188,188,188,0.001405128783984,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.0022689279443688,0.94,6.548740373971071,-5.4999922575832265,9.798682951773692,9.807364241242013,0.0011344639721844
189,189,189,189,0.0006175379027419,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.002443460963195,0.945,6.585011147330874,-5.533380933309914,9.859761998953404,9.807364241242013,0.0012217304815975
190,190,190,190,-0.0017511568934437,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.002443460963195,0.95,6.621288109624429,-5.56723690475736,9.924202327438298,9.807364241242013,0.0012217304815975
191,191,191,191,-0.0020454681830395,9.807290980652756,-0.0379075348665067,47.5365676879883,-0.63698548078537,0.0,0.0026179939820212,0.955,6.65757120584234,-5.601581751651919,9.99206000656284,9.807364241242013,0.0013089969910106
192,192,192,192,-0.0023316482488577,9.797297261756,-0.0382563660324317,47.5365676879883,-0.63698548078537,0.0,0.0026179939820212,0.96,6.693860380975212,-5.636437053719941,10.063391702755874,9.797371952965428,0.0013089969910106
193,193,193,193,-0.0017959426025038,9.797297261756,-0.0382563660324317,47.5365676879883,-0.63698548078537,0.0,0.0026179939820212,0.965,6.730155580013653,-5.671824390687782,10.138254466949457,9.797371952965428,0.0013089969910106
194,194,194,194,-0.0016075578950801,9.797297261756,-0.0382563660324317,47.536563873291,-0.636980593204498,0.0,0.0026179939820212,0.97,6.766456747948265,-5.707765342281787,10.216705525558694,9.797371952965428,0.0013089969910106
195,195,195,195,-0.0017531000387645,9.797297261756,-0.0382563660324317,47.536563873291,-0.636980593204498,0.0,0.0026179939820212,0.975,6.8027638297696535,-5.744281488228314,10.298802076305853,9.797371952965428,0.0013089969910106
196,196,196,196,0.000946884389853,9.797297261756,-0.0382563660324317,47.536563873291,-0.636980593204498,0.0,0.0026179939820212,0.98,6.839076770468428,-5.781394408253713,10.38460109008413,9.797371952965428,0.0013089969910106
