,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0070717210280422,18.261915054446128,-0.0229690266580879,47.5365867614746,-0.637009978294373,0.0,-0.0017453292780017,0.615,7.592137779893309,-6.995453926535768,20.09259501668309,18.26192949915183,-0.0008726646390008
124,124,124,124,-0.0070650932939387,18.261915054446128,-0.0229690266580879,47.5365867614746,-0.637009978294373,0.0,-0.0017453292780017,0.62,7.66652007623051,-7.066314015301701,20.54641398230949,18.26192949915183,-0.0008726646390008
125,125,125,125,-0.0077751539382432,18.25157355644588,-0.0133239034018292,47.5365867614746,-0.637009978294373,0.0,-0.0008726646390008,0.625,7.742645170167507,-7.138428175899947,20.971868858741555,18.25157841976294,-0.0004363323195004
126,126,126,126,-0.0061290920393167,18.25157355644588,-0.0133239034018292,47.5365867614746,-0.637009978294373,0.0,-0.0012217304815975,0.63,7.82040320609359,-7.211704851982619,21.36893390771448,18.25157841976294,-0.0006108652407987
127,127,127,127,-0.0022453384228499,18.2519223945426,-0.0233178208598113,47.5365867614746,-0.637009978294373,0.0,-0.0012217304815975,0.635,7.899684328398044,-7.286052487201823,21.73758700181925,18.25193728942698,-0.0006108652407987
128,128,128,128,0.0005245310978415,18.261915054446128,-0.0229690266580879,47.5365867614746,-0.637009978294373,0.0,-0.0015707963892127,0.64,7.980378681470162,-7.361379525209671,22.07780901517496,18.26192949915183,-0.0007853981946063
129,129,129,129,0.0009689071586182,18.261915054446128,-0.0229690266580879,47.5365867614746,-0.637009978294373,0.0,-0.0008726646390008,0.645,8.062376409699235,-7.43759440965828,22.38958333354493,18.26192949915183,-0.0004363323195004
130,130,130,130,-0.0016317435069524,18.27225867043281,-0.0326140759859437,47.5365829467773,-0.637001097202301,0.0,-0.0008726646390008,0.65,8.145567657474546,-7.514605584199753,22.67289545750193,18.27228777677168,-0.0004363323195004
131,131,131,131,-0.0033507325873348,18.2719098323361,-0.0226201585279615,47.5365829467773,-0.637001097202301,0.0,-0.0008726646390008,0.655,8.22984256918539,-7.592321492486206,22.927732678709365,18.27192383392052,-0.0004363323195004
132,132,132,132,-0.0018311859244979,18.2719098323361,-0.0226201585279615,47.5365829467773,-0.637001097202301,0.0,-0.0008726646390008,0.66,8.315091289221053,-7.670650578169745,23.15408381408181,18.27192383392052,-0.0004363323195004
133,133,133,133,-0.005015034538985,18.26156621634941,-0.0129751092001058,47.5365829467773,-0.637001097202301,0.0,-0.0012217304815975,0.665,8.401203961970825,-7.749501284902486,23.351938986184493,18.26157082585102,-0.0006108652407987
134,134,134,134,-0.0063012373157632,18.251224718349167,-0.0033299859438469,47.5365829467773,-0.637001097202301,0.0,-0.0012217304815975,0.67,8.488070731823996,-7.828782056336538,23.521289440761503,18.25122502213169,-0.0006108652407987
135,135,135,135,-0.0075795515181094,18.25157355644588,-0.0133239034018292,47.5365829467773,-0.637001097202301,0.0,-0.0012217304815975,0.675,8.575581743169858,-7.908401336124011,23.662127394341844,18.25157841976294,-0.0006108652407987
136,136,136,136,-0.0090790760989461,18.25157355644588,-0.0133239034018292,47.5365829467773,-0.637001097202301,0.0,-0.0015707963892127,0.68,8.663627140397692,-7.988267567917017,23.7744459063266,18.25157841976294,-0.0007853981946063
137,137,137,137,-0.0059184765686862,18.2519223945426,-0.0233178208598113,47.5365829467773,-0.637001097202301,0.0,-0.0031415927784254,0.685,8.752097067896795,-8.068289195367665,23.858238771164075,18.25193728942698,-0.0015707963892127
138,138,138,138,-0.0054342301385771,18.25157355644588,-0.0133239034018292,47.5365829467773,-0.637001097202301,0.0,-0.0031415927784254,0.6900000000000001,8.84088167005645,-8.148374662128068,23.913500427064218,18.25157841976294,-0.0015707963892127
139,139,139,139,-0.0043129438723764,18.2519223945426,-0.0233178208598113,47.5365829467773,-0.637001097202301,0.0,-0.0033161255371773,0.6950000000000001,8.929871091265955,-8.228432411850337,23.940225878463167,18.25193728942698,-0.0016580627685886
140,140,140,140,-0.005543014027323,18.2519223945426,-0.0233178208598113,47.5365829467773,-0.637001097202301,0.0,-0.0033161255371773,0.7000000000000001,9.018955475914591,-8.30837088818658,23.93841062993671,18.25193728942698,-0.0016580627685886
141,141,141,141,-0.0100131808915888,18.2519223945426,-0.0233178208598113,47.5365753173828,-0.636992275714874,0.0,-0.0033161255371773,0.705,9.108024968391652,-8.388098534788911,23.908050629749763,18.25193728942698,-0.0016580627685886
142,142,142,142,-0.0096623780775927,18.25157355644588,-0.0133239034018292,47.5365753173828,-0.636992275714874,0.0,-0.0031415927784254,0.71,9.196969713086425,-8.46752379530944,23.849142221532286,18.25157841976294,-0.0015707963892127
143,143,143,143,-0.008265148531088,18.25157355644588,-0.0133239034018292,47.5365753173828,-0.636992275714874,0.0,-0.0031415927784254,0.715,9.2856798543882,-8.54655511340028,23.761682102879146,18.25157841976294,-0.0015707963892127
144,144,144,144,-0.0078188984397424,18.251224718349167,-0.0033299859438469,47.5365753173828,-0.636992275714874,0.0,-0.0031415927784254,0.72,9.374045536686266,-8.625100932713538,23.645667289880723,18.25122502213169,-0.0015707963892127
145,145,145,145,-0.0078301180461316,18.26156621634941,-0.0129751092001058,47.5365753173828,-0.636992275714874,0.0,-0.002792526740773,0.725,9.461956904369917,-8.703069696901325,23.501095086808583,18.26157082585102,-0.0013962633703865
146,146,146,146,-0.0095755361395155,18.261217378252702,-0.0029811917421235,47.5365753173828,-0.636992275714874,0.0,-0.002792526740773,0.73,9.549304101828431,-8.780369849615756,23.32796306026856,18.2612176215964,-0.0013962633703865
147,147,147,147,-0.0092150533591353,18.26156621634941,-0.0129751092001058,47.5365753173828,-0.636992275714874,0.0,-0.0033161255371773,0.735,9.63597727345111,-8.856909834508938,23.12626901736016,18.26157082585102,-0.0016580627685886
148,148,148,148,-0.008766767405972,18.261217378252702,-0.0029811917421235,47.5365753173828,-0.636992275714874,0.0,-0.002792526740773,0.74,9.72186656362723,-8.932598095232985,22.896010987409287,18.2612176215964,-0.0013962633703865
149,149,149,149,-0.0081092771454667,18.261217378252702,-0.0029811917421235,47.5365753173828,-0.636992275714874,0.0,-0.002792526740773,0.745,9.806862116746094,-9.00734307544,22.63718720700867,18.2612176215964,-0.0013962633703865
150,150,150,150,-0.010492487469965,18.26086854015599,0.0070127257158587,47.5365715026855,-0.636983394622803,0.0,-0.0029670597595992,0.75,9.890854077196982,-9.081053218782106,22.34979610815017,18.260869886705308,-0.0014835298797996
151,151,151,151,-0.0129900457133225,18.261217378252702,-0.0029811917421235,47.5365715026855,-0.636983394622803,0.0,-0.0029670597595992,0.755,9.973732589369188,-9.153636968911409,22.033836309377683,18.2612176215964,-0.0014835298797996
152,152,152,152,-0.0129728121482372,18.26086854015599,0.0070127257158587,47.5365715026855,-0.636983394622803,0.0,-0.0026179939820212,0.76,10.055387797651996,-9.225002769480014,21.68930660994664,18.260869886705308,-0.0013089969910106
153,153,153,153,-0.0100845348834515,18.261217378252702,-0.0029811917421235,47.5365715026855,-0.636983394622803,0.0,-0.0019198621667907,0.765,10.1357098464347,-9.295059064140036,21.316205987129376,18.2612176215964,-0.0009599310833953
154,154,154,154,-0.0093917322512188,18.25087588025245,0.0066639315141353,47.5365715026855,-0.636983394622803,0.0,-0.0019198621667907,0.77,10.21458888010659,-9.363714296543591,20.91453359690049,18.2508770968511,-0.0009599310833953
155,155,155,155,-0.0083935950791166,18.26086854015599,0.0070127257158587,47.5365715026855,-0.636983394622803,0.0,-0.0017453292780017,0.775,10.291915043056948,-9.430876910342782,20.484288778441503,18.260869886705308,-0.0008726646390008
156,156,156,156,-0.0079512315384868,18.250527044466004,0.016657782785042,47.5365715026855,-0.636983394622803,0.0,-0.0017453292780017,0.78,10.367578479675071,-9.496455349189723,20.025471063090944,18.250534646483985,-0.0008726646390008
157,157,157,157,-0.0084657126491981,18.25087588025245,0.0066639315141353,47.5365715026855,-0.636983394622803,0.0,-0.0012217304815975,0.785,10.44146933435025,-9.56035805673653,19.53808018863729,18.2508770968511,-0.0006108652407987
158,158,158,158,-0.0086246721573568,18.250527044466004,0.016657782785042,47.5365715026855,-0.636983394622803,0.0,-0.0,0.79,10.513477751471765,-9.622493476635306,19.02211612028832,18.250534646483985,0.0
159,159,159,159,-0.0122748267548519,18.26086854015599,0.0070127257158587,47.5365715026855,-0.636983394622803,0.0,-0.0,0.795,10.58349387542891,-9.682770052538164,18.477579080123665,18.260869886705308,0.0
160,160,160,160,-0.0154109517306643,18.25087588025245,0.0066639315141353,47.536563873291,-0.636974692344665,0.0,-0.0001745329212983,0.8,10.65140785061098,-9.74109622809722,17.904469587649178,18.2508770968511,-8.726646064915e-05
161,161,161,161,-0.0157697700353631,18.26086854015599,0.0070127257158587,47.536563873291,-0.636974692344665,0.0,-0.0010471975277899,0.805,10.7171459194395,-9.797412191488377,17.312401827565417,18.260869886705308,-0.0005235987638949
162,162,162,162,-0.0102004323251404,18.260170866272823,0.0270004944447477,47.536563873291,-0.636974692344665,0.0,-0.0010471975277899,0.81,10.780778716465004,-9.851785108982764,16.73982916775478,18.26019082847108,-0.0005235987638949
163,163,163,163,-0.0088274687534744,18.26051970436954,0.0170065769867654,47.536563873291,-0.636974692344665,0.0,-0.0012217304815975,0.8150000000000001,10.842412974270268,-9.904313891375304,16.196363437325978,18.260527623738835,-0.0006108652407987
164,164,164,164,-0.0101740836751054,18.25017820636929,0.0266517002430243,47.536563873291,-0.636974692344665,0.0,-0.0012217304815975,0.8200000000000001,10.902155425438066,-9.95509744946092,15.682002733543804,18.250197666802475,-0.0006108652407987
165,165,165,165,-0.0103687139374116,18.25017820636929,0.0266517002430243,47.536563873291,-0.636974692344665,0.0,-0.0003490658425966,0.8250000000000001,10.96011280255117,-10.004234694034531,15.196744870027084,18.250197666802475,-0.0001745329212983
166,166,166,166,-0.0084464889953764,18.25017820636929,0.0266517002430243,47.536563873291,-0.636974692344665,0.0,-0.0008726646390008,0.8300000000000001,11.016391838192355,-10.051824535891068,14.740587370430111,18.250197666802475,-0.0004363323195004
167,167,167,167,-0.0090958706585705,18.250527044466004,0.016657782785042,47.536563873291,-0.636974692344665,0.0,-0.0008726646390008,0.835,11.071099264944404,-10.09796588582545,14.313527469631994,18.250534646483985,-0.0004363323195004
168,168,168,168,-0.0113607206375201,18.24053226657603,0.0163089146549155,47.536563873291,-0.636974692344665,0.0,-0.0012217304815975,0.84,11.124341815390082,-10.142757654632602,13.915562124231984,18.240539557499343,-0.0006108652407987
169,169,169,169,-0.0087537314404955,18.230888442458912,0.0059662691822843,47.536563873291,-0.636974692344665,0.0,-0.0013962633703865,0.845,11.176226222112172,-10.186298753107453,13.546688034054318,18.2308894187242,-0.0006981316851932
170,170,170,170,-0.0108943220680524,18.231237280555625,-0.0040276482756979,47.5365600585937,-0.636965990066528,0.0,-0.0013962633703865,0.85,11.226859217693445,-10.228688092044916,13.20690167615141,18.23123772545001,-0.0006981316851932
171,171,171,171,-0.0134151059889479,18.23158611865233,-0.0140215657336801,47.5365600585937,-0.636965990066528,0.0,-0.002792526740773,0.855,11.276347534716669,-10.270024582239918,12.89619935241794,18.231591510511148,-0.0013962633703865
172,172,172,172,-0.0129386092535811,18.241927616652617,-0.0236666889899378,47.5365600585937,-0.636965990066528,0.0,-0.002792526740773,0.86,11.324797905764632,-10.31040713448739,12.614577251268075,18.24194296897568,-0.0013962633703865
173,173,173,173,-0.0126784080121074,18.2519223945426,-0.0233178208598113,47.5365600585937,-0.636965990066528,0.0,-0.0033161255371773,0.865,11.372317063420097,-10.349934659582242,12.36203152302884,18.25193728942698,-0.0016580627685886
174,174,174,174,-0.0121334024979957,18.252271232639306,-0.0333117383177936,47.5365600585937,-0.636965990066528,0.0,-0.0029670597595992,0.87,11.419011740265846,-10.38870606831941,12.138558367769466,18.252301630801032,-0.0014835298797996
175,175,175,175,-0.0106542932315387,18.26261273063956,-0.0429568615740525,47.5365600585937,-0.636965990066528,0.0,-0.0029670597595992,0.875,11.464988668884658,-10.426820271493815,11.944154133029537,18.26266325159817,-0.0014835298797996
176,176,176,176,-0.0117308625783383,18.252271232639306,-0.0333117383177936,47.5365600585937,-0.636965990066528,0.0,-0.0031415927784254,0.88,11.510354581859294,-10.464376179900375,11.778815417968588,18.252301630801032,-0.0015707963892127
177,177,177,177,-0.0137917133774906,18.25262007073601,-0.0433056557757759,47.5365600585937,-0.636965990066528,0.0,-0.0020943950555798,0.885,11.555216211772544,-10.501472704334024,11.64253917928477,18.25267144355745,-0.0010471975277899
178,178,178,178,-0.0140556503265716,18.252271232639306,-0.0333117383177936,47.5365600585937,-0.636965990066528,0.0,-0.0020943950555798,0.89,11.599680291207171,-10.538208755589674,11.53532283350014,18.252301630801032,-0.0010471975277899
179,179,179,179,-0.0153295006131999,18.241927616652617,-0.0236666889899378,47.5365600585937,-0.636965990066528,0.0,-0.0012217304815975,0.895,11.64385355274596,-10.574683244462252,11.45716434985568,18.24194296897568,-0.0006108652407987
180,180,180,180,-0.0146697773545385,18.241578778555905,-0.0136727715319556,47.5365600585937,-0.636965990066528,0.0,-0.0012217304815975,0.9,11.687842728971676,-10.610995081746683,11.408062327999476,18.24158390269174,-0.0006108652407987
181,181,181,181,-0.0138359665843699,18.241578778555905,-0.0136727715319556,47.5365524291992,-0.636956989765167,0.0,-0.0015707963892127,0.905,11.7317545524671,-10.647243178237892,11.388016055361453,18.24158390269174,-0.0007853981946063
182,182,182,182,-0.0134761891255597,18.241578778555905,-0.0136727715319556,47.5365524291992,-0.636956989765167,0.0,-0.0022689279443688,0.91,11.775695755815008,-10.683526444730804,11.397025540127087,18.24158390269174,-0.0011344639721844
183,183,183,183,-0.0158297317314847,18.241229940459192,-0.0036788540739733,47.5365524291992,-0.636956989765167,0.0,-0.0022689279443688,0.915,11.819773071598169,-10.719943792020338,11.43509151735139,18.24123031143108,-0.0011344639721844
184,184,184,184,-0.0146416019424432,18.241229940459192,-0.0036788540739733,47.5365524291992,-0.636956989765167,0.0,-0.002443460963195,0.92,11.864093232399362,-10.75659413090142,11.502215427545922,18.24123031143108,-0.0012217304815975
185,185,185,185,-0.0112359869105581,18.241229940459192,-0.0036788540739733,47.5365524291992,-0.636956989765167,0.0,-0.002792526740773,0.925,11.908762970801362,-10.793576372168973,11.59839936900693,18.24123031143108,-0.0013962633703865
186,186,186,186,-0.009764291842964,18.231237280555625,-0.0040276482756979,47.5365524291992,-0.636956989765167,0.0,-0.002792526740773,0.93,11.953889019386944,-10.83098942661792,11.723646026980132,18.23123772545001,-0.0013962633703865
187,187,187,187,-0.0135243059966141,18.241229940459192,-0.0036788540739733,47.5365524291992,-0.636956989765167,0.0,-0.0029670597595992,0.935,11.99957811073888,-10.868932205043183,11.877958584191564,18.24123031143108,-0.0014835298797996
188,188,188,188,-0.0146715479405444,18.230888442458912,0.0059662691822843,47.5365524291992,-0.636956989765167,0.0,-0.0029670597595992,0.94,12.04593697743995,-10.907503618239692,12.061340618328275,18.2308894187242,-0.0014835298797996
189,189,189,189,-0.0112454140846981,18.24088110236248,0.0063150633840088,47.5365524291992,-0.636956989765167,0.0,-0.0019198621667907,0.945,12.093072352072925,-10.946802577002366,12.27379599247297,18.240882195512093,-0.0009599310833953
190,190,190,190,-0.0109121922950857,18.24053226657603,0.0163089146549155,47.5365524291992,-0.636956989765167,0.0,-0.0019198621667907,0.95,12.14109096722058,-10.986927992126128,12.515328744468256,18.240539557499343,-0.0009599310833953
191,191,191,191,-0.0140665120706894,18.25087588025245,0.0066639315141353,47.536548614502,-0.636948227882385,0.0,-0.0019198621667907,0.955,12.190099555465691,-11.027978774405902,12.785942980570963,18.2508770968511,-0.0009599310833953
192,192,192,192,-0.0145933113417395,18.25087588025245,0.0066639315141353,47.536548614502,-0.636948227882385,0.0,-0.0005235987638949,0.96,12.240204849391032,-11.070053834636614,13.085642777888822,18.2508770968511,-0.0002617993819474
193,193,193,193,-0.0115466300875537,18.26086854015599,0.0070127257158587,47.536548614502,-0.636948227882385,0.0,-0.0017453292780017,0.965,12.291513581579377,-11.113252083613183,13.414432098925507,18.260869886705308,-0.0008726646390008
194,194,194,194,-0.0109164377483704,18.25087588025245,0.0066639315141353,47.536548614502,-0.636948227882385,0.0,-0.0017453292780017,0.97,12.344132484613509,-11.15767243213054,13.77231472036352,18.2508770968511,-0.0008726646390008
195,195,195,195,-0.0096419289535506,18.241229940459192,-0.0036788540739733,47.536548614502,-0.636948227882385,0.0,-0.0013962633703865,0.975,12.398168291076193,-11.203413790983602,14.159294177037646,18.24123031143108,-0.0006981316851932
