,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0019710951183726,12.308560122147858,-0.0306493496023329,47.5362167358398,-0.636393785476685,0.0,0.0013962633703865,0.615,4.679913263448604,-3.961413380068328,11.74263575930688,12.308598281817453,0.0006981316851932
124,124,124,124,-0.0001015788871683,12.308560122147858,-0.0306493496023329,47.5362167358398,-0.636393785476685,0.0,0.0013962633703865,0.62,4.725382998733049,-3.999160038408186,11.819148941719016,12.308598281817453,0.0006981316851932
125,125,125,125,-0.0004840622324682,12.308211284051144,-0.0206554321443507,47.5362167358398,-0.636393785476685,0.0,0.0005235987638949,0.625,4.770839076529743,-4.037490466213491,11.89197494850504,12.308228615837496,0.0002617993819474
126,126,126,126,-0.0013792684234946,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,-0.0001745329212983,0.63,4.81628222628337,-4.076369015155742,11.960972247080226,12.318222799616198,-8.726646064915e-05
127,127,127,127,-0.0015897106846246,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,-0.0001745329212983,0.635,4.861713177438616,-4.115760036906438,12.026011670431895,12.318222799616198,-8.726646064915e-05
128,128,128,128,-0.0019182012021128,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,0.0006981316851932,0.64,4.907132659440163,-4.155627883137078,12.086975648786312,12.318222799616198,0.0003490658425966
129,129,129,129,-0.0015158234387972,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,0.0006981316851932,0.645,4.952541401732698,-4.195936905519164,12.143757510736757,12.318222799616198,0.0003490658425966
130,130,130,130,-0.0041843467413135,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,0.0008726646390008,0.65,4.997940133760902,-4.236651455724192,12.196260850221895,12.318222799616198,0.0004363323195004
131,131,131,131,-0.0018152355661332,12.318206061941092,-0.0203065640142252,47.5362167358398,-0.636393785476685,0.0,0.0017453292780017,0.655,5.043329584969462,-4.277735885423661,12.244398955840886,12.318222799616198,0.0008726646390008
132,132,132,132,0.0006678756134778,12.31785722384438,-0.010312646556243,47.5362167358398,-0.636393785476685,0.0,0.0017453292780017,0.66,5.0887104848030615,-4.319154546289073,12.288094299102928,12.317861540774604,0.0008726646390008
133,133,133,133,0.000847307782405,12.31785722384438,-0.010312646556243,47.5362167358398,-0.636393785476685,0.0,0.0019198621667907,0.665,5.134083562706386,-4.360871789991926,12.32727807844757,12.317861540774604,0.0009599310833953
134,134,134,134,-0.0004073064643618,12.307862445954433,-0.0106615146863685,47.5362129211426,-0.636387705802918,0.0,0.0019198621667907,0.67,5.179449548124116,-4.402851968203719,12.36188981606878,12.307867063647985,0.0009599310833953
135,135,135,135,0.0022500668341564,12.307862445954433,-0.0106615146863685,47.5362129211426,-0.636387705802918,0.0,0.0019198621667907,0.675,5.224809170500939,-4.445059432595951,12.391877004860104,12.307867063647985,0.0009599310833953
136,136,136,136,0.0008723031356888,12.30751360785772,-0.0006675972283862,47.5362129211426,-0.636387705802918,0.0,0.0015707963892127,0.68,5.27016315928154,-4.487458534840122,12.41719480305039,12.30751362596398,0.0007853981946063
137,137,137,137,-0.0011063784157685,12.317508385747669,-0.0003187290982607,47.5362129211426,-0.636387705802918,0.0,0.0015707963892127,0.685,5.315512243910602,-4.530013626607731,12.437805774401673,12.317508389871398,0.0007853981946063
138,138,138,138,-0.0006943656139085,12.317508385747669,-0.0003187290982607,47.5362129211426,-0.636387705802918,0.0,0.0012217304815975,0.6900000000000001,5.360857153832807,-4.572689059570277,12.453679672118833,12.317508389871398,0.0006108652407987
139,139,139,139,-0.0030328369777066,12.30751360785772,-0.0006675972283862,47.5362129211426,-0.636387705802918,0.0,0.0010471975277899,0.6950000000000001,5.4061986184928426,-4.61544918539926,12.46479326491653,12.30751362596398,0.0005235987638949
140,140,140,140,-0.0012654533969276,12.317159547650954,0.0096751883597214,47.5362129211426,-0.636387705802918,0.0,0.0010471975277899,0.7000000000000001,5.451537367335392,-4.658258355766178,12.471130203973567,12.317163347603977,0.0005235987638949
141,141,141,141,-0.0001178993231705,12.317159547650954,0.0096751883597214,47.5362129211426,-0.636387705802918,0.0,0.0008726646390008,0.705,5.496874129805138,-4.701080922342531,12.472680929815253,12.317163347603977,0.0004363323195004
142,142,142,142,-0.0031487107526319,12.317159547650954,0.0096751883597214,47.5362129211426,-0.636387705802918,0.0,0.0008726646390008,0.71,5.542209635346769,-4.743881236799821,12.469442618430143,12.317163347603977,0.0004363323195004
143,143,143,143,-0.0056343318445369,12.317159547650954,0.0096751883597214,47.5362091064453,-0.636381685733795,0.0,0.0008726646390008,0.715,5.587544613404965,-4.786623650809544,12.46141916623582,12.317163347603977,0.0004363323195004
144,144,144,144,-0.0042576440085341,12.30751360785772,-0.0006675972283862,47.5362091064453,-0.636381685733795,0.0,0.0008726646390008,0.72,5.632879793424412,-4.829272516043199,12.44862121379564,12.30751362596398,0.0004363323195004
145,145,145,145,6.442452277806287e-05,12.297519888960968,-0.001016428394311,47.5362091064453,-0.636381685733795,0.0,0.0008726646390008,0.725,5.678215904849794,-4.871792184172285,12.431066208467067,12.297519930966455,0.0004363323195004
146,146,146,146,0.0002470837914602,12.29786872705768,-0.0110103458522933,47.5362091064453,-0.636381685733795,0.0,0.0012217304815975,0.73,5.723553677125797,-4.914147006868305,12.40877850646392,12.297873655866653,0.0006108652407987
147,147,147,147,-0.0012598898869629,12.297519888960968,-0.001016428394311,47.5362091064453,-0.636381685733795,0.0,0.0012217304815975,0.735,5.768893839697102,-4.956301335802754,12.381789515100236,12.297519930966455,0.0006108652407987
148,148,148,148,-0.0041362181669144,12.307862445954433,-0.0106615146863685,47.5362091064453,-0.636381685733795,0.0,0.0012217304815975,0.74,5.814237122008396,-4.998219522647133,12.350137876286103,12.307867063647985,0.0006108652407987
149,149,149,149,-0.0049823244709556,12.307862445954433,-0.0106615146863685,47.5362091064453,-0.636381685733795,0.0,0.0015707963892127,0.745,5.859584253504363,-5.039865919072943,12.313869692616128,12.307867063647985,0.0007853981946063
150,150,150,150,-0.0032372182066877,12.31785722384438,-0.010312646556243,47.5362091064453,-0.636381685733795,0.0,0.0019198621667907,0.75,5.904935963629685,-5.081204876751681,12.273038797715463,12.317861540774604,0.0009599310833953
151,151,151,151,-0.000409758575137,12.31785722384438,-0.010312646556243,47.5362091064453,-0.636381685733795,0.0,0.0019198621667907,0.755,5.950292981829048,-5.122200747354846,12.227707072789752,12.317861540774604,0.0009599310833953
152,152,152,152,0.0025526713738343,12.317508385747669,-0.0003187290982607,47.5362091064453,-0.636381685733795,0.0,0.0022689279443688,0.76,5.995656037547137,-5.162817882553937,12.17794481160706,12.317508389871398,0.0011344639721844
153,153,153,153,0.0001222111035353,12.30751360785772,-0.0006675972283862,47.5362091064453,-0.636381685733795,0.0,0.0022689279443688,0.765,6.041025860228634,-5.203020634020456,12.123831136450546,12.30751362596398,0.0011344639721844
154,154,154,154,-0.0023570369645584,12.297519888960968,-0.001016428394311,47.536205291748,-0.636375606060028,0.0,0.0022689279443688,0.77,6.086403179318228,-5.242773353425901,12.065454467837949,12.297519930966455,0.0011344639721844
155,155,155,155,-0.0030493423346813,12.287177331967497,0.008628657897746,47.536205291748,-0.636375606060028,0.0,0.0020943950555798,0.775,6.1317887242605975,-5.282040392441768,12.002913051071468,12.287180361700278,0.0010471975277899
156,156,156,156,-0.0056895737118047,12.28752617006421,-0.001365259560236,47.536205291748,-0.636375606060028,0.0,0.0020943950555798,0.78,6.177183224500429,-5.320786102739564,11.936315542921545,12.287526245910788,0.0010471975277899
157,157,157,157,-0.0037297922166898,12.29786872705768,-0.0110103458522933,47.536205291748,-0.636375606060028,0.0,0.0015707963892127,0.785,6.222587409482409,-5.35897483599078,11.865781661922403,12.297873655866653,0.0007853981946063
158,158,158,158,-0.0001845111929333,12.308211284051144,-0.0206554321443507,47.536205291748,-0.636375606060028,0.0,0.0013962633703865,0.79,6.26800200865122,-5.39657094386692,11.79144290593517,12.308228615837496,0.0006981316851932
159,159,159,159,-0.0019255228145159,12.308560122147858,-0.0306493496023329,47.536205291748,-0.636375606060028,0.0,0.0013962633703865,0.795,6.313427751451546,-5.433538778039482,11.713443340660168,12.308598281817453,0.0006981316851932
160,160,160,160,-0.0034610428522953,12.29891524134782,-0.04099209822624,47.536205291748,-0.636375606060028,0.0,0.0008726646390008,0.8,6.35886536732807,-5.469842690179966,11.631940462788693,12.29898355417937,0.0004363323195004
161,161,161,161,-0.0022867815266453,12.298566403251106,-0.0309981807682577,47.536205291748,-0.636375606060028,0.0,0.0008726646390008,0.805,6.404315449516655,-5.505460418081578,11.54873588203036,12.298605468197918,0.0004363323195004
162,162,162,162,-0.0038860911645017,12.288572684354348,-0.0313470119341828,47.536205291748,-0.636375606060028,0.0,0.0013962633703865,0.81,6.449778046417866,-5.540423244024362,11.470391300923312,12.288612665952858,0.0006981316851932
163,163,163,163,-0.0028966636214762,12.288572684354348,-0.0313470119341828,47.5362014770508,-0.636369526386261,0.0,0.0015707963892127,0.8150000000000001,6.495253070223446,-5.574775836410075,11.398383032232196,12.288612665952858,0.0007853981946063
164,164,164,164,-0.0031163476237523,12.298566403251106,-0.0309981807682577,47.5362014770508,-0.636369526386261,0.0,0.0015707963892127,0.8200000000000001,6.540740433125137,-5.608562863640465,11.332543214684462,12.298605468197918,0.0007853981946063
165,165,165,165,-0.0042660761383058,12.308560122147858,-0.0306493496023329,47.5362014770508,-0.636369526386261,0.0,0.0022689279443688,0.8250000000000001,6.586240047314678,-5.641828994117281,11.272710993008914,12.308598281817453,0.0011344639721844
166,166,166,166,-0.0026826705655843,12.308560122147858,-0.0306493496023329,47.5362014770508,-0.636369526386261,0.0,0.0026179939820212,0.8300000000000001,6.631751824983817,-5.674618896242284,11.218733596930438,12.308598281817453,0.0013089969910106
167,167,167,167,-0.0006672766623069,12.308211284051144,-0.0206554321443507,47.5362014770508,-0.636369526386261,0.0,0.0026179939820212,0.835,6.6772756783242935,-5.706977238417221,11.170467369408636,12.308228615837496,0.0013089969910106
168,168,168,168,6.133624582147137e-05,12.298217565154394,-0.0210042633102755,47.5362014770508,-0.636369526386261,0.0,0.002792526740773,0.84,6.72281151952785,-5.738948689043847,11.127778734835216,12.29823550184941,0.0013962633703865
169,169,169,169,-0.003326743331578,12.29786872705768,-0.0110103458522933,47.5362014770508,-0.636369526386261,0.0,0.002792526740773,0.845,6.768359260786228,-5.770577916523912,11.090545098823275,12.297873655866653,0.0013962633703865
170,170,170,170,-0.0061896659503998,12.287875008160922,-0.0113591770182183,47.5362014770508,-0.636369526386261,0.0,0.002443460963195,0.85,6.813918814291172,-5.801909589259171,11.058655672294432,12.28788025849407,0.0012217304815975
171,171,171,171,-0.0050355882129058,12.27788128926417,-0.0117080081841432,47.5362014770508,-0.636369526386261,0.0,0.0019198621667907,0.855,6.85949009223442,-5.832988375651374,11.032012213541092,12.277886871555657,0.0009599310833953
172,172,172,172,-0.0015007752782666,12.287875008160922,-0.0113591770182183,47.5362014770508,-0.636369526386261,0.0,0.0019198621667907,0.86,6.90507300680772,-5.863858944102275,11.010529682950684,12.28788025849407,0.0009599310833953
173,173,173,173,-0.0021516839678612,12.278230127360883,-0.0217019256421254,47.5362014770508,-0.636369526386261,0.0,0.0015707963892127,0.865,6.95066747020281,-5.8945659630136245,10.994136805967502,12.27824930655869,0.0007853981946063
174,174,174,174,-0.0053868654024711,12.278230127360883,-0.0217019256421254,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.87,6.996273394611435,-5.92515410078718,10.982776540782666,12.27824930655869,0.0005235987638949
175,175,175,175,-0.0051942704818339,12.278230127360883,-0.0217019256421254,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.875,7.041890692225334,-5.955668025824688,10.976406447995288,12.27824930655869,0.0005235987638949
176,176,176,176,-0.0014471410604402,12.288572684354348,-0.0313470119341828,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.88,7.087519275236255,-5.986152406527904,10.974998960260626,12.288612665952858,0.0005235987638949
177,177,177,177,0.0008126312273841,12.278578965457596,-0.0316958431001077,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.885,7.133159055835933,-6.016651911298581,10.978541550576436,12.278619875110047,0.0005235987638949
178,178,178,178,-0.0020398815264598,12.278578965457596,-0.0316958431001077,47.5361976623535,-0.636363625526428,0.0,0.0012217304815975,0.89,7.178809946216116,-6.04721120853847,10.987036798517236,12.278619875110047,0.0006108652407987
179,179,179,179,-0.0042394382856213,12.278230127360883,-0.0217019256421254,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.895,7.224471858568545,-6.077874966649323,11.00050235427785,12.27824930655869,0.0005235987638949
180,180,180,180,-0.0033543642652119,12.278230127360883,-0.0217019256421254,47.5361976623535,-0.636363625526428,0.0,0.0010471975277899,0.9,7.270144705084959,-6.108687854032891,11.018970800985844,12.27824930655869,0.0005235987638949
181,181,181,181,-0.0037017777906019,12.288223846257637,-0.0213530944762005,47.5361976623535,-0.636363625526428,0.0,0.0019198621667907,0.905,7.315828397957103,-6.139694539090931,11.042489416295355,12.288242398747611,0.0009599310833953
182,182,182,182,-0.003215820071433,12.278230127360883,-0.0217019256421254,47.5361976623535,-0.636363625526428,0.0,0.0019198621667907,0.91,7.361522849376722,-6.170939690225194,11.071119834854583,12.27824930655869,0.0009599310833953
183,183,183,183,-0.0005596613525227,12.27788128926417,-0.0117080081841432,47.5361976623535,-0.636363625526428,0.0,0.0019198621667907,0.915,7.407227971535554,-6.202467975837431,11.104937613873489,12.277886871555657,0.0009599310833953
184,184,184,184,0.0008306519724332,12.278230127360883,-0.0217019256421254,47.5361938476562,-0.636357486248016,0.0,0.0020943950555798,0.92,7.452943676625343,-6.234324064329394,11.14403170466477,12.27824930655869,0.0010471975277899
185,185,185,185,0.0006593626005909,12.278230127360883,-0.0217019256421254,47.5361938476562,-0.636357486248016,0.0,0.0020943950555798,0.925,7.498669876837829,-6.266552624102838,11.188503833744427,12.27824930655869,0.0010471975277899
186,186,186,186,-0.0003464894488033,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0019198621667907,0.93,7.54440648436476,-6.299198323559512,11.238467797859297,12.277886871555657,0.0009599310833953
187,187,187,187,-0.0010553582700032,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0022689279443688,0.935,7.590153411397875,-6.332305831101173,11.29404867812108,12.277886871555657,0.0011344639721844
188,188,188,188,-0.0039101844499885,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0022689279443688,0.94,7.635910570128915,-6.36591981512957,11.355381979306433,12.277886871555657,0.0011344639721844
189,189,189,189,-0.0049315933327842,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0017453292780017,0.945,7.681677872749622,-6.400084944046456,11.422612701274378,12.277886871555657,0.0008726646390008
190,190,190,190,-0.0051832937848644,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0013962633703865,0.95,7.727455231451739,-6.434845886253584,11.495894350366116,12.277886871555657,0.0006981316851932
191,191,191,191,-0.0037411041494645,12.27788128926417,-0.0117080081841432,47.5361938476562,-0.636357486248016,0.0,0.0013962633703865,0.955,7.773242558427011,-6.470247310152707,11.57538789954949,12.277886871555657,0.0006981316851932
192,192,192,192,-0.0005489737931842,12.278578965457596,-0.0316958431001077,47.5361938476562,-0.636357486248016,0.0,0.0012217304815975,0.96,7.819039765867177,-6.506333884145575,11.661260706905312,12.278619875110047,0.0006108652407987
193,193,193,193,-0.00023737042178,12.278578965457596,-0.0316958431001077,47.5361938476562,-0.636357486248016,0.0,0.0012217304815975,0.965,7.864846765963982,-6.543150276633943,11.75368540284496,12.278619875110047,0.0006108652407987
194,194,194,194,-0.0015391299994503,12.278578965457596,-0.0316958431001077,47.5361938476562,-0.63635128736496,0.0,0.0012217304815975,0.97,7.910663470909166,-6.580741156019564,11.852838757054585,12.278619875110047,0.0006108652407987
195,195,195,195,-0.0023272761393768,12.268585246560836,-0.0320446742660327,47.5361938476562,-0.63635128736496,0.0,0.0012217304815975,0.975,7.9564897928944704,-6.619151190704187,11.958900536712749,12.268627095697342,0.0006108652407987
