,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.000305194229771,9.876202616626308,-0.0054838904026836,47.532600402832,-0.630291104316711,0.0,0.0008726646390008,0.615,-4.177974683917321,3.52617871347502,11.15929698287931,9.876204139127047,0.0004363323195004
124,124,124,124,-0.0022129058541255,9.866207838736363,-0.005832758532809,47.532600402832,-0.630291104316711,0.0,0.0008726646390008,0.62,-4.214657052645308,3.5687860410446364,11.244519621790074,9.866209562857206,0.0004363323195004
125,125,125,125,-0.0021323331376944,9.86585900063965,0.0041611589251731,47.5326042175293,-0.630295693874359,0.0,0.0008726646390008,0.625,-4.251324982292565,3.611921501842597,11.322906063142227,9.865859878173117,0.0004363323195004
126,126,126,126,-0.0027939756148387,9.86585900063965,0.0041611589251731,47.5326042175293,-0.630295693874359,0.0,0.0012217304815975,0.63,-4.287979113414814,3.6555361883734543,11.39432527096193,9.865859878173117,0.0006108652407987
127,127,127,127,-0.0043937710715346,9.86585900063965,0.0041611589251731,47.5326042175293,-0.630295693874359,0.0,0.0012217304815975,0.635,-4.324620086567776,3.6995811931417575,11.458661978845292,9.865859878173117,0.0006108652407987
128,128,128,128,-0.0063547559305522,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0013962633703865,0.64,-4.36124854230717,3.744007608652061,11.515815498603466,9.866209562857206,0.0006981316851932
129,129,129,129,-0.0026878871363992,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0019198621667907,0.645,-4.3978651211887145,3.788766527408917,11.565698694451996,9.866209562857206,0.0009599310833953
130,130,130,130,-0.0038180796478665,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0019198621667907,0.65,-4.4344704637681325,3.8338090419168736,11.608237107426982,9.866209562857206,0.0009599310833953
131,131,131,131,-0.0040453281719654,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0017453292780017,0.655,-4.471065210601142,3.8790862446804857,11.643368216919429,9.866209562857206,0.0008726646390008
132,132,132,132,-0.0033337180048313,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0013962633703865,0.66,-4.507650002243466,3.9245492282043033,11.671040828305152,9.866209562857206,0.0006981316851932
133,133,133,133,-0.0034205136496786,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0013962633703865,0.665,-4.544225479250822,3.97014908499288,11.691214577543796,9.866209562857206,0.0006981316851932
134,134,134,134,-0.0046340084876571,9.866207838736363,-0.005832758532809,47.5326042175293,-0.630295693874359,0.0,0.0015707963892127,0.67,-4.58079228217893,4.0158369075507645,11.703859545404402,9.866209562857206,0.0007853981946063
135,135,135,135,-0.0012673735256706,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0015707963892127,0.675,-4.617351051583511,4.06156378838251,11.708955975624807,9.866569370395784,0.0007853981946063
136,136,136,136,-0.0011889405707502,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0015707963892127,0.68,-4.653902428020286,4.107280819992667,11.706494092881853,9.866569370395784,0.0007853981946063
137,137,137,137,-0.0028645548452867,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0017453292780017,0.685,-4.690447052044975,4.152939094885791,11.69647401796273,9.866569370395784,0.0008726646390008
138,138,138,138,-0.0036115585273376,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0017453292780017,0.6900000000000001,-4.7269855642132965,4.198489705566429,11.678905778973675,9.866569370395784,0.0008726646390008
139,139,139,139,-0.0041695763401622,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0019198621667907,0.6950000000000001,-4.763518605080972,4.243883744539136,11.653809418889308,9.866569370395784,0.0009599310833953
140,140,140,140,-0.0057979643681709,9.866207838736363,-0.005832758532809,47.5326080322266,-0.630300581455231,0.0,0.0019198621667907,0.7000000000000001,-4.800046815203721,4.289072304308459,11.621215201169726,9.866209562857206,0.0009599310833953
141,141,141,141,-0.0052003198106381,9.866207838736363,-0.005832758532809,47.5326080322266,-0.630300581455231,0.0,0.0019198621667907,0.705,-4.836570835137262,4.334006477378956,11.581163916696951,9.866209562857206,0.0009599310833953
142,142,142,142,-0.0011678200648376,9.866207838736363,-0.005832758532809,47.5326080322266,-0.630300581455231,0.0,0.0017453292780017,0.71,-4.87309130543732,4.378637356255175,11.53370729679076,9.866209562857206,0.0008726646390008
143,143,143,143,0.001217657847702,9.866207838736363,-0.005832758532809,47.5326080322266,-0.630300581455231,0.0,0.0017453292780017,0.715,-4.909608866659611,4.422916033441668,11.478908538723475,9.866209562857206,0.0008726646390008
144,144,144,144,0.000181651708237,9.866556676833076,-0.0158266759907912,47.5326080322266,-0.630300581455231,0.0,0.0017453292780017,0.72,-4.946124159359856,4.466793601442986,11.416842951875733,9.866569370395784,0.0008726646390008
145,145,145,145,0.0003169805706242,9.866556676833076,-0.0158266759907912,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.725,-4.982637824093776,4.510221152763683,11.34759873455677,9.866569370395784,0.0009599310833953
146,146,146,146,-0.0021594105159886,9.87655145472302,-0.0154778078606658,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.73,-5.019150501417091,4.553149779908309,11.271277893546625,9.876563582558845,0.0009599310833953
147,147,147,147,-0.0023042816679139,9.87655145472302,-0.0154778078606658,47.5326118469238,-0.630305409431458,0.0,0.0020943950555798,0.735,-5.055662831885519,4.595530575381416,11.187997320644968,9.876563582558845,0.0010471975277899
148,148,148,148,-0.002736686442483,9.866556676833076,-0.0158266759907912,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.74,-5.092175456054784,4.637314631687554,11.097890042923613,9.866569370395784,0.0009599310833953
149,149,149,149,-0.0034136315628851,9.866556676833076,-0.0158266759907912,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.745,-5.128689014480603,4.678453041331276,11.001106666023029,9.866569370395784,0.0009599310833953
150,150,150,150,-0.0012139590706489,9.866207838736363,-0.005832758532809,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.75,-5.165204147718697,4.718896896817135,10.897817032702996,9.866209562857206,0.0009599310833953
151,151,151,151,-0.0019241695177648,9.866207838736363,-0.005832758532809,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.755,-5.201721496324787,4.758597290649681,10.788212121900338,9.866209562857206,0.0009599310833953
152,152,152,152,-0.0024235330281006,9.866207838736363,-0.005832758532809,47.5326118469238,-0.630305409431458,0.0,0.0019198621667907,0.76,-5.2382417008545925,4.797505315333464,10.672506216803502,9.866209562857206,0.0009599310833953
153,153,153,153,-0.0023202437296233,9.866207838736363,-0.005832758532809,47.5326118469238,-0.630305409431458,0.0,0.0013962633703865,0.765,-5.274765401863832,4.835572063373041,10.550939373763764,9.866209562857206,0.0006981316851932
154,154,154,154,-0.0023814308959651,9.876202616626308,-0.0054838904026836,47.5326118469238,-0.630305409431458,0.0,0.0013962633703865,0.77,-5.311293239908229,4.872748627272959,10.42378022715818,9.876204139127047,0.0006981316851932
155,155,155,155,-0.0034865818909559,9.876202616626308,-0.0054838904026836,47.5326156616211,-0.630310416221619,0.0,0.0010471975277899,0.775,-5.347825855543502,4.90898609953777,10.29132916837768,9.876204139127047,0.0005235987638949
156,156,156,156,-0.0010767911251804,9.876202616626308,-0.0054838904026836,47.5326156616211,-0.630310416221619,0.0,0.0006981316851932,0.78,-5.38436388932537,4.944235572672027,10.153921939600822,9.876204139127047,0.0003490658425966
157,157,157,157,0.0004344737958632,9.876202616626308,-0.0054838904026836,47.5326156616211,-0.630310416221619,0.0,0.0006981316851932,0.785,-5.420907981809556,4.978448139180284,10.01193368450789,9.876204139127047,0.0003490658425966
158,158,158,158,0.0003973798174803,9.87655145472302,-0.0154778078606658,47.5326156616211,-0.630310416221619,0.0,0.0010471975277899,0.79,-5.457458773551775,5.011574891567087,9.865783497887438,9.876563582558845,0.0005235987638949
159,159,159,159,-0.0007073201761212,9.876202616626308,-0.0054838904026836,47.5326156616211,-0.630310416221619,0.0,0.0010471975277899,0.795,-5.494016905107754,5.043566922336992,9.715939513288015,9.876204139127047,0.0005235987638949
160,160,160,160,-0.0035663911592053,9.866556676833076,-0.0158266759907912,47.5326156616211,-0.630310416221619,0.0,0.0012217304815975,0.8,-5.530583017033209,5.074375323994548,9.562924561112428,9.866569370395784,0.0006108652407987
161,161,161,161,-0.0048363775215841,9.866556676833076,-0.0158266759907912,47.5326156616211,-0.630310416221619,0.0,0.0012217304815975,0.805,-5.567157631137144,5.1039694918543965,9.409606087756645,9.866569370395784,0.0006108652407987
162,162,162,162,-0.0039317906447034,9.866556676833076,-0.0158266759907912,47.5326156616211,-0.630310416221619,0.0,0.0012217304815975,0.81,-5.603740794241708,5.132392032471527,9.265351882940143,9.866569370395784,0.0006108652407987
163,163,163,163,-0.000863515094203,9.866207838736363,-0.005832758532809,47.5326156616211,-0.630310416221619,0.0,0.0010471975277899,0.8150000000000001,-5.640332434422331,5.1597038552110215,9.132105545736383,9.866209562857206,0.0005235987638949
164,164,164,164,0.000299063952833,9.866207838736363,-0.005832758532809,47.5326156616211,-0.630310416221619,0.0,0.0010471975277899,0.8200000000000001,-5.676932479754444,5.185965869437957,9.009454388737383,9.866209562857206,0.0005235987638949
165,165,165,165,0.0011972080734741,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0010471975277899,0.8250000000000001,-5.713540858313476,5.211238984517411,8.896974152015458,9.866209562857206,0.0005235987638949
166,166,166,166,-0.0012744638019615,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0012217304815975,0.8300000000000001,-5.75015749817486,5.235584109814464,8.794233202428728,9.866209562857206,0.0006108652407987
167,167,167,167,-0.0021602432739779,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0012217304815975,0.835,-5.786782327414028,5.259062154694197,8.70079699377693,9.866209562857206,0.0006108652407987
168,168,168,168,-0.0023466732627734,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0015707963892127,0.84,-5.823415274106411,5.281734028521687,8.61623269466795,9.866209562857206,0.0007853981946063
169,169,169,169,-0.0009424800961742,9.875853778529594,0.0045100270552985,47.5326194763184,-0.63031530380249,0.0,0.0017453292780017,0.845,-5.860056266327436,5.303660640662016,8.540113888921118,9.875854808331342,0.0008726646390008
170,170,170,170,0.0017713148642787,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0017453292780017,0.85,-5.896705232152539,5.324902900480259,8.4720252554754,9.866209562857206,0.0008726646390008
171,171,171,171,0.0035049007462002,9.866207838736363,-0.005832758532809,47.5326194763184,-0.63031530380249,0.0,0.0015707963892127,0.855,-5.933362099657148,5.345521717341497,8.411567140569593,9.866209562857206,0.0007853981946063
172,172,172,172,0.0020005179769687,9.87655145472302,-0.0154778078606658,47.5326194763184,-0.63031530380249,0.0,0.0013962633703865,0.86,-5.970026796916693,5.365578000610809,8.358359943704269,9.876563582558845,0.0006981316851932
173,173,173,173,-0.0001260190549137,9.87655145472302,-0.0154778078606658,47.5326194763184,-0.63031530380249,0.0,0.0013962633703865,0.865,-6.0066992520066105,5.385132659653273,8.312048249592852,9.876563582558845,0.0006981316851932
174,174,174,174,-0.0022458127984191,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.63031530380249,0.0,0.0008726646390008,0.87,-6.043379393002324,5.40424660383397,8.272304650115874,9.87693313752266,0.0004363323195004
175,175,175,175,-0.0020168293184967,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0008726646390008,0.875,-6.080067147979269,5.42298074251798,8.23883321224575,9.87693313752266,0.0004363323195004
176,176,176,176,-0.0027271672020319,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0008726646390008,0.88,-6.116762445012879,5.441395985070379,8.211372559197432,9.87693313752266,0.0004363323195004
177,177,177,177,-0.0025210044639232,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0008726646390008,0.885,-6.153465212178579,5.459553240856248,8.18969854217625,9.87693313752266,0.0004363323195004
178,178,178,178,-0.0005593259216617,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0008726646390008,0.89,-6.190175377551803,5.477513419240665,8.173626488480009,9.87693313752266,0.0004363323195004
179,179,179,179,9.46364062401498e-05,9.887242849813203,-0.0351168116107053,47.5326194763184,-0.630320191383362,0.0,0.0010471975277899,0.895,-6.226892869207982,5.495337429588711,8.1630130182643,9.887305212323524,0.0005235987638949
180,180,180,180,0.0010467617082394,9.887242849813203,-0.0351168116107053,47.5326194763184,-0.630320191383362,0.0,0.0013962633703865,0.9,-6.2636176152225485,5.513086181265461,8.157757426933788,9.887305212323524,0.0006981316851932
181,181,181,181,0.001292088648869,9.887242849813203,-0.0351168116107053,47.5326194763184,-0.630320191383362,0.0,0.0013962633703865,0.905,-6.3003495436709285,5.530820583635998,8.15780263300605,9.887305212323524,0.0006981316851932
182,182,182,182,0.0010266937231209,9.877249130916445,-0.0354656427766303,47.5326194763184,-0.630320191383362,0.0,0.0013962633703865,0.91,-6.3370885826285575,5.548601546065401,8.163135692724996,9.877312802883546,0.0006981316851932
183,183,183,183,-0.0031927101269698,9.877249130916445,-0.0354656427766303,47.5326194763184,-0.630320191383362,0.0,0.0013962633703865,0.915,-6.373834660170866,5.566489977918747,8.173787883025,9.877312802883546,0.0006981316851932
184,184,184,184,-0.0045711443620663,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0019198621667907,0.92,-6.4105877043732855,5.584546788561116,8.18983435417201,9.87693313752266,0.0009599310833953
185,185,185,185,-0.0012119812054057,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630320191383362,0.0,0.0017453292780017,0.925,-6.447347643311245,5.6028328873575886,8.211393352937955,9.87693313752266,0.0008726646390008
186,186,186,186,-5.382052450754288e-05,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630325078964233,0.0,0.0017453292780017,0.93,-6.484114405060176,5.621409183673242,8.238625017099844,9.87693313752266,0.0008726646390008
187,187,187,187,-0.0009710148009497,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0017453292780017,0.935,-6.520887917695509,5.640336586873155,8.271729742763874,9.866939299681434,0.0008726646390008
188,188,188,188,0.0002354246919706,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0015707963892127,0.94,-6.557668109292675,5.6596760063224085,8.310946127989045,9.866939299681434,0.0007853981946063
189,189,189,189,0.0004522400581851,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0015707963892127,0.945,-6.594454907927108,5.679488351386079,8.356548499691293,9.866939299681434,0.0007853981946063
190,190,190,190,-0.0009445158279547,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0012217304815975,0.95,-6.631248241674235,5.69983453142925,8.408844036076612,9.866939299681434,0.0006108652407987
191,191,191,191,-0.0017813802608127,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0012217304815975,0.955,-6.66804803860949,5.720775455816996,8.468169503946662,9.866939299681434,0.0006108652407987
192,192,192,192,-0.0025946835202532,9.866905514929789,-0.0258205934487735,47.5326194763184,-0.630325078964233,0.0,0.0010471975277899,0.96,-6.7048542268083,5.742372033914399,8.534887638963918,9.866939299681434,0.0005235987638949
193,193,193,193,-0.0031878867885345,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630325078964233,0.0,0.0010471975277899,0.965,-6.741666734346105,5.764685175086536,8.609383207149481,9.87693313752266,0.0005235987638949
194,194,194,194,-0.0001893575967103,9.876900292819732,-0.0254717253186481,47.5326194763184,-0.630325078964233,0.0,0.0010471975277899,0.97,-6.778485489298324,5.7877757886984895,8.692058796874488,9.87693313752266,0.0005235987638949
195,195,195,195,0.00077879900366,9.877249130916445,-0.0354656427766303,47.5326232910156,-0.63033002614975,0.0,0.0010471975277899,0.975,-6.815310419740394,5.811704784115335,8.783330401898047,9.877312802883546,0.0005235987638949
196,196,196,196,-0.0001278465728149,9.877249130916445,-0.0354656427766303,47.5326232910156,-0.63033002614975,0.0,0.0013962633703865,0.98,-6.852141453747749,5.836533070702152,8.883622866574377,9.877312802883546,0.0006981316851932
197,197,197,197,-0.0023660935327849,9.877249130916445,-0.0354656427766303,47.5326232910156,-0.63033002614975,0.0,0.0013962633703865,0.985,-6.888978519395817,5.86232155782402,8.993365273566566,9.877312802883546,0.0006981316851932
