,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0004116992172423,14.028909011404233,-0.0106248429471937,47.535343170166,-0.634927988052368,0.0,0.0019198621667907,10.6,112.13763198837614,-98.77792652714714,13.062524344665958,14.028913034784502,0.0009599310833953
2121,2121,2121,2121,-0.0007179267223074,14.029257849500944,-0.020618760405176,47.535343170166,-0.634927988052368,0.0,0.0019198621667907,10.605,112.18987148215288,-98.81712763236553,13.062452082809829,14.029273001159558,0.0009599310833953
2122,2122,2122,2122,-0.0012449690328145,14.0392515683977,-0.020269929239251,47.535343170166,-0.634927988052368,0.0,0.0017453292780017,10.61,112.24211029627284,-98.85634167172772,13.06389617803102,14.039266201293737,0.0008726646390008
2123,2123,2123,2123,0.0006760069022739,14.039600406494412,-0.030263846697236,47.535343170166,-0.634927988052368,0.0,0.0019198621667907,10.615,112.29434843170164,-98.89558127434428,13.066857627726105,14.039633024921091,0.0009599310833953
2124,2124,2124,2124,0.0021045940002798,14.039600406494412,-0.030263846697236,47.5353393554687,-0.634921073913574,0.0,0.0019198621667907,10.62,112.34658588940472,-98.93485906932573,13.071338364354402,14.039633024921091,0.0009599310833953
2125,2125,2125,2125,0.001328303608542,14.039600406494412,-0.030263846697236,47.5353393554687,-0.634921073913574,0.0,0.0019198621667907,10.625,112.3988226703476,-98.97418768578244,13.077341252222798,14.039633024921091,0.0009599310833953
2126,2126,2126,2126,0.0010709936783601,14.0392515683977,-0.020269929239251,47.5353393554687,-0.634921073913574,0.0,0.0019198621667907,10.63,112.45105877549592,-99.01357975282517,13.08487008259577,14.039266201293737,0.0009599310833953
2127,2127,2127,2127,0.0007790650596947,14.0392515683977,-0.020269929239251,47.5353393554687,-0.634921073913574,0.0,0.0019198621667907,10.635,112.50329420581504,-99.05304789956423,13.09392956700923,14.039266201293737,0.0009599310833953
2128,2128,2128,2128,-0.0005883001520468,14.0392515683977,-0.020269929239251,47.5353393554687,-0.634921073913574,0.0,0.0020943950555798,10.64,112.55552896227056,-99.09260475511029,13.10452532929742,14.039266201293737,0.0010471975277899
2129,2129,2129,2129,-0.0006476135478942,14.028909011404233,-0.0106248429471937,47.5353393554687,-0.634921073913574,0.0,0.0020943950555798,10.645,112.60776304582797,-99.13226294857373,13.116663895773128,14.028913034784502,0.0010471975277899
2130,2130,2130,2130,0.0012498590803141,14.028909011404233,-0.0106248429471937,47.5353393554687,-0.634921073913574,0.0,0.0020943950555798,10.65,112.6599964574528,-99.17203510906512,13.13035268394847,14.028913034784502,0.0010471975277899
2131,2131,2131,2131,-0.0001130297971606,14.029257849500944,-0.020618760405176,47.5353393554687,-0.634921073913574,0.0,0.0020943950555798,10.655,112.71222919811052,-99.21193386569496,13.145599989691878,14.029273001159558,0.0010471975277899
2132,2132,2132,2132,-0.0001639689622828,14.028909011404233,-0.0106248429471937,47.5353393554687,-0.634921073913574,0.0,0.0020943950555798,10.66,112.76446126876677,-99.25197184757376,13.16241497289236,14.028913034784502,0.0010471975277899
2133,2133,2133,2133,0.0008472731275012,14.028909011404233,-0.0106248429471937,47.5353355407715,-0.634914100170136,0.0,0.0019198621667907,10.665,112.8166926703869,-99.2921616838121,13.18080764151979,14.028913034784502,0.0009599310833953
2134,2134,2134,2134,0.001139086143129,14.028909011404233,-0.0106248429471937,47.5353355407715,-0.634914100170136,0.0,0.0019198621667907,10.67,112.86892340393652,-99.3325160035204,13.200788834387575,14.028913034784502,0.0009599310833953
2135,2135,2135,2135,-0.0005523281017935,14.018915292507478,-0.0109736741131186,47.5353355407715,-0.634914100170136,0.0,0.0020943950555798,10.675,112.92115347038111,-99.37304743580924,13.222370202336672,14.018919587472622,0.0010471975277899
2136,2136,2136,2136,-0.0005081207005048,14.028909011404233,-0.0106248429471937,47.5353355407715,-0.634914100170136,0.0,0.0020943950555798,10.68,112.9733828706863,-99.41376860978907,13.245564188110968,14.028913034784502,0.0010471975277899
2137,2137,2137,2137,-0.0007302219961057,14.028909011404233,-0.0106248429471937,47.5353355407715,-0.634914100170136,0.0,0.0020943950555798,10.685,113.02561160581742,-99.45469215457048,13.270384004800622,14.028913034784502,0.0010471975277899
2138,2138,2138,2138,-0.0019473374588025,14.028909011404233,-0.0106248429471937,47.5353355407715,-0.634914100170136,0.0,0.0022689279443688,10.69,113.0778396767401,-99.49583069926396,13.296843613131845,14.028913034784502,0.0011344639721844
2139,2139,2139,2139,-5.556707395675076e-05,14.018915292507478,-0.0109736741131186,47.5353355407715,-0.634914100170136,0.0,0.0022689279443688,10.695,113.13006708441984,-99.53719687297996,13.324957697267086,14.018919587472622,0.0011344639721844
2140,2140,2140,2140,0.0002346034585249,14.018566455565898,-0.0009797897486741,47.5353355407715,-0.634914100170136,0.0,0.0022689279443688,10.7,113.1822938298222,-99.57880330482908,13.354741639636572,14.018566489805773,0.0011344639721844
2141,2141,2141,2141,-0.0008411685329029,14.018915292507478,-0.0109736741131186,47.5353355407715,-0.634914100170136,0.0,0.0020943950555798,10.705,113.23451991391256,-99.62066262392176,13.386211494398198,14.018919587472622,0.0010471975277899
2142,2142,2142,2142,0.0015953873269208,14.018566455565898,-0.0009797897486741,47.5353355407715,-0.634914100170136,0.0,0.0020943950555798,10.71,113.28674533765655,-99.66278745936862,13.419383960024986,14.018566489805773,0.0010471975277899
2143,2143,2143,2143,0.0011528040234862,14.00892157361072,-0.0113225052790436,47.5353317260742,-0.634907126426697,0.0,0.0022689279443688,10.715,113.33897010201969,-99.70519044028003,13.454276350601363,14.00892614923434,0.0011344639721844
2144,2144,2144,2144,-0.0022672340802887,14.018915292507478,-0.0109736741131186,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.72,113.39119420796744,-99.74788419576664,13.49090656641262,14.018919587472622,0.0010471975277899
2145,2145,2145,2145,-0.001089109480575,14.00892157361072,-0.0113225052790436,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.725,113.44341765646536,-99.79088135493885,13.529293063416157,14.00892614923434,0.0010471975277899
2146,2146,2146,2146,0.0017133662734714,14.00892157361072,-0.0113225052790436,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.73,113.49564044847892,-99.8341945469072,13.569454822032084,14.00892614923434,0.0010471975277899
2147,2147,2147,2147,0.0027723436727657,14.01926413060419,-0.0209675915711008,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.735,113.54786258497369,-99.87783640078229,13.61141131511473,14.01927981044467,0.0010471975277899
2148,2148,2148,2148,0.001506579226945,14.009270411707432,-0.0213164227370258,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.74,113.60008406691512,-99.92181954567458,13.655182475205018,14.009286629169226,0.0010471975277899
2149,2149,2149,2149,0.0033966606728683,14.01926413060419,-0.0209675915711008,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.745,113.65230489526884,-99.96615661069455,13.700788661287596,14.01927981044467,0.0010471975277899
2150,2150,2150,2150,0.0018471336821193,14.01926413060419,-0.0209675915711008,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.75,113.7045250710002,-100.01086022495276,13.74825062495099,14.01927981044467,0.0010471975277899
2151,2151,2151,2151,0.0001919343806151,14.01926413060419,-0.0209675915711008,47.5353317260742,-0.634907126426697,0.0,0.0022689279443688,10.755,113.75674459507484,-100.05594301755968,13.79758947616885,14.01927981044467,0.0011344639721844
2152,2152,2152,2152,-0.0015180326401527,14.01926413060419,-0.0209675915711008,47.5353317260742,-0.634907126426697,0.0,0.0020943950555798,10.76,113.80896346845827,-100.10141761762584,13.848826648655129,14.01927981044467,0.0010471975277899
2153,2153,2153,2153,-0.0015076342184452,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.0020943950555798,10.765,113.86118169211596,-100.1472966542618,13.90198386505474,14.009286629169226,0.0010471975277899
2154,2154,2154,2154,0.0003474237983258,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.0022689279443688,10.77,113.91339926701345,-100.193592756578,13.957083101916838,14.009286629169226,0.0011344639721844
2155,2155,2155,2155,0.0010676856629807,14.00892157361072,-0.0113225052790436,47.535327911377,-0.634900212287903,0.0,0.0022689279443688,10.775,113.96561619411624,-100.24031855368496,14.014146554594916,14.00892614923434,0.0011344639721844
2156,2156,2156,2156,0.0025828717246255,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.0022689279443688,10.78,114.01783247438983,-100.28748667469328,14.073196602143131,14.009286629169226,0.0011344639721844
2157,2157,2157,2157,0.0018329068363078,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.002443460963195,10.785,114.0700481087998,-100.3351097487134,14.134255772357973,14.009286629169226,0.0012217304815975
2158,2158,2158,2158,0.0039215169286349,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.002443460963195,10.79,114.12226309831162,-100.38320040485586,14.197346706948585,14.009286629169226,0.0012217304815975
2159,2159,2159,2159,0.0024631459888696,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.0020943950555798,10.795,114.17447744389082,-100.43177127223112,14.262492127045556,14.009286629169226,0.0010471975277899
2160,2160,2160,2160,-0.0005262108203801,14.009270411707432,-0.0213164227370258,47.535327911377,-0.634900212287903,0.0,0.0019198621667907,10.8,114.2266911465029,-100.48083497994978,14.329714799064522,14.009286629169226,0.0009599310833953
2161,2161,2161,2161,-0.0004294448686739,14.00892157361072,-0.0113225052790436,47.535327911377,-0.634900212287903,0.0,0.0019198621667907,10.805,114.27890420711336,-100.53039781064282,14.398163611542792,14.00892614923434,0.0009599310833953
2162,2162,2162,2162,-0.0014319888701795,14.00892157361072,-0.0113225052790436,47.535327911377,-0.634900212287903,0.0,0.0017453292780017,10.81,114.33111662668782,-100.58044066102336,14.46433355814151,14.00892614923434,0.0008726646390008
2163,2163,2163,2163,-0.0012024386883026,14.00892157361072,-0.0113225052790436,47.5353202819824,-0.634893178939819,0.0,0.0013962633703865,10.815,114.38332840619162,-100.63093808132513,14.5272975822547,14.00892614923434,0.0006981316851932
2164,2164,2164,2164,-9.345915542515024e-05,14.00892157361072,-0.0113225052790436,47.5353202819824,-0.634893178939819,0.0,0.0013962633703865,10.82,114.43553954659043,-100.68186462178171,14.58700202868583,14.00892614923434,0.0006981316851932
2165,2165,2165,2165,0.0017763578354816,13.999275633817462,-0.0216652908671522,47.5353202819824,-0.634893178939819,0.0,0.0010471975277899,10.825,114.4877500488497,-100.73319483262676,14.64339727189202,13.999292398418705,0.0005235987638949
2166,2166,2166,2166,0.0001246400839502,14.009270411707432,-0.0213164227370258,47.5353202819824,-0.634893178939819,0.0,0.0010471975277899,10.83,114.53995991393496,-100.78490326409393,14.69643752344794,14.009286629169226,0.0005235987638949
2167,2167,2167,2167,-0.0002662058862579,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634893178939819,0.0,0.0010471975277899,10.835,114.59216914281173,-100.83696446641687,14.746080655168496,14.009654237770684,0.0005235987638949
2168,2168,2168,2168,0.002167065023528,13.999624471914174,-0.0316592083251373,47.5353202819824,-0.634893178939819,0.0,0.0013962633703865,10.84,114.64437773644548,-100.88935298982932,14.792288037422756,13.999660269452614,0.0006981316851932
2169,2169,2169,2169,0.0024799871017981,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634893178939819,0.0,0.0013962633703865,10.845,114.6965856958018,-100.94204338456484,14.83502439166653,14.009654237770684,0.0006981316851932
2170,2170,2170,2170,0.0009667441854741,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634893178939819,0.0,0.0015707963892127,10.85,114.74879302184613,-100.99501020085708,14.874257656550013,14.009654237770684,0.0007853981946063
2171,2171,2171,2171,0.00024900383893,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634893178939819,0.0,0.0019198621667907,10.855,114.80099971554408,-101.04822798893976,14.909958866855655,14.009654237770684,0.0009599310833953
2172,2172,2172,2172,-0.0011951980890517,14.009270411707432,-0.0213164227370258,47.5353202819824,-0.634893178939819,0.0,0.0019198621667907,10.86,114.85320577786104,-101.10167129904644,14.942102044629102,14.009286629169226,0.0009599310833953
2173,2173,2173,2173,-0.0012405390567962,14.00892157361072,-0.0113225052790436,47.5353202819824,-0.634886205196381,0.0,0.0020943950555798,10.865,114.90541120976266,-101.15531468141086,14.970664102210042,14.00892614923434,0.0010471975277899
2174,2174,2174,2174,-0.0010390840540851,14.00892157361072,-0.0113225052790436,47.5353202819824,-0.634886205196381,0.0,0.0020943950555798,10.87,114.9576160122144,-101.20913268626664,14.995624756147366,14.00892614923434,0.0010471975277899
2175,2175,2175,2175,-0.0009914992300814,14.00892157361072,-0.0113225052790436,47.5353202819824,-0.634886205196381,0.0,0.0019198621667907,10.875,115.00982018618168,-101.26309986384742,15.01696645217546,14.00892614923434,0.0009599310833953
2176,2176,2176,2176,9.5006532641527e-05,14.009270411707432,-0.0213164227370258,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.88,115.0620237326302,-101.3171907643869,15.034674300394338,14.009286629169226,0.0008726646390008
2177,2177,2177,2177,0.0004943770727894,13.999275633817462,-0.0216652908671522,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.885,115.11422665252532,-101.37137993811862,15.048736020417904,13.999292398418705,0.0008726646390008
2178,2178,2178,2178,0.0021812340028022,13.999275633817462,-0.0216652908671522,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.89,115.16642894683268,-101.4256419352764,15.059141896536662,13.999292398418705,0.0008726646390008
2179,2179,2179,2179,0.0021431800575757,13.999624471914174,-0.0316592083251373,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.895,115.21863061651769,-101.47995130609374,15.065884741995358,13.999660269452614,0.0008726646390008
2180,2180,2180,2180,0.0035484488915839,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.9,115.2708316625459,-101.5342826008044,15.068959873032938,14.009654237770684,0.0008726646390008
2181,2181,2181,2181,0.0047551890791882,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.905,115.32303208588284,-101.58861036964196,15.068365091708577,14.009654237770684,0.0008726646390008
2182,2182,2182,2182,0.0011753819859172,14.009619249804146,-0.0313103401950108,47.5353202819824,-0.634886205196381,0.0,0.0017453292780017,10.91,115.37523188749404,-101.64290916284013,15.064100678134569,14.009654237770684,0.0008726646390008
2183,2183,2183,2183,0.0009013352326112,14.009270411707432,-0.0213164227370258,47.5353164672852,-0.634879410266876,0.0,0.0017453292780017,10.915,115.427431068345,-101.6971535306325,15.056169391588076,14.009286629169226,0.0008726646390008
2184,2184,2184,2184,0.0016390973685718,14.009270411707432,-0.0213164227370258,47.5353164672852,-0.634879410266876,0.0,0.0019198621667907,10.92,115.47962962940116,-101.75131802325278,15.04457648077626,14.009286629169226,0.0009599310833953
2185,2185,2185,2185,-0.0018877233520166,14.00892157361072,-0.0113225052790436,47.5353164672852,-0.634879410266876,0.0,0.0019198621667907,10.925,115.5318275716282,-101.80537719093462,15.0293297032048,14.00892614923434,0.0009599310833953
2186,2186,2186,2186,-9.136560587120166e-05,14.00857273666914,-0.0013286209145991,47.5353164672852,-0.634879410266876,0.0,0.0020943950555798,10.93,115.5840248959915,-101.8593055839116,15.010439353685545,14.008572799674615,0.0010471975277899
2187,2187,2187,2187,0.0016672272676601,14.00857273666914,-0.0013286209145991,47.5353164672852,-0.634879410266876,0.0,0.0022689279443688,10.935,115.63622160345663,-101.91307775241748,14.987918302453703,14.008572799674615,0.0011344639721844
2188,2188,2188,2188,0.0034131777331876,13.998577958779167,-0.0016774890447255,47.5353164672852,-0.634879410266876,0.0,0.0022689279443688,10.94,115.68841769498908,-101.96666824668586,14.96178204251287,13.998578059288288,0.0011344639721844
2189,2189,2189,2189,0.0031913889493977,13.998577958779167,-0.0016774890447255,47.5353164672852,-0.634879410266876,0.0,0.002443460963195,10.945,115.74061317155444,-102.02005161695035,14.932048747149864,13.998578059288288,0.0012217304815975
