,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0075554790385686,15.44874230476041,0.0189223087674142,47.5327949523926,-0.630637526512146,0.0,0.0033161255371773,0.615,-6.539406450031452,5.63932425288817,16.110235352124644,15.448753893200031,0.0016580627685886
124,124,124,124,0.0062993954693921,15.449091142857124,0.0089283913094321,47.5327949523926,-0.630637526512146,0.0,0.0033161255371773,0.62,-6.598235436301804,5.694427916219596,16.121120727964904,15.449093722820049,0.0016580627685886
125,125,125,125,0.0056121449038539,15.449439980953835,-0.0010655261485501,47.5327949523926,-0.630637526512146,0.0,0.0026179939820212,0.625,-6.657074775818125,5.749594796120384,16.131277088569004,15.449440017697755,0.0013089969910106
126,126,126,126,0.0034486986845239,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630637526512146,0.0,0.0020943950555798,0.63,-6.715924066103659,5.804819960114839,16.140703460909645,15.439446326839413,0.0010471975277899
127,127,127,127,0.0028326169379288,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630637526512146,0.0,0.0020943950555798,0.635,-6.774782904681658,5.86009847572727,16.149398957316834,15.439446326839413,0.0010471975277899
128,128,128,128,0.0066279556867996,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630637526512146,0.0,0.0015707963892127,0.64,-6.833650889075371,5.915425410481984,16.157362774822907,15.439446326839413,0.0007853981946063
129,129,129,129,0.0070590996210401,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630637526512146,0.0,0.0015707963892127,0.645,-6.892527616808044,5.970795831903292,16.164594194573016,15.439446326839413,0.0007853981946063
130,130,130,130,0.0073476968176368,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630637526512146,0.0,0.0015707963892127,0.65,-6.9514126854029294,6.0262048075155,16.17109258129283,15.439446326839413,0.0007853981946063
131,131,131,131,0.0042411014609309,15.449439980953835,-0.0010655261485501,47.5327949523926,-0.630637526512146,0.0,0.0017453292780017,0.655,-7.010305692383276,6.081647404842914,16.176857382813196,15.449440017697755,0.0008726646390008
132,132,132,132,0.0035034664362968,15.449788819050548,-0.0110594436065324,47.5327949523926,-0.630645215511322,0.0,0.0017453292780017,0.66,-7.069206235272333,6.137118691409848,16.181888129654688,15.449792777398416,0.0008726646390008
133,133,133,133,0.0027950486815045,15.439795100153797,-0.0114082747724573,47.5327949523926,-0.630645215511322,0.0,0.0019198621667907,0.665,-7.128113911593345,6.192613734740607,16.18618443466397,15.439799314870204,0.0009599310833953
134,134,134,134,0.0020560606201935,15.449788819050548,-0.0110594436065324,47.5327949523926,-0.630645215511322,0.0,0.0022689279443688,0.67,-7.187028318869565,6.2481276023594985,16.189745992715533,15.449792777398416,0.0011344639721844
135,135,135,135,0.0041147134011863,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630645215511322,0.0,0.0022689279443688,0.675,-7.245949054624243,6.303655361790832,16.192572580460034,15.439446326839413,0.0011344639721844
136,136,136,136,0.0043495610369933,15.429452543160329,-0.0017631884804,47.5327949523926,-0.630645215511322,0.0,0.002443460963195,0.68,-7.304875716380628,6.3591920805589135,16.19466405613443,15.429452643903812,0.0012217304815975
137,137,137,137,0.0034771757828363,15.429103705063614,0.0082307289775822,47.5327949523926,-0.630645215511322,0.0,0.002443460963195,0.685,-7.363807901661964,6.414732826188055,16.19602035942749,15.42910590042428,0.0012217304815975
138,138,138,138,0.0030985439757462,15.429103705063614,0.0082307289775822,47.5327949523926,-0.630645215511322,0.0,0.002443460963195,0.6900000000000001,-7.422745207991505,6.470272666202561,16.196641511398685,15.42910590042428,0.0012217304815975
139,139,139,139,0.0031670876044507,15.43909742396037,0.0085795601435072,47.5327949523926,-0.630645215511322,0.0,0.0020943950555798,0.6950000000000001,-7.481687232892499,6.525806668126742,16.196527614454045,15.439099807805894,0.0010471975277899
140,140,140,140,0.0019065164527929,15.439446262057082,-0.001414357314475,47.5327949523926,-0.630645215511322,0.0,0.0020943950555798,0.7000000000000001,-7.5406335738881936,6.581329899484906,16.195678852376606,15.439446326839413,0.0010471975277899
141,141,141,141,0.0033591504130186,15.429452543160329,-0.0017631884804,47.5327949523926,-0.630645215511322,0.0,0.0012217304815975,0.705,-7.599583828501839,6.636837427801358,16.194095490412852,15.429452643903812,0.0006108652407987
142,142,142,142,0.0045290976257621,15.42980138125704,-0.0117571059383823,47.5327987670898,-0.630652904510498,0.0,0.0008726646390008,0.71,-7.658537594256685,6.692324320600412,16.191777875416903,15.429805860560323,0.0004363323195004
143,143,143,143,0.0054216435815345,15.42980138125704,-0.0117571059383823,47.5327987670898,-0.630652904510498,0.0,0.0008726646390008,0.715,-7.717494468675978,6.747785645406372,16.188726436041307,15.429805860560323,0.0004363323195004
144,144,144,144,0.0043924498939626,15.430150219353752,-0.0217510233963644,47.5327987670898,-0.630652904510498,0.0,0.0003490658425966,0.72,-7.776454049282971,6.803216469743548,16.18494168299815,15.430165549949276,0.0001745329212983
145,145,145,145,0.0021270446563286,15.430150219353752,-0.0217510233963644,47.5327987670898,-0.630652904510498,0.0,0.0003490658425966,0.725,-7.835415933600908,6.858611861136247,16.180424209361338,15.430165549949276,0.0001745329212983
146,146,146,146,0.0027147535944157,15.44049277634722,-0.0313961096884217,47.5327987670898,-0.630652904510498,0.0,0.0003490658425966,0.73,-7.894379719153044,6.913966887108779,16.175174690936675,15.44052469614081,0.0001745329212983
147,147,147,147,0.0028556922925067,15.44049277634722,-0.0313961096884217,47.5327987670898,-0.630652904510498,0.0,0.0006981316851932,0.735,-7.953345003462624,6.96927661518545,16.169193886678357,15.44052469614081,0.0003490658425966
148,148,148,148,0.0021021650361195,15.44049277634722,-0.0313961096884217,47.5327987670898,-0.630652904510498,0.0,0.0006981316851932,0.74,-8.012311384052898,7.024536112890569,16.16248263917286,15.44052469614081,0.0003490658425966
149,149,149,149,0.0021274726086307,15.440143938250507,-0.0214021922304394,47.5327987670898,-0.630652904510498,0.0,0.0012217304815975,0.745,-8.071278458447114,7.079740447748443,16.155041875171065,15.440158771454591,0.0006108652407987
150,150,150,150,0.0044726412113957,15.439795100153797,-0.0114082747724573,47.5327987670898,-0.630652904510498,0.0,0.0022689279443688,0.75,-8.130245824168522,7.134884687283385,16.14687260618522,15.439799314870204,0.0011344639721844
151,151,151,151,0.0031760632895622,15.439795100153797,-0.0114082747724573,47.5327987670898,-0.630652904510498,0.0,0.0022689279443688,0.755,-8.189213078740371,7.189963899019698,16.13797592913664,15.439799314870204,0.0011344639721844
152,152,152,152,0.0026154894662695,15.439795100153797,-0.0114082747724573,47.5328063964844,-0.630660712718964,0.0,0.0026179939820212,0.76,-8.248179819685912,7.244973150481692,16.128353027073043,15.439799314870204,0.0013089969910106
153,153,153,153,0.0038072392298434,15.439795100153797,-0.0114082747724573,47.5328063964844,-0.630660712718964,0.0,0.0026179939820212,0.765,-8.307145644528392,7.299907509193673,16.118005169934136,15.439799314870204,0.0013089969910106
154,154,154,154,0.0069369796410464,15.439446262057082,-0.001414357314475,47.5328063964844,-0.630660712718964,0.0,0.0026179939820212,0.77,-8.366110150791059,7.354762042679956,16.106933715388248,15.439446326839413,0.0013089969910106
155,155,155,155,0.0084325021981669,15.439446262057082,-0.001414357314475,47.5328063964844,-0.630660712718964,0.0,0.0019198621667907,0.775,-8.425072935997163,7.40953181846484,16.095140109719676,15.439446326839413,0.0009599310833953
156,156,156,156,0.0084786300207823,15.429103705063614,0.0082307289775822,47.5328063964844,-0.630660712718964,0.0,0.0019198621667907,0.78,-8.484033597669955,7.46421190407264,16.082625888790314,15.42910590042428,0.0009599310833953
157,157,157,157,0.004487943464542,15.4287548669669,0.0182246464355644,47.5328063964844,-0.630660712718964,0.0,0.0019198621667907,0.785,-8.54299173333268,7.518797367027663,16.06939267905119,15.428765630558155,0.0009599310833953
158,158,158,158,0.0031924646168068,15.429452543160329,-0.0017631884804,47.5328063964844,-0.630660712718964,0.0,0.0010471975277899,0.79,-8.601946940508588,7.573283274854213,16.055442198628537,15.429452643903812,0.0005235987638949
159,159,159,159,0.0017712801443563,15.439446262057082,-0.001414357314475,47.5328063964844,-0.630660712718964,0.0,0.0010471975277899,0.795,-8.660898816720934,7.6276646950766045,16.040776258473343,15.439446326839413,0.0005235987638949
160,160,160,160,0.0016554986958164,15.439446262057082,-0.001414357314475,47.5328063964844,-0.630660712718964,0.0,0.0008726646390008,0.8,-8.719846959492958,7.68193669521914,16.025396763565496,15.439446326839413,0.0004363323195004
161,161,161,161,0.0015295504217558,15.449439980953835,-0.0010655261485501,47.5328063964844,-0.630660712718964,0.0,0.0005235987638949,0.805,-8.778790966347918,7.736094342806133,16.009305714208153,15.449440017697755,0.0002617993819474
162,162,162,162,0.0015649556400173,15.449788819050548,-0.0110594436065324,47.5328102111816,-0.630668520927429,0.0,0.0005235987638949,0.81,-8.837730434809053,7.790132705361887,15.992505207362903,15.449792777398416,0.0002617993819474
163,163,163,163,0.0017688859001185,15.439446262057082,-0.001414357314475,47.5328102111816,-0.630668520927429,0.0,0.0006981316851932,0.8150000000000001,-8.896664962399623,7.844046850410714,15.974997438083705,15.439446326839413,0.0003490658425966
164,164,164,164,0.0041405762323818,15.43909742396037,0.0085795601435072,47.5328102111816,-0.630668520927429,0.0,0.0006981316851932,0.8200000000000001,-8.955594146642868,7.897831845476919,15.956784700992936,15.439099807805894,0.0003490658425966
165,165,165,165,0.0035444005746378,15.439446262057082,-0.001414357314475,47.5328102111816,-0.630668520927429,0.0,0.0012217304815975,0.8250000000000001,-9.014517585062045,7.951482758084811,15.937869391857884,15.439446326839413,0.0006108652407987
166,166,166,166,0.0042856672771491,15.439795100153797,-0.0114082747724573,47.5328102111816,-0.630668520927429,0.0,0.0013962633703865,0.8300000000000001,-9.073434875180393,8.004994655758699,15.918254009218735,15.439799314870204,0.0006981316851932
167,167,167,167,0.0044075789376083,15.439795100153797,-0.0114082747724573,47.5328102111816,-0.630668520927429,0.0,0.0013962633703865,0.835,-9.132345614521164,8.058362606022891,15.897941156109464,15.439799314870204,0.0006981316851932
168,168,168,168,0.0069996820004069,15.45013765714726,-0.0210533610645146,47.5328102111816,-0.630668520927429,0.0,0.0017453292780017,0.84,-9.191249400607616,8.111581676401695,15.876933541843057,15.450152001479209,0.0008726646390008
169,169,169,169,0.0052673685321214,15.45013765714726,-0.0210533610645146,47.5328102111816,-0.630668520927429,0.0,0.0022689279443688,0.845,-9.25014583096299,8.164646934419423,15.855233983884837,15.450152001479209,0.0011344639721844
170,170,170,170,0.0036233424950126,15.440143938250507,-0.0214021922304394,47.5328102111816,-0.630668520927429,0.0,0.0022689279443688,0.85,-9.30903450311054,8.217553447600375,15.832845409802545,15.440158771454591,0.0011344639721844
171,171,171,171,0.0014424078377586,15.440143938250507,-0.0214021922304394,47.5328178405762,-0.630676209926605,0.0,0.0029670597595992,0.855,-9.367915014573509,8.270296283468866,15.809770859302851,15.440158771454591,0.0014835298797996
172,172,172,172,-0.001397335396755,15.439795100153797,-0.0114082747724573,47.5328178405762,-0.630676209926605,0.0,0.0029670597595992,0.86,-9.426786962875148,8.322870509549205,15.78601348634604,15.439799314870204,0.0014835298797996
173,173,173,173,0.0023262787543396,15.439446262057082,-0.001414357314475,47.5328178405762,-0.630676209926605,0.0,0.0022689279443688,0.865,-9.485649945538707,8.375271193365695,15.761576561355042,15.439446326839413,0.0011344639721844
174,174,174,174,0.0039610284604171,15.439795100153797,-0.0114082747724573,47.5328178405762,-0.630676209926605,0.0,0.0019198621667907,0.87,-9.544503560087438,8.427493402442643,15.736463473508763,15.439799314870204,0.0009599310833953
175,175,175,175,0.0024681659434947,15.439795100153797,-0.0114082747724573,47.5328178405762,-0.630676209926605,0.0,0.0019198621667907,0.875,-9.603347404044582,8.479532204304363,15.710677733129147,15.439799314870204,0.0009599310833953
176,176,176,176,0.0035599577006228,15.439795100153797,-0.0114082747724573,47.5328178405762,-0.630676209926605,0.0,0.0015707963892127,0.88,-9.662181074933397,8.531382666475162,15.684222974159542,15.439799314870204,0.0007853981946063
177,177,177,177,0.0017978138372736,15.45013765714726,-0.0210533610645146,47.5328178405762,-0.630676209926605,0.0,0.0010471975277899,0.885,-9.721004170277128,8.583039856479346,15.657102956736331,15.450152001479209,0.0005235987638949
178,178,178,178,0.0010974695697587,15.450486495243974,-0.0310472785224968,47.5328178405762,-0.630676209926605,0.0,0.0010471975277899,0.89,-9.779816287599024,8.634498841841223,15.629321569867807,15.450517689489246,0.0005235987638949
179,179,179,179,0.0018561093672307,15.450486495243974,-0.0310472785224968,47.5328178405762,-0.630676209926605,0.0,0.0008726646390008,0.895,-9.83861702442233,8.685754690085105,15.600882834203365,15.450517689489246,0.0004363323195004
180,180,180,180,0.0037908264593285,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630676209926605,0.0,0.0008726646390008,0.9,-9.897405978270308,8.736802468735295,15.571790904913044,15.44089708846901,0.0004363323195004
181,181,181,181,0.0059589222874445,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630676209926605,0.0,0.0010471975277899,0.905,-9.956182746666189,8.787637245316107,15.542050074663932,15.44089708846901,0.0005235987638949
182,182,182,182,0.0045720322558126,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630683779716492,0.0,0.0008726646390008,0.91,-10.014946927133234,8.838254087351844,15.511664776721387,15.44089708846901,0.0004363323195004
183,183,183,183,0.0010845265808535,15.450835333340686,-0.041041195980479,47.5328178405762,-0.630683779716492,0.0,0.0008726646390008,0.915,-10.073698117194692,8.888648062366816,15.480639588140097,15.450889840969566,0.0004363323195004
184,184,184,184,-8.845083099881114e-05,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630683779716492,0.0,0.0012217304815975,0.92,-10.13243591437381,8.938814237885333,15.44897923308818,15.44089708846901,0.0006108652407987
185,185,185,185,0.000406378584188,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630683779716492,0.0,0.0013962633703865,0.925,-10.191159916193833,8.9887476814317,15.416688586277257,15.44089708846901,0.0006981316851932
186,186,186,186,0.000976992219203,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630683779716492,0.0,0.0013962633703865,0.93,-10.249869720178012,9.038443460530228,15.383772676519111,15.44089708846901,0.0006981316851932
187,187,187,187,-0.0010816490535009,15.440841614443933,-0.0413900271464039,47.5328178405762,-0.630683779716492,0.0,0.0015707963892127,0.935,-10.3085649238496,9.087896642705225,15.350236690400084,15.44089708846901,0.0007853981946063
188,188,188,188,-0.0009577942477209,15.44049277634722,-0.0313961096884217,47.5328178405762,-0.630683779716492,0.0,0.0015707963892127,0.94,-10.36724512473184,9.137102295480997,15.316085976083896,15.44052469614081,0.0007853981946063
189,189,189,189,0.0030232919898973,15.44049277634722,-0.0313961096884217,47.5328178405762,-0.630683779716492,0.0,0.0020943950555798,0.945,-10.425909920347992,9.186055486381852,15.281326047251936,15.44052469614081,0.0010471975277899
190,190,190,190,0.0018677569259221,15.450486495243974,-0.0310472785224968,47.5328178405762,-0.630683779716492,0.0,0.0020943950555798,0.95,-10.484558908221294,9.234751282932104,15.245962587158814,15.450517689489246,0.0010471975277899
191,191,191,191,0.0005509838426251,15.45013765714726,-0.0210533610645146,47.5328254699707,-0.630691707134247,0.0,0.0020943950555798,0.955,-10.543191685874998,9.283184752656052,15.210001452845834,15.450152001479209,0.0010471975277899
192,192,192,192,0.0017034883905259,15.45013765714726,-0.0210533610645146,47.5328254699707,-0.630691707134247,0.0,0.0019198621667907,0.96,-10.601807850832351,9.33135096307801,15.173448679479693,15.450152001479209,0.0009599310833953
193,193,193,193,0.0022933835133906,15.460480214140732,-0.0306984473565719,47.5328254699707,-0.630691707134247,0.0,0.0026179939820212,0.965,-10.660407000616608,9.379244981722287,15.13631048483892,15.460510691646222,0.0013089969910106
194,194,194,194,0.0011452973682007,15.46013137604402,-0.0207045298985896,47.5328254699707,-0.630691707134247,0.0,0.0026179939820212,0.97,-10.718988732751011,9.426861876113188,15.098593273946204,15.46014524000661,0.0013089969910106
