,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
115,115,115,115,-0.1215036704219899,15.959705328371369,0.2869097362064711,47.5361938476562,-0.638751208782196,-0.0347320522811346,-0.0261799387799149,0.5750000000000001,-9.001116847287495,1.2369163502311489,15.784878788159444,15.962284027205364,-0.0304559955305247
116,116,116,116,-0.1211801546061942,15.969699047268122,0.2872585673723959,47.5361938476562,-0.638751208782196,-0.0347320522811346,-0.0261799387799149,0.58,-9.079785539592804,1.242867015680672,15.778686343697274,15.972282402488544,-0.0304559955305247
117,117,117,117,-0.1220279469720858,15.969699047268122,0.2872585673723959,47.5361938476562,-0.638751208782196,-0.0345575195223829,-0.026005406021163,0.585,-9.158459633812742,1.2483370053482723,15.772804301444095,15.972282402488544,-0.0302814627717729
118,118,118,118,-0.1217483649918978,15.97969276616488,0.287607398538321,47.5361938476562,-0.638751208782196,-0.034382986763631,-0.0256563405036593,0.59,-9.237139105620138,1.2533098459782217,15.767293271607135,15.982280779560725,-0.0300196636336451
119,119,119,119,-0.1221696021749427,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638751208782196,-0.034382986763631,-0.0256563405036593,0.595,-9.3158239306878,1.25776906431479,15.762215991543735,15.992279158418544,-0.0300196636336451
120,120,120,120,-0.1210704490140398,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0258308732624112,0.6,-9.394514084688565,1.261698187102249,15.757637313433271,15.99245111553826,-0.0299323972542692
121,121,121,121,-0.1210211971786302,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0258308732624112,0.605,-9.47320954329524,1.2650883790423888,15.753689862005068,15.99245111553826,-0.0299323972542692
122,122,122,122,-0.1220295448687397,15.97969276616488,0.287607398538321,47.5361938476562,-0.638761579990387,-0.034208454004879,-0.0261799387799149,0.61,-9.551910282180655,1.267961356667073,15.75063211625833,15.982280779560725,-0.0301941963923969
123,123,123,123,-0.1215444084642898,15.97969276616488,0.287607398538321,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0265290042974186,0.615,-9.630616277017632,1.2703464744656872,15.748425204052843,15.982280779560725,-0.0302814627717729
124,124,124,124,-0.1206896835571857,15.97969276616488,0.287607398538321,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0265290042974186,0.62,-9.709327503478985,1.272273086927613,15.746960350021642,15.982280779560725,-0.0302814627717729
125,125,125,125,-0.1196837327120572,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.034208454004879,-0.026005406021163,0.625,-9.788043937237545,1.273770548542236,15.746135189249092,15.99245111553826,-0.0301069300130209
126,126,126,126,-0.1202333009701302,15.980041604261594,0.2776134810803397,47.5361938476562,-0.638761579990387,-0.034208454004879,-0.0261799387799149,0.63,-9.866765553966124,1.2748682137989389,15.745853815372936,15.982452844254192,-0.0301941963923969
127,127,127,127,-0.1173530922512095,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.034208454004879,-0.0261799387799149,0.635,-9.945492329337544,1.2755954371871046,15.74602681851978,15.99245111553826,-0.0301941963923969
128,128,128,128,-0.1171890748175742,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0261799387799149,0.64,-10.024224239024631,1.2759815731961173,15.746571314407715,15.99245111553826,-0.0301069300130211
129,129,129,129,-0.1178102821089704,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638761579990387,-0.0340339212461273,-0.0261799387799149,0.645,-10.102961258700208,1.2760559763153612,15.747410965889973,15.99245111553826,-0.0301069300130211
130,130,130,130,-0.1188670993309195,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638761579990387,-0.0335103208892771,-0.026005406021163,0.65,-10.181703364037093,1.2758480010342188,15.748475998143835,15.992279158418544,-0.02975786345522
131,131,131,131,-0.1203485992005737,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638772070407867,-0.0331612553717733,-0.0265290042974186,0.655,-10.260450530708106,1.2753870018420743,15.749703208590873,15.992279158418544,-0.0298451298345959
132,132,132,132,-0.1208518534228148,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638772070407867,-0.0331612553717733,-0.0265290042974186,0.66,-10.339202734386063,1.2747023332283116,15.75103597258986,16.002277539058664,-0.0298451298345959
133,133,133,133,-0.1179529859315067,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638772070407867,-0.0333357881305252,-0.0268780698149224,0.665,-10.417959950743803,1.2738233496823137,15.752424245802606,16.002277539058664,-0.0301069289727238
134,134,134,134,-0.116017500319778,16.000029042055104,0.2783111434121895,47.5361938476562,-0.638772070407867,-0.0331612553717733,-0.0267035370561705,0.67,-10.496722155454131,1.2727794056934645,15.753824564065033,16.00244938873903,-0.0299323962139719
135,135,135,135,-0.11567535069873,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638772070407867,-0.0331612553717733,-0.0267035370561705,0.675,-10.575489324189872,1.271599855751148,15.755200041524208,16.002277539058664,-0.0299323962139719
136,136,136,136,-0.114685095859276,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638772070407867,-0.0328121898542696,-0.0263544715386668,0.68,-10.65426143262385,1.2703140543447469,15.756520367633158,16.002277539058664,-0.0295833306964682
137,137,137,137,-0.1170636565749883,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638772070407867,-0.0328121898542696,-0.0263544715386668,0.685,-10.733038456428885,1.2689513559636456,15.75776180357682,15.992279158418544,-0.0295833306964682
138,138,138,138,-0.1170357017059209,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638772070407867,-0.0324631243367658,-0.0258308732624112,0.6900000000000001,-10.811820371277795,1.2675411150972271,15.758907178561437,15.992279158418544,-0.0291469987995885
139,139,139,139,-0.1160268213835931,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638772070407867,-0.0324631243367658,-0.0256563405036593,0.6950000000000001,-10.890607152843408,1.266112686234876,15.759945886305774,16.002277539058664,-0.0290597324202125
140,140,140,140,-0.1123139836722377,15.999331365861678,0.2982989783281535,47.5361938476562,-0.638782620429993,-0.0324631243367658,-0.0256563405036593,0.7000000000000001,-10.969398776798542,1.2646954238659749,15.760873882002215,16.002111936713757,-0.0290597324202125
141,141,141,141,-0.1108063848239006,15.999331365861678,0.2982989783281535,47.5361938476562,-0.638782620429993,-0.0328121898542696,-0.0254818077449074,0.705,-11.04819521881601,1.2633186824799074,15.761693679876393,16.002111936713757,-0.0291469987995885
142,142,142,142,-0.1099266345249282,16.00967498184836,0.2886539290002972,47.5361938476562,-0.638782620429993,-0.0329867226130215,-0.0254818077449074,0.71,-11.126996454568651,1.262011816566058,15.762414351437492,16.01227698096522,-0.0292342651789644
143,143,143,143,-0.1088756845797557,15.999331365861678,0.2982989783281535,47.5361938476562,-0.638782620429993,-0.0329867226130215,-0.0254818077449074,0.715,-11.205802459729274,1.2608041806138104,15.763051524332704,16.002111936713757,-0.0292342651789644
144,144,144,144,-0.1087539947626958,15.999331365861678,0.2982989783281535,47.5361938476562,-0.638782620429993,-0.0331612553717733,-0.0256563405036593,0.72,-11.2846132099707,1.2597251291125466,15.7636273817405,16.002111936713757,-0.0294087979377163
145,145,145,145,-0.1123629858362951,15.999331365861678,0.2982989783281535,47.5361938476562,-0.638782620429993,-0.0331612553717733,-0.0256563405036593,0.725,-11.363428680965754,1.258804016551652,15.76417066200683,16.002111936713757,-0.0294087979377163
146,146,146,146,-0.1135742331119552,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638782620429993,-0.0331612553717733,-0.0256563405036593,0.73,-11.442248848387257,1.2580701974205089,15.764716658247885,16.002277539058664,-0.0294087979377163
147,147,147,147,-0.1137827170134164,16.00967498184836,0.2886539290002972,47.5361938476562,-0.638782620429993,-0.0333357881305252,-0.0256563405036593,0.735,-11.521073687908032,1.2575530262085015,15.765307217480478,16.01227698096522,-0.0294960643170922
148,148,148,148,-0.1125283348504754,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638782620429993,-0.0333357881305252,-0.0256563405036593,0.74,-11.599903175200891,1.2572818574050135,15.765990738770638,16.002277539058664,-0.0294960643170922
149,149,149,149,-0.1117553523440799,16.000029042055104,0.2783111434121895,47.5361938476562,-0.638782620429993,-0.0335103208892771,-0.0256563405036593,0.745,-11.678737285938668,1.2572860454994288,15.766822169804785,16.00244938873903,-0.0295833306964682
150,150,150,150,-0.1104676973122698,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638793110847473,-0.0336848536480288,-0.0258308732624112,0.75,-11.757575995794175,1.25759494498113,15.767863001143322,16.002627485553592,-0.02975786345522
151,151,151,151,-0.1087510652854967,16.00072671824853,0.258323308496225,47.5361938476562,-0.638793110847473,-0.0336848536480288,-0.0258308732624112,0.755,-11.836419280440236,1.2582379103395018,15.769181257416994,16.002811829293776,-0.02975786345522
152,152,152,152,-0.10880432018492,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638793110847473,-0.0338593884873754,-0.0258308732624112,0.76,-11.915267115549677,1.259244296063927,15.770851484522472,16.002627485553592,-0.0298451308748933
153,153,153,153,-0.108584909000611,15.99038416125506,0.2679683947882823,47.5361938476562,-0.638793110847473,-0.0338593884873754,-0.0258308732624112,0.765,-11.994119476795314,1.2606434566437896,15.77295473187064,15.992629323695402,-0.0298451308748933
154,154,154,154,-0.1093288630511246,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638793110847473,-0.0340339212461273,-0.0253072749861556,0.77,-12.072976339849967,1.262464746568473,15.77557852861205,16.002627485553592,-0.0296705981161414
155,155,155,155,-0.1093946264852927,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638793110847473,-0.0335103208892771,-0.0251327422274037,0.775,-12.151837680386462,1.2647375203273612,15.77881685269475,16.002627485553592,-0.0293215315583404
156,156,156,156,-0.1085787920524822,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638793110847473,-0.0335103208892771,-0.0251327422274037,0.78,-12.230703474077616,1.2674911324098377,15.782770091509846,16.002627485553592,-0.0293215315583404
157,157,157,157,-0.1135244403219491,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638793110847473,-0.0329867226130215,-0.0244346091118016,0.785,-12.309573696596257,1.2707549373052858,15.787544992854446,15.99245111553826,-0.0287106658624115
158,158,158,158,-0.1136051174582217,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638793110847473,-0.0326376570955177,-0.0242600763530499,0.79,-12.388448323615195,1.2745582895030894,15.79325460482106,15.99245111553826,-0.0284488667242838
159,159,159,159,-0.112041059594775,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638793110847473,-0.0326376570955177,-0.0242600763530499,0.795,-12.46732733080726,1.278930543492632,15.800018203223468,15.99245111553826,-0.0284488667242838
160,160,160,160,-0.1122812434355865,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638803601264954,-0.0324631243367658,-0.0244346091118016,0.8,-12.54621069384527,1.2839010537632976,15.807961205085524,15.992279158418544,-0.0284488667242837
161,161,161,161,-0.1114188036836996,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638803601264954,-0.0324631243367658,-0.0244346091118016,0.805,-12.625098388402046,1.2894894034594286,15.817076853590244,15.992279158418544,-0.0284488667242837
162,162,162,162,-0.1111147206214829,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638803601264954,-0.0328121898542696,-0.0249582073880572,0.81,-12.703990390150416,1.2956760903452091,15.8268418005457,15.992279158418544,-0.0288851986211634
163,163,163,163,-0.1097370590672065,15.99038416125506,0.2679683947882823,47.5361938476562,-0.638803601264954,-0.0335103208892771,-0.0256563405036593,0.8150000000000001,-12.782886674763192,1.3024318408397824,15.836999577502212,15.992629323695402,-0.0295833306964682
164,164,164,164,-0.1099511356069569,16.000377880151817,0.2683172259542073,47.5361938476562,-0.638803601264954,-0.0335103208892771,-0.0256563405036593,0.8200000000000001,-12.861787217913196,1.309727381362291,15.847423286933704,16.002627485553592,-0.0295833306964682
165,165,165,165,-0.1087436084344444,15.99038416125506,0.2679683947882823,47.5361938476562,-0.638803601264954,-0.0338593884873754,-0.026005406021163,0.8250000000000001,-12.94069199527326,1.317533438331878,15.857992830940113,15.992629323695402,-0.0299323972542692
166,166,166,166,-0.108176463313177,15.990035323158349,0.2779623122462645,47.5361938476562,-0.638803601264954,-0.0336848536480288,-0.026005406021163,0.8300000000000001,-13.019600982516192,1.325820738167686,15.868594904746844,15.99245111553826,-0.0298451298345958
167,167,167,167,-0.1086136794627623,15.980041604261594,0.2776134810803397,47.5361938476562,-0.638803601264954,-0.0336848536480288,-0.026005406021163,0.835,-13.098514155314822,1.3345600072888597,15.879122980717208,15.982452844254192,-0.0298451298345958
168,168,168,168,-0.1087832895346867,15.980390442358306,0.2676195636223574,47.5361938476562,-0.638803601264954,-0.0333357881305252,-0.0258308732624112,0.84,-13.177431489341965,1.34372197211454,15.889477284566157,15.982631163893195,-0.0295833306964682
169,169,169,169,-0.1096004555480422,15.980041604261594,0.2776134810803397,47.5361938476562,-0.638803601264954,-0.0333357881305252,-0.0258308732624112,0.845,-13.256352960270448,1.353277359063872,15.899564765447971,15.982452844254192,-0.0295833306964682
170,170,170,170,-0.1098025561852657,15.97969276616488,0.287607398538321,47.5361938476562,-0.638814091682434,-0.0324631243367658,-0.0254818077449074,0.85,-13.335278543773091,1.3631968945559978,15.90929906138204,15.982280779560725,-0.0289724660408366
171,171,171,171,-0.1062481515916347,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638814091682434,-0.0321140588192621,-0.0254818077449074,0.855,-13.414208215522711,1.37345130501006,15.918600461426422,15.992279158418544,-0.0287979332820847
172,172,172,172,-0.1058988114356434,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638814091682434,-0.0321140588192621,-0.0254818077449074,0.86,-13.493141951192134,1.3840113168452026,15.927395865851691,16.002277539058664,-0.0287979332820847
173,173,173,173,-0.1074138754574112,15.999680203958391,0.2883050608701709,47.5361938476562,-0.638814091682434,-0.0319395260605102,-0.0256563405036593,0.865,-13.57207972645418,1.394847656480568,15.935618745457042,16.002277539058664,-0.0287979332820847
174,174,174,174,-0.1074452924358956,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638814091682434,-0.0319395260605102,-0.026005406021163,0.87,-13.651021516981665,1.4059310503352995,15.94320910108692,15.992279158418544,-0.0289724660408366
175,175,175,175,-0.1046343009381818,15.989686485061634,0.2879562297042459,47.5361938476562,-0.638814091682434,-0.0319395260605102,-0.026005406021163,0.875,-13.72996729844742,1.4172322248285405,15.9501134242556,15.992279158418544,-0.0289724660408366
176,176,176,176,-0.1074125355544878,15.97969276616488,0.287607398538321,47.5361938476562,-0.638814091682434,-0.0321140588192621,-0.026005406021163,0.88,-13.80891704652426,1.4287219063794334,15.956284659703613,15.982280779560725,-0.0290597324202125
177,177,177,177,-0.1096731515234231,15.97969276616488,0.287607398538321,47.5361938476562,-0.638814091682434,-0.0321140588192621,-0.026005406021163,0.885,-13.887870736885011,1.440370821407122,15.961682170628263,15.982280779560725,-0.0290597324202125
178,178,178,178,-0.1088024559721569,15.969699047268122,0.2872585673723959,47.5361938476562,-0.638814091682434,-0.0324631243367658,-0.026005406021163,0.89,-13.966828345202485,1.452149696330749,15.96627170717291,15.972282402488544,-0.0292342651789644
179,179,179,179,-0.1087563832852985,15.96935020917141,0.2972524848303785,47.5361938476562,-0.638814091682434,-0.0329867226130215,-0.0258308732624112,0.895,-14.04578984714951,1.464029257569457,15.970025378758354,15.972116489147604,-0.0294087979377163
180,180,180,180,-0.106903164384118,15.969699047268122,0.2872585673723959,47.5361938476562,-0.63882440328598,-0.0329867226130215,-0.0258308732624112,0.9,-14.124755218398908,1.475980231542389,15.97292163063088,15.972282402488544,-0.0294087979377163
