,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4116,4116,4116,4116,0.0472667276166755,9.66296448645213,-0.2030426894244269,47.5347175598145,-0.633895397186279,0.0146607652590215,0.0132645021487093,20.58,-152.01850586166458,129.88280173559127,12.989202007713049,9.665097464597231,0.0139626337038653
4117,4117,4117,4117,0.0423052585058578,9.662615648355418,-0.1930487719664446,47.5347213745117,-0.633899092674255,0.0144862325002697,0.0129154366312056,20.585,-152.0356016043665,129.94412530667506,12.732391431304013,9.664543910407817,0.0137008345657376
4118,4118,4118,4118,0.0441364563937747,9.662615648355418,-0.1930487719664446,47.5347213745117,-0.633899092674255,0.0144862325002697,0.0129154366312056,20.59,-152.05304512777144,130.003916259319,12.456700248217423,9.664543910407817,0.0137008345657376
4119,4119,4119,4119,0.0466142365048491,9.662266810258703,-0.1830548545084624,47.5347213745117,-0.633899092674255,0.0143116997415178,0.0123918373146527,20.595,-152.0708746678227,130.06205760847763,12.162744723828004,9.66400067220538,0.0133517685280852
4120,4120,4120,4120,0.0431735031166833,9.662266810258703,-0.1830548545084624,47.5347213745117,-0.633899092674255,0.013962634224014,0.0116937062796452,20.6,-152.0891284604635,130.11843236910562,11.85126926811996,9.66400067220538,0.0128281702518295
4121,4121,4121,4121,0.0424640578082323,9.662266810258703,-0.1830548545084624,47.5347213745117,-0.633899092674255,0.013962634224014,0.0116937062796452,20.605,-152.10783883635423,130.1729526026483,11.528285269755283,9.66400067220538,0.0128281702518295
4122,4122,4122,4122,0.0399004656534083,9.662266810258703,-0.1830548545084624,47.5347213745117,-0.633899092674255,0.0132645021487093,0.0111701069630923,20.61,-152.12701450502308,130.2256465565138,11.214916928583088,9.66400067220538,0.0122173045559008
4123,4123,4123,4123,0.0401171762259243,9.651923194272022,-0.1734098051806037,47.5347213745117,-0.633899092674255,0.0127409038724537,0.0097738438527801,20.615,-152.14665827071548,130.27657152460085,10.916464455574776,9.65348083898544,0.0112573738626168
4124,4124,4124,4124,0.0408082207557185,9.651923194272022,-0.1734098051806037,47.5347213745117,-0.633899092674255,0.0127409038724537,0.0097738438527801,20.62,-152.1667729376767,130.32578480080824,10.633054842378012,9.65348083898544,0.0112573738626168
4125,4125,4125,4125,0.0381862179880487,9.661917972161993,-0.1730609370504774,47.5347213745117,-0.633899092674255,0.0106465086868367,0.0083775802223192,20.625,-152.18736131015214,130.3733436790348,10.36480193608449,9.663467751729693,0.0095120444545779
4126,4126,4126,4126,0.0381550257137811,9.67191169105875,-0.1727121058845524,47.5347213745117,-0.633899092674255,0.0106465086868367,0.0083775802223192,20.63,-152.2084261923871,130.41930545317933,10.11180289777052,9.67345363513766,0.0095120444545779
4127,4127,4127,4127,0.0361428244179014,9.67191169105875,-0.1727121058845524,47.5347213745117,-0.633902370929718,0.0092502445362272,0.0076794486671631,20.635,-152.22997038862684,130.46372741714055,9.874134440631616,9.67345363513766,0.0084648466016951
4128,4128,4128,4128,0.0341151809488882,9.67191169105875,-0.1727121058845524,47.5347213745117,-0.633902370929718,0.0089011790187235,0.0071558498707589,20.64,-152.25199670311682,130.5066668648174,9.651848935414076,9.67345363513766,0.0080285144447412
4129,4129,4129,4129,0.032811686350376,9.671562852962037,-0.1627181884265702,47.5347213745117,-0.633902370929718,0.0089011790187235,0.0071558498707589,20.645,-152.2745079401023,130.54818109010847,9.444970496798982,9.672931573604767,0.0080285144447412
4130,4130,4130,4130,0.0340562023337161,9.671214016020455,-0.1527243040621257,47.5347213745117,-0.633902370929718,0.0085521135012197,0.0068067838331065,20.65,-152.29750690382863,130.58832738691274,9.253491188911644,9.672419824259167,0.007679448667163
4131,4131,4131,4131,0.0310568982992037,9.670865177923744,-0.1427303866041435,47.5347213745117,-0.633902370929718,0.0083775802223192,0.0062831855568509,20.655,-152.32099639854115,130.62716304912888,9.077367507413124,9.671918385348286,0.007330382889585
4132,4132,4132,4132,0.0301521038830114,9.6808588968205,-0.1423815554382186,47.5347213745117,-0.633902370929718,0.0083775802223192,0.0062831855568509,20.66,-152.34497922848524,130.6647453706557,8.916517309965544,9.681905880945012,0.007330382889585
4133,4133,4133,4133,0.0305195743403611,9.680510058723788,-0.1323876379802363,47.5347213745117,-0.633902370929718,0.007853981425915,0.0057595867604466,20.665,-152.3694581979061,130.70113164539202,8.770817369195404,9.681415262436706,0.0068067840931808
4134,4134,4134,4134,0.0290264106573702,9.690503777620542,-0.1320388068143113,47.5347213745117,-0.633902370929718,0.007853981425915,0.0057595867604466,20.67,-152.39443611104923,130.7363791672366,8.640101715071255,9.691403289028012,0.0068067840931808
4135,4135,4135,4135,0.0284912130662107,9.690503777620542,-0.1320388068143113,47.5347213745117,-0.633902370929718,0.0068067838331065,0.0055850534815461,20.675,-152.4199157721598,130.7705452300883,8.524160911421378,9.691403289028012,0.0061959186573263
4136,4136,4136,4136,0.0279674441811976,9.69015493952383,-0.1220448893563291,47.5347213745117,-0.633902370929718,0.0057595867604466,0.0050614546851419,20.68,-152.44589998548324,130.80368712784582,8.422742377653355,9.69092347028889,0.0054105207227942
4137,4137,4137,4137,0.0259510317618441,9.69015493952383,-0.1220448893563291,47.534725189209,-0.633906304836273,0.0057595867604466,0.0050614546851419,20.685,-152.4723915552649,130.83586215440803,8.335551820426717,9.69092347028889,0.0054105207227942
4138,4138,4138,4138,0.0260803469581189,9.67981238253036,-0.1123998030642718,47.534725189209,-0.633906304836273,0.0038397243335815,0.0047123891676382,20.69,-152.4993932857501,130.86712760367368,8.26225578635434,9.680464941143942,0.0042760567506098
4139,4139,4139,4139,0.0241416385053524,9.689806101427116,-0.1120509718983469,47.534725189209,-0.633906304836273,0.0031415927784254,0.0040142573524077,20.695,-152.52690798118408,130.89754076954154,8.202485289057996,9.690453947238876,0.0035779250654165
4140,4140,4140,4140,0.0249568050672958,9.689806101427116,-0.1120509718983469,47.534725189209,-0.633906304836273,0.0031415927784254,0.0040142573524077,20.7,-152.55493844581227,130.92715894591043,8.15584040719606,9.690453947238876,0.0035779250654165
4141,4141,4141,4141,0.0259454578489065,9.69945098222716,-0.1017082232744396,47.534725189209,-0.633906304836273,0.0029670597595992,0.0031415927784254,20.705,-152.58348748388,130.95603942667918,8.121895699961554,9.699984222631963,0.0030543262690123
4142,4142,4142,4142,0.025068318696159,9.69945098222716,-0.1017082232744396,47.534725189209,-0.633906304836273,0.0029670597595992,0.0031415927784254,20.71,-152.61255789963263,130.98423950574653,8.100206247833565,9.699984222631963,0.0030543262690123
4143,4143,4143,4143,0.0238668398121536,9.7090958630272,-0.0913654746505325,47.534725189209,-0.633906304836273,0.0026179939820212,0.0020943950555798,20.715,-152.64215249731535,131.01181647701122,8.090314100541715,9.709525741631772,0.0023561945188004
4144,4144,4144,4144,0.0224249627860926,9.7090958630272,-0.0913654746505325,47.534725189209,-0.633906304836273,0.002443460963195,0.0013962633703865,20.72,-152.67227408117364,131.03882763437218,8.09175490511291,9.709525741631772,0.0019198621667907
4145,4145,4145,4145,0.0199657249341077,9.698404467937022,-0.0717264709004929,47.534725189209,-0.633906304836273,0.002443460963195,0.0013962633703865,20.725,-152.70292545545283,131.06533027172813,8.104064491410885,9.698669697970368,0.0019198621667907
4146,4146,4146,4146,0.0178427049279616,9.698753306033735,-0.0817203883584752,47.534725189209,-0.633906304836273,0.0022689279443688,0.0010471975277899,20.73,-152.73410942439816,131.09138168297778,8.126785212571477,9.699097582413208,0.0016580627360793
4147,4147,4147,4147,0.0170119713572089,9.698753306033735,-0.0817203883584752,47.534725189209,-0.633906304836273,0.0,0.0005235987638949,20.735,-152.76582879225504,131.11703916202006,8.159471865372463,9.699097582413208,0.0002617993819474
4148,4148,4148,4148,0.0161902238745405,9.698753306033735,-0.0817203883584752,47.5347290039063,-0.633910298347473,0.0,0.0005235987638949,20.74,-152.7980863632688,131.14236000275372,8.201697051627388,9.699097582413208,0.0002617993819474
4149,4149,4149,4149,0.0159451860065234,9.708747024930489,-0.0813715571925504,47.5347290039063,-0.633910298347473,0.0,-0.0,20.745,-152.8308849416847,131.1674014990775,8.253055880674225,9.709088017132018,0.0
4150,4150,4150,4150,0.0155246603868323,9.708398186833776,-0.0713776397345681,47.5347290039063,-0.633910298347473,0.0,-0.0,20.75,-152.8642273317481,131.19222094489018,8.313169950360079,9.708660572992104,0.0
4151,4151,4151,4151,0.0127359603796802,9.718392964723748,-0.0710287716044417,47.5347290039063,-0.633910298347473,0.0,-0.0,20.755,-152.89811633770444,131.21687563409066,8.381690579542662,9.71865252507711,0.0
4152,4152,4152,4152,0.0107021177790516,9.718392964723748,-0.0710287716044417,47.5347290039063,-0.633910298347473,0.0,-0.0003490658425966,20.76,-152.93255476379895,131.24142286057767,8.458301295347473,9.71865252507711,-0.0001745329212983
4153,4153,4153,4153,0.0132088015103319,9.708049349892194,-0.0613837553701236,47.5347290039063,-0.633910298347473,0.0,-0.0003490658425966,20.765,-152.9675454142769,131.26591991824995,8.542719603194389,9.70824341193429,-0.0001745329212983
4154,4154,4154,4154,0.0116005278907088,9.708049349892194,-0.0613837553701236,47.5347290039063,-0.633910298347473,0.0,-0.0010471975277899,20.77,-153.00309109338383,131.29042410100638,8.634698085590474,9.70824341193429,-0.0005235987638949
4155,4155,4155,4155,0.0095741463023216,9.717695289685452,-0.0510409697820151,47.5347290039063,-0.633910298347473,0.0,-0.0013962633703865,20.775,-153.0391946053649,131.3149927027457,8.734024888432772,9.717829331891515,-0.0006981316851932
4156,4156,4156,4156,0.0093716503521239,9.727689008582209,-0.0506921386160901,47.5347290039063,-0.633910298347473,0.0,-0.0013962633703865,20.78,-153.07585875446551,131.33968301736667,8.84052366175876,9.727821089052192,-0.0006981316851932
4157,4157,4157,4157,0.0075554670751496,9.737333889382253,-0.0403493899921828,47.5347328186035,-0.633914172649384,0.0,-0.0026179939820212,20.785,-153.113086344931,131.3645523387682,8.954053023826958,9.73741748856363,-0.0013089969910106
4158,4158,4158,4158,0.0076343746657135,9.737333889382253,-0.0403493899921828,47.5347328186035,-0.633914172649384,0.0,-0.0026179939820212,20.79,-153.1508801810066,131.38965796084895,9.074505618209372,9.73741748856363,-0.0013089969910106
4159,4159,4159,4159,0.0076998873882322,9.737333889382253,-0.0403493899921828,47.5347328186035,-0.633914172649384,0.0,-0.0038397243335815,20.795,-153.18924306693785,131.41505717750778,9.201806830954368,9.73741748856363,-0.0019198621667907
4160,4160,4160,4160,0.0072379189248199,9.737333889382253,-0.0403493899921828,47.5347328186035,-0.633914172649384,0.0,-0.0043633231299858,20.8,-153.22817780696988,131.44080728264345,9.335913229802712,9.73741748856363,-0.0021816615649929
4161,4161,4161,4161,0.007197794137779,9.737333889382253,-0.0403493899921828,47.5347328186035,-0.633914172649384,0.0,-0.0043633231299858,20.805,-153.267681921953,131.4669541575512,9.474669742086524,9.73741748856363,-0.0021816615649929
4162,4162,4162,4162,0.0058923333773681,9.73698505128554,-0.0303554725342005,47.5347328186035,-0.633914172649384,0.0,-0.0045378558887376,20.81,-153.30773179915684,131.49349803311154,9.609516103958908,9.737032368420616,-0.0022689279443688
4163,4163,4163,4163,0.0038378328130143,9.73698505128554,-0.0303554725342005,47.5347328186035,-0.633914172649384,0.0,-0.0047123891676382,20.815,-153.34829854245598,131.52042772760154,9.738314242667055,9.737032368420616,-0.0023561945838191
4164,4164,4164,4164,0.0024127043134221,9.746978770182292,-0.0300066413682757,47.5347328186035,-0.633914172649384,0.0,-0.0047123891676382,20.82,-153.38935325572487,131.54773205929823,9.86106690169667,9.747024958668696,-0.0023561945838191
4165,4165,4165,4165,0.0002397043287744,9.746978770182292,-0.0300066413682757,47.5347328186035,-0.633914172649384,0.0,-0.0050614546851419,20.825,-153.4308670428381,131.57539984647863,9.9777772433378,9.747024958668696,-0.0025307273425709
4166,4166,4166,4166,7.79342786564792e-05,9.74662993208558,-0.0200127239102934,47.5347328186035,-0.633914172649384,0.0,-0.0050614546851419,20.83,-153.47281100767023,131.60341990741972,10.088448842081412,9.746650478094764,-0.0025307273425709
4167,4167,4167,4167,-0.0003456913457178,9.756623650982336,-0.0196638927443684,47.5347366333008,-0.63391900062561,0.0,-0.0055850534815461,20.835,-153.5151562540957,131.63178106039845,10.193085682200032,9.756643466663409,-0.002792526740773
4168,4168,4168,4168,0.00076033879802,9.756274812885623,-0.0096699752863862,47.5347366333008,-0.63391900062561,0.0,-0.0061086522779504,20.84,-153.55787388598915,131.66047212369193,10.2916921592029,9.756279605104009,-0.0030543261389752
4169,4169,4169,4169,0.000308479163554,9.75592597478891,0.0003239421715959,47.5347366333008,-0.63391900062561,0.0,-0.0061086522779504,20.845,-153.600935007225,131.68948191557703,10.384273084437606,9.755925980167104,-0.0030543261389752
4170,4170,4170,4170,-2.2706449306818607e-05,9.75592597478891,0.0003239421715959,47.5347366333008,-0.63391900062561,0.0,-0.0076794486671631,20.85,-153.64431072167798,131.71879925433095,10.47083369349517,9.755925980167104,-0.0038397243335815
4171,4171,4171,4171,-0.0007408053956769,9.76557191458217,0.0106667277597046,47.5347366333008,-0.63391900062561,0.0,-0.0094247783352764,20.855,-153.68797213322242,131.7484129582306,10.551379657101318,9.765577740101053,-0.0047123891676382
4172,4172,4172,4172,-0.002683341297269,9.765223076485457,0.0206606452176869,47.5347366333008,-0.63391900062561,0.0,-0.0094247783352764,20.86,-153.73189034573292,131.7783118455529,10.625917095914849,9.765244932708288,-0.0047123891676382
4173,4173,4173,4173,-0.0016406035890262,9.775216795382214,0.0210094763836118,47.5347366333008,-0.63391900062561,0.0,-0.009948376611532,20.865,-153.77603646308404,131.80848473457502,10.694452597711896,9.775239372763226,-0.004974188305766
4174,4174,4174,4174,0.0004062050821038,9.774867958440632,0.0310033607480589,47.5347366333008,-0.63391900062561,0.0,-0.009948376611532,20.87,-153.8203815891503,131.8389204435738,10.75699323805802,9.774917125650068,-0.004974188305766
4175,4175,4175,4175,-0.0020706024160129,9.784861677337386,0.0313521919139838,47.5347366333008,-0.63391900062561,0.0,-0.0101229093702838,20.875,-153.8648968278062,131.86960779082642,10.813546604136164,9.784911905815177,-0.0050614546851419
4176,4176,4176,4176,-0.0052918805372718,9.784861677337386,0.0313521919139838,47.5347366333008,-0.63391900062561,0.0,-0.0102974421290357,20.88,-153.90955328292634,131.90053559460978,10.864120821784494,9.784911905815177,-0.0051487210645178
4177,4177,4177,4177,-0.0060598659755828,9.784861677337386,0.0313521919139838,47.534740447998,-0.63392299413681,0.0,-0.0102974421290357,20.885,-153.95432205838517,131.9316926732009,10.908724586159195,9.784911905815177,-0.0051487210645178
4178,4178,4178,4178,-0.0065723231878954,9.784512839240673,0.041346109371966,47.534740447998,-0.63392299413681,0.0,-0.0104719759280849,20.89,-153.99917425805734,131.9630678448768,10.947367196041464,9.784600196330238,-0.0052359879640424
4179,4179,4179,4179,-0.0076153731153655,9.78416400114396,0.0513400268299483,47.534740447998,-0.63392299413681,0.0,-0.0108210414455886,20.895,-154.04408098581726,131.99464992791448,10.980058592015803,9.784298697384308,-0.0054105207227943
4180,4180,4180,4180,-0.0106184477074446,9.783815163047247,0.0613339442879306,47.534740447998,-0.63392299413681,0.0,-0.0108210414455886,20.9,-154.08901334553954,132.02642774059098,11.006809399121812,9.784007409921312,-0.0054105207227943
4181,4181,4181,4181,-0.0111493187021302,9.793808881944004,0.0616827754538556,47.534740447998,-0.63392299413681,0.0,-0.0115191735208933,20.905,-154.1339424410987,132.05839010118322,11.027630973862768,9.794003123382844,-0.0057595867604466
4182,4182,4182,4182,-0.0100718234907328,9.793808881944004,0.0616827754538556,47.534740447998,-0.63392299413681,0.0,-0.0115191735208933,20.91,-154.17883937636927,132.09052582796832,11.042535456490947,9.794003123382844,-0.0057595867604466
