,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4116,4116,4116,4116,0.2374713779517621,14.843545025178583,-0.70262848478961,47.5321350097656,-0.638151228427887,0.0815068773997158,0.0706858380347216,20.58,165.27352866399025,-280.38560105078835,15.880811108574203,14.860165399555337,0.0760963577172187
4117,4117,4117,4117,0.2374434147603156,14.843545025178583,-0.70262848478961,47.5321350097656,-0.638151228427887,0.0815068773997158,0.0703367725172179,20.585,165.31514152533222,-280.45363081508816,15.94951918993658,14.860165399555337,0.0759218249584668
4118,4118,4118,4118,0.2393088925248898,14.843545025178583,-0.70262848478961,47.5321350097656,-0.638151228427887,0.0815068773997158,0.0703367725172179,20.59,165.35667495698564,-280.5221309469732,16.021602932515655,14.860165399555337,0.0759218249584668
4119,4119,4119,4119,0.2404591617339657,14.83320140688166,-0.692983369274678,47.5321311950684,-0.638145804405212,0.0813323404797746,0.0701622355972768,20.595,165.3981284083018,-280.59112017356,16.09708297930175,14.849380119291425,0.0757472880385257
4120,4120,4120,4120,0.2428334530695542,14.843196184771609,-0.6926345011445525,47.5321311950684,-0.638145804405212,0.0818559429172194,0.0692895718035176,20.6,165.43950132863208,-280.6606172219653,16.175980061443333,14.859347749204678,0.0755727573603685
4121,4121,4121,4121,0.2427807391247284,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0818559429172194,0.0692895718035176,20.605,165.48079316732773,-280.7306335055275,16.257054969128962,14.848568620495003,0.0755727573603685
4122,4122,4122,4122,0.242925315482406,14.842847348985158,-0.6826406498736457,47.5321311950684,-0.638145804405212,0.0816814059972783,0.0698131700797731,20.61,165.52200337374015,-280.80115118247244,16.335267214541105,14.858536794790249,0.0757472880385257
4123,4123,4123,4123,0.2435355954909539,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0816814059972783,0.0698131700797731,20.615,165.56313139722067,-280.8721450972476,16.409326921622398,14.848568620495003,0.0757472880385257
4124,4124,4124,4124,0.2425858456672051,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0816814059972783,0.0708603666322843,20.62,165.6041766871206,-280.9435900943004,16.479203168647043,14.848568620495003,0.0762708863147813
4125,4125,4125,4125,0.2449502833067605,14.83320140688166,-0.692983369274678,47.5321311950684,-0.638145804405212,0.0816814059972783,0.0706858380347216,20.625,165.64513869279122,-281.0154610180783,16.544866990408938,14.849380119291425,0.0761836220159999
4126,4126,4126,4126,0.2442345421190446,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0816814059972783,0.0706858380347216,20.63,165.68601686358392,-281.08773271302897,16.60629126372965,14.848568620495003,0.0761836220159999
4127,4127,4127,4127,0.242208542319768,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0813323404797746,0.0699877069997143,20.635,165.72681064885006,-281.1603800235998,16.663450602464206,14.848568620495003,0.0756600237397444
4128,4128,4128,4128,0.2426153901105478,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0811578118822119,0.0680678424922545,20.64,165.7675194979409,-281.23337779423844,16.716321260979747,14.848568620495003,0.0746128271872332
4129,4129,4129,4129,0.2412992226103171,14.832852571095213,-0.6829895180037712,47.5321311950684,-0.638145804405212,0.0811578118822119,0.0680678424922545,20.645,165.8081428602078,-281.30670086939216,16.764881045645765,14.848568620495003,0.0746128271872332
4130,4130,4130,4130,0.241111236726871,14.832503730688234,-0.6729955343587134,47.5321235656738,-0.638140320777893,0.080983274962271,0.0675442400548097,20.65,165.84868018500214,-281.38032409350865,16.80910923373246,14.847763801668831,0.0742637575085403
4131,4131,4131,4131,0.2424119578927796,14.832503730688234,-0.6729955343587134,47.5321235656738,-0.638140320777893,0.080983274962271,0.0675442400548097,20.655,165.88913092167516,-281.4542223110354,16.848986498918567,14.847763801668831,0.0742637575085403
4132,4132,4132,4132,0.2396675537446958,14.832503730688234,-0.6729955343587134,47.5321235656738,-0.638140320777893,0.0811578118822119,0.067195174537306,20.66,165.92949451957827,-281.5283703664199,16.884494843481203,14.847763801668831,0.0741764932097589
4133,4133,4133,4133,0.236881853954959,14.832852571095213,-0.6829895180037712,47.5321235656738,-0.638140320777893,0.0806342094447671,0.067195174537306,20.665,165.96977042806273,-281.60274310410955,16.91561753611519,14.848568620495003,0.0739146919910365
4134,4134,4134,4134,0.2358564537114945,14.832503730688234,-0.6729955343587134,47.5321235656738,-0.638140320777893,0.0806342094447671,0.067195174537306,20.67,166.00995809647998,-281.67731536855206,16.942339055629812,14.847763801668831,0.0739146919910365
4135,4135,4135,4135,0.2382208913510517,14.822510011791485,-0.6733443655246382,47.5321235656738,-0.638140320777893,0.0808087463647083,0.0666715762610504,20.675,166.05005697418122,-281.7520620041946,16.96464503935152,14.837796186908706,0.0737401613128793
4136,4136,4136,4136,0.2411357378088989,14.822161176005036,-0.6633505142537314,47.5321235656738,-0.638140320777893,0.0806342094447671,0.0675442400548097,20.68,166.09006651051786,-281.8269578554851,16.982522237168794,14.836997534280028,0.0740892247497884
4137,4137,4137,4137,0.2421243864293207,14.822510011791485,-0.6733443655246382,47.5321235656738,-0.638140320777893,0.0806342094447671,0.0675442400548097,20.685,166.12998615484116,-281.9019777668708,16.99595846925835,14.837796186908706,0.0740892247497884
4138,4138,4138,4138,0.2383463262383938,14.822510011791485,-0.6733443655246382,47.5321235656738,-0.638140320777893,0.0804596808472044,0.0680678424922545,20.69,166.16981535650262,-281.97709658279933,17.00494258913482,14.837796186908706,0.0742637616697294
4139,4139,4139,4139,0.2393610904822544,14.822510011791485,-0.6733443655246382,47.5321197509766,-0.638134896755219,0.0804596808472044,0.0680678424922545,20.695,166.2095535648534,-282.05228914771806,17.00946445010601,14.837796186908706,0.0742637616697294
4140,4140,4140,4140,0.2410001995541706,14.812865133301704,-0.683687180335621,47.5321197509766,-0.638134896755219,0.0806342094447671,0.06859144076851,20.7,166.24920022924485,-282.1275303060746,17.00951487633421,14.828634516297868,0.0746128251066385
4141,4141,4141,4141,0.2381857542694183,14.82285885219846,-0.6833383491696959,47.5321197509766,-0.638134896755219,0.0808087463647083,0.0698131700797731,20.705,166.28875479902837,-282.2027949023165,17.00508563719975,14.838601546360229,0.0753109582222407
4142,4142,4142,4142,0.2352072915510302,14.812516292894726,-0.6736931966905633,47.5321197509766,-0.638134896755219,0.0808087463647083,0.0698131700797731,20.71,166.32821672355524,-282.2780577808912,16.996169425739826,14.827828615496568,0.0753109582222407
4143,4143,4143,4143,0.235185453630092,14.812167457108275,-0.6636993454196565,47.5321197509766,-0.638134896755219,0.0808087463647083,0.0694641045622695,20.715,166.3675854521768,-282.35329378624607,16.982759840543487,14.827029425968236,0.0751364254634888
4144,4144,4144,4144,0.2410244509648488,14.812167457108275,-0.6636993454196565,47.5321197509766,-0.638134896755219,0.0811578118822119,0.0691150390447656,20.72,166.4068604342444,-282.4284777628288,16.96485137123241,14.827029425968236,0.0751364254634887
4145,4145,4145,4145,0.2420303934875985,14.811818616701302,-0.6537053617745987,47.5321197509766,-0.638134896755219,0.0811578118822119,0.0691150390447656,20.725,166.4460411191094,-282.50358455508683,16.942439387271314,14.82623692762503,0.0751364254634887
4146,4146,4146,4146,0.2416959503889541,14.812167457108275,-0.6636993454196565,47.5321197509766,-0.638134896755219,0.0808087463647083,0.0689405062860139,20.73,166.4851269561231,-282.5785890074678,16.915520130383953,14.827029425968236,0.0748746263253611
4147,4147,4147,4147,0.2448781282859765,14.812167457108275,-0.6636993454196565,47.5321197509766,-0.638134896755219,0.0808087463647083,0.0689405062860139,20.735,166.52411739463676,-282.653465964419,16.884090710200034,14.827029425968236,0.0748746263253611
4148,4148,4148,4148,0.2434202972605111,14.802173738211524,-0.6640481765855814,47.5321197509766,-0.638134896755219,0.0811578118822119,0.0682423752510064,20.74,166.56301188400184,-282.7281902703881,16.8481491037324,14.817061360371882,0.0747000935666091
4149,4149,4149,4149,0.2402517347745613,14.812167457108275,-0.6636993454196565,47.532112121582,-0.638129770755768,0.0816814059972783,0.0677187769747508,20.745,166.60180987356958,-282.8027367698225,16.807694157633545,14.827029425968236,0.0747000914860145
4150,4150,4150,4150,0.240423225704005,14.801824897804549,-0.6540541929405236,47.532112121582,-0.638129770755768,0.0816814059972783,0.0677187769747508,20.75,166.6405108126913,-282.8770803071697,16.76272559484113,14.816268328852903,0.0747000914860145
4151,4151,4151,4151,0.241290983455695,14.801824897804549,-0.6540541929405236,47.532112121582,-0.638129770755768,0.0815068773997158,0.06859144076851,20.755,166.6791141507184,-282.95119572687736,16.713244024156488,14.816268328852903,0.0750491590841128
4152,4152,4152,4152,0.2410052762050002,14.802173738211524,-0.6640481765855814,47.532112121582,-0.638129770755768,0.0811578118822119,0.068765973527262,20.76,166.7176193370022,-283.02505787339294,16.65925095391645,14.817061360371882,0.0749618927047369
4153,4153,4153,4153,0.2428613996162441,14.802173738211524,-0.6640481765855814,47.532112121582,-0.638129770755768,0.0811578118822119,0.068765973527262,20.765,166.756025820894,-283.09864159116364,16.60074880948434,14.817061360371882,0.0749618927047369
4154,4154,4154,4154,0.2391001339849406,14.802173738211524,-0.6640481765855814,47.532112121582,-0.638129770755768,0.0811578118822119,0.0682423752510064,20.77,166.79433305174513,-283.17192172463734,16.537740955046374,14.817061360371882,0.0747000935666091
4155,4155,4155,4155,0.2369169910365906,14.802173738211524,-0.6640481765855814,47.532112121582,-0.638129770755768,0.0811578118822119,0.0682423752510064,20.775,166.83254047890694,-283.2448731182616,16.470231719126758,14.817061360371882,0.0747000935666091
4156,4156,4156,4156,0.2416688027905931,14.792180019314769,-0.6643970077515063,47.532112121582,-0.638129770755768,0.0813323404797746,0.0684169080097583,20.78,166.87064755173074,-283.3174706164836,16.3982264251907,14.807093337577234,0.0748746242447664
4157,4157,4157,4157,0.2445119935703608,14.792180019314769,-0.6643970077515063,47.532112121582,-0.638129770755768,0.0813323404797746,0.06859144076851,20.785,166.90865371956784,-283.3896890637509,16.321731426977703,14.807093337577234,0.0749618906241423
4158,4158,4158,4158,0.2451060615857742,14.792180019314769,-0.6643970077515063,47.532112121582,-0.638129770755768,0.0813323404797746,0.06859144076851,20.79,166.94655843176966,-283.4615033045112,16.240754148849007,14.807093337577234,0.0749618906241423
4159,4159,4159,4159,0.2443027190429506,14.792528855101216,-0.6743908590224131,47.5321044921875,-0.638124823570252,0.0813323404797746,0.068765973527262,20.795,166.98436113768747,-283.532888183212,16.15530313158144,14.80789360306641,0.0750491570035183
4160,4160,4160,4160,0.243909436728974,14.792877695508192,-0.6843848426674709,47.5321044921875,-0.638124823570252,0.0811578118822119,0.0691150390447656,20.8,167.02206128667262,-283.60381854430057,16.065388084524805,14.808700588746357,0.0751364254634887
4161,4161,4161,4161,0.2422218414804615,14.80287141440495,-0.6840360115015459,47.5321044921875,-0.638124823570252,0.0811578118822119,0.0691150390447656,20.805,167.05965847555206,-283.6742753237331,15.972108664348864,14.818667530396857,0.0751364254634887
4162,4162,4162,4162,0.2412339918083669,14.80287141440495,-0.6840360115015459,47.5321044921875,-0.638124823570252,0.0811578118822119,0.06859144076851,20.81,167.09715289105577,-283.7442638234993,15.879825305694292,14.818667530396857,0.0748746263253609
4163,4163,4163,4163,0.2408545579320578,14.80287141440495,-0.6840360115015459,47.5321044921875,-0.638124823570252,0.0811578118822119,0.06859144076851,20.815,167.1345448673892,-283.81379543709784,15.789623407461422,14.818667530396857,0.0748746263253609
4164,4164,4164,4164,0.2414177166340689,14.802522573997972,-0.6740420278564881,47.5321044921875,-0.638124823570252,0.0811578118822119,0.068765973527262,20.82,167.1718347387579,-283.8828815580266,15.70149879684002,14.8178610875199,0.0749618927047369
4165,4165,4165,4165,0.2439376495917719,14.792528855101216,-0.6743908590224131,47.5321044921875,-0.638124823570252,0.080983274962271,0.0692895718035176,20.825,167.2090228393674,-283.9515335797844,15.615447375432636,14.80789360306641,0.0751364233828943
4166,4166,4166,4166,0.2432661501676648,14.792528855101216,-0.6743908590224131,47.5321044921875,-0.638124823570252,0.080983274962271,0.0692895718035176,20.83,167.24610950342327,-284.01976289586923,15.531465126251598,14.80789360306641,0.0751364233828943
4167,4167,4167,4167,0.2434975289321229,14.792528855101216,-0.6743908590224131,47.5321044921875,-0.638124823570252,0.0806342094447671,0.0678933097335025,20.835,167.28309506513102,-284.08758089977965,15.449548121846613,14.80789360306641,0.0742637595891348
4168,4168,4168,4168,0.2441797142901033,14.792528855101216,-0.6743908590224131,47.5321044921875,-0.638124823570252,0.0802851439272635,0.0670206417785541,20.84,167.31997985869617,-284.154998985014,15.369692531745685,14.80789360306641,0.0736528928529088
4169,4169,4169,4169,0.241247041297709,14.792528855101216,-0.6743908590224131,47.5321006774902,-0.63811981678009,0.0802851439272635,0.0670206417785541,20.845,167.3567642183243,-284.2220285450705,15.291894630314594,14.80789360306641,0.0736528928529088
4170,4170,4170,4170,0.2410076564052237,14.782534077211244,-0.6747397271525395,47.5321006774902,-0.63811981678009,0.0801106153297008,0.0664970435022985,20.85,167.39344847822088,-284.2886809734476,15.216150804621387,14.797925106017722,0.0733038294159996
4171,4171,4171,4171,0.2416882272217931,14.782534077211244,-0.6747397271525395,47.5321006774902,-0.63811981678009,0.0801106153297008,0.0664970435022985,20.855,167.4300329725916,-284.3549676636436,15.142457562105768,14.797925106017722,0.0733038294159996
4172,4172,4172,4172,0.2380145463008408,14.772540358314489,-0.6750885583184645,47.5321006774902,-0.63811981678009,0.0792379473747523,0.0663225107435466,20.86,167.4665180356418,-284.420900009157,15.070811538430984,14.787957708879306,0.0727802290591494
4173,4173,4173,4173,0.2369715691941805,14.772540358314489,-0.6750885583184645,47.5321006774902,-0.63811981678009,0.0783652794198036,0.065798912467291,20.865,167.50290400157712,-284.4864894034859,15.001209505212136,14.787957708879306,0.0720820959435473
4174,4174,4174,4174,0.2407672062483032,14.772540358314489,-0.6750885583184645,47.5321006774902,-0.63811981678009,0.0783652794198036,0.065798912467291,20.87,167.5391912046031,-284.55174724012886,14.933648377764028,14.787957708879306,0.0720820959435473
4175,4175,4175,4175,0.2452761876451601,14.772540358314489,-0.6750885583184645,47.5321006774902,-0.63811981678009,0.0781907508222411,0.0659734452260429,20.875,167.57537997892527,-284.6166849125841,14.868125222563204,14.787957708879306,0.072082098024142
4176,4176,4176,4176,0.2449028790393575,14.762546639417735,-0.6754373894843894,47.5321006774902,-0.63811981678009,0.0783652794198036,0.0661479779847948,20.88,167.61147065874917,-284.6813138143501,14.804637264900917,14.777990355528637,0.0722566287022992
4177,4177,4177,4177,0.2410574575176084,14.762546639417735,-0.6754373894843894,47.5321006774902,-0.63811981678009,0.0783652794198036,0.0661479779847948,20.885,167.6474635782803,-284.7456453389251,14.74318189607192,14.777990355528637,0.0722566287022992
4178,4178,4178,4178,0.2408572210931475,14.752552920520978,-0.6757862206503144,47.5321006774902,-0.63811981678009,0.0783652794198036,0.0663225107435466,20.89,167.68335907172423,-284.8096908798075,14.683756680765727,14.768023046054369,0.0723438950816751
