,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4112,4112,4112,4112,-0.1285491130200651,16.01792451083912,0.338972330909365,47.5347175598145,-0.640398621559143,-0.0373500478236018,-0.0301941963923971,20.56,-183.69521742875884,-137.57586549783943,15.360757502154588,16.02151078631671,-0.0337721221079994
4113,4113,4113,4113,-0.1315084093009827,16.00793079194236,0.3386234997434401,47.5347175598145,-0.640398621559143,-0.0364773798686533,-0.0301941963923971,20.565,-183.66634923979063,-137.64712463038092,15.376912960498714,16.011511924680782,-0.0333357881305252
4114,4114,4114,4114,-0.1313236192108448,16.00793079194236,0.3386234997434401,47.5347175598145,-0.640398621559143,-0.0364773798686533,-0.0307177946686526,20.57,-183.637404949142,-137.71844877829446,15.394682246469698,16.011511924680782,-0.0335975872686529
4115,4115,4115,4115,-0.1326014371913785,15.997936014052394,0.3382746316133138,47.5347175598145,-0.640398621559143,-0.0376991133411056,-0.0317649933017584,20.575,-183.60838017383188,-137.78984484319585,15.41406586882056,16.00151200468592,-0.034732053321432
4116,4116,4116,4116,-0.1317331384850933,15.99758717595568,0.3482685490712963,47.5347175598145,-0.640398621559143,-0.0376991133411056,-0.0317649933017584,20.58,-183.57927053087872,-137.86131972670103,15.435064347049227,16.001377641771157,-0.034732053321432
4117,4117,4117,4117,-0.1295968671719295,15.987593457058924,0.3479197179053713,47.5347175598145,-0.640398621559143,-0.0380481788586093,-0.0321140588192621,20.585,-183.55007163730127,-137.93288033042555,15.457678210604358,15.99137869848315,-0.0350811188389356
4118,4118,4118,4118,-0.1266130781313616,15.987244619539776,0.3579136188165847,47.5347175598145,-0.640398621559143,-0.0383972443761131,-0.0324631243367658,20.59,-183.5207791101182,-138.00453355598532,15.481907998550763,15.991250504058083,-0.0354301843564394
4119,4119,4119,4119,-0.1264139152937157,15.99758717595568,0.3482685490712963,47.5347175598145,-0.640398621559143,-0.0383972443761131,-0.0324631243367658,20.595,-183.4913885663482,-138.07628630499613,15.50775425869949,16.001377641771157,-0.0354301843564394
4120,4120,4120,4120,-0.1272707624073135,15.99758717595568,0.3482685490712963,47.5347175598145,-0.640398621559143,-0.0385717771348649,-0.0326376570955177,20.6,-183.46189562300995,-138.14814547907383,15.5352175470869,16.001377641771157,-0.0356047171151912
4121,4121,4121,4121,-0.1240079240187755,15.997936014052394,0.3382746316133138,47.5347099304199,-0.640394508838654,-0.0385717771348649,-0.0326376570955177,20.605,-183.4322958971221,-138.220117979834,15.564298427245168,16.00151200468592,-0.0356047171151912
4122,4122,4122,4122,-0.1253496495430927,15.998284852149109,0.3282807141553315,47.5347099304199,-0.640394508838654,-0.0385717771348649,-0.0326376570955177,20.61,-183.40258500570323,-138.29221070889258,15.594997469724278,16.001652615832835,-0.0356047171151912
4123,4123,4123,4123,-0.1273360015316419,15.98829113325235,0.3279318829894065,47.5347099304199,-0.640394508838654,-0.0380481788586093,-0.0319395260605102,20.615,-183.37275856577213,-138.36443056786538,15.627315251206443,15.991653844475143,-0.0349938524595597
4124,4124,4124,4124,-0.1280621124028521,15.988639971349064,0.3179379655314244,47.5347099304199,-0.640394508838654,-0.0380481788586093,-0.0319395260605102,20.62,-183.34281219434743,-138.43678445836804,15.66125235398009,15.99180079551228,-0.0349938524595597
4125,4125,4125,4125,-0.1253810665215773,15.988639971349064,0.3179379655314244,47.5347099304199,-0.640394508838654,-0.0376991133411056,-0.0319395260605102,20.625,-183.31274150844783,-138.50927928201645,15.696809365328935,15.99180079551228,-0.0348193197008079
4126,4126,4126,4126,-0.1258853776858757,15.97864625245231,0.3175891343654995,47.5347099304199,-0.640394508838654,-0.03717551506485,-0.03141592570366,20.63,-183.282542125092,-138.58192194042635,15.733986876733798,15.981802117385737,-0.034295720384255
4127,4127,4127,4127,-0.1272598434468442,15.97864625245231,0.3175891343654995,47.5347099304199,-0.640394508838654,-0.03717551506485,-0.03141592570366,20.635,-183.25220966129848,-138.6547193352136,15.772785483350358,15.981802117385737,-0.034295720384255
4128,4128,4128,4128,-0.128688105061832,15.97864625245231,0.3175891343654995,47.5347099304199,-0.640394508838654,-0.0366519126274052,-0.0312413929449082,20.64,-183.22173973408613,-138.72767836799392,15.813205783224996,15.981802117385737,-0.0339466527861567
4129,4129,4129,4129,-0.1269336644699582,15.97864625245231,0.3175891343654995,47.5347099304199,-0.640394508838654,-0.03717551506485,-0.0312413929449082,20.645,-183.1911279604736,-138.80080594038304,15.855248376777658,15.981802117385737,-0.034208454004879
4130,4130,4130,4130,-0.1231635937623011,15.978297414355596,0.3275830518234817,47.5347099304199,-0.640394508838654,-0.03717551506485,-0.03141592570366,20.65,-183.16036995747945,-138.87410895399688,15.89891386612232,15.98165507441093,-0.034295720384255
4131,4131,4131,4131,-0.120656951642913,15.968303695458838,0.3272342206575566,47.5347023010254,-0.640390396118164,-0.0373500478236018,-0.0315904584624119,20.655,-183.1294613421224,-138.9475943104511,15.944202854325043,15.971656305642624,-0.0344702531430068
4132,4132,4132,4132,-0.1209591621699881,15.968303695458838,0.3272342206575566,47.5347023010254,-0.640390396118164,-0.0373500478236018,-0.0315904584624119,20.66,-183.09839773142107,-139.02126891136152,15.991115944933645,15.971656305642624,-0.0344702531430068
4133,4133,4133,4133,-0.1218631389125018,15.96865253355555,0.3172403031995744,47.5347023010254,-0.640390396118164,-0.03717551506485,-0.03141592570366,20.665,-183.0671747423943,-139.09513965834392,16.039653741282304,15.971803440670197,-0.034295720384255
4134,4134,4134,4134,-0.1228379474176333,15.96865253355555,0.3172403031995744,47.5347023010254,-0.640390396118164,-0.0366519126274052,-0.0312413929449082,20.67,-183.03578799206056,-139.1692134530142,16.089816845902046,15.971803440670197,-0.0339466527861567
4135,4135,4135,4135,-0.1239014225423077,15.969001371074697,0.3072464022883607,47.5347023010254,-0.640390396118164,-0.0366519126274052,-0.0312413929449082,20.675,-183.0042330974386,-139.24349719698796,16.14160585984056,15.971956835062658,-0.0339466527861567
4136,4136,4136,4136,-0.1261766692524816,15.969001371074697,0.3072464022883607,47.5347023010254,-0.640390396118164,-0.0357792488336458,-0.0308923274274044,20.68,-182.97250567554715,-139.31799779188106,16.19502138227019,15.971956835062658,-0.033335788130525
4137,4137,4137,4137,-0.1227801734667355,15.969001371074697,0.3072464022883607,47.5347023010254,-0.640390396118164,-0.0354301833161421,-0.0308923274274044,20.685,-182.9406013434049,-139.3927221393093,16.2500640097459,15.971956835062658,-0.0331612553717732
4138,4138,4138,4138,-0.1193788673462703,15.969001371074697,0.3072464022883607,47.5347023010254,-0.640390396118164,-0.0354301833161421,-0.0310668601861563,20.69,-182.90851571803032,-139.46767714088853,16.30673433574909,15.971956835062658,-0.0332485217511492
4139,4139,4139,4139,-0.1233491744783876,15.959007652177943,0.3068975711224359,47.5347023010254,-0.640390396118164,-0.0347320522811346,-0.0308923274274044,20.695,-182.8762444164423,-139.54286969823437,16.365032950034987,15.96195825584803,-0.0328121898542695
4140,4140,4140,4140,-0.1225735454556589,15.958658814658795,0.3168914720336495,47.5347023010254,-0.640390396118164,-0.0347320522811346,-0.0308923274274044,20.7,-182.8437830556594,-139.6183067129627,16.42496043830616,15.961804765368312,-0.0328121898542695
4141,4141,4141,4141,-0.1218487578426155,15.948664036768823,0.3165426039035232,47.5346984863281,-0.64038622379303,-0.0345575195223829,-0.0300196636336451,20.705,-182.81112725270032,-139.6939950866893,16.486517381524994,15.95180503196454,-0.032288591578014
4142,4142,4142,4142,-0.1206369779347373,15.949012874287972,0.3065487029923095,47.5346984863281,-0.64038622379303,-0.0350811177986385,-0.0296705981161415,20.71,-182.7782726245837,-139.76994172102997,16.549704355488295,15.951958618662152,-0.0323758579573899
4143,4143,4143,4143,-0.1190063576887955,15.939019155391218,0.3061998718263846,47.5346984863281,-0.64038622379303,-0.0350811177986385,-0.0296705981161415,20.715,-182.74521478832835,-139.84615351760044,16.614521930394595,15.941960042524087,-0.0323758579573899
4144,4144,4144,4144,-0.1202109553841087,15.93936799348793,0.2962059543684024,47.5346984863281,-0.64038622379303,-0.0363028471099014,-0.0308923274274044,20.72,-182.7119493609528,-139.92263737801653,16.680970670352508,15.942119997015162,-0.0335975872686529
4145,4145,4145,4145,-0.119084105347869,15.93936799348793,0.2962059543684024,47.5346984863281,-0.64038622379303,-0.0366519126274052,-0.0308923274274044,20.725,-182.67847195947567,-139.9994002038941,16.749051132966024,15.942119997015162,-0.0337721200274048
4146,4146,4146,4146,-0.1208425406813779,15.93936799348793,0.2962059543684024,47.5346984863281,-0.64038622379303,-0.0366519126274052,-0.0294960653573896,20.73,-182.6447782009157,-140.07644889684877,16.818763868866164,15.942119997015162,-0.0330739889923974
4147,4147,4147,4147,-0.123452754800035,15.93936799348793,0.2962059543684024,47.5346984863281,-0.64038622379303,-0.0366519126274052,-0.0286233994830357,20.735,-182.61086370229168,-140.15379035849642,16.890109421452387,15.942119997015162,-0.0326376560552204
4148,4148,4148,4148,-0.1231984728502028,15.929374274591172,0.2958571232024774,47.5346984863281,-0.64038622379303,-0.0366519126274052,-0.0286233994830357,20.74,-182.5767240806221,-140.23143149045285,16.963088326382483,15.932121522802817,-0.0326376560552204
4149,4149,4149,4149,-0.1216368118317372,15.93936799348793,0.2962059543684024,47.5346984863281,-0.64038622379303,-0.0364773798686533,-0.0274016701717726,20.745,-182.54235495292576,-140.3093791943338,17.03770111126312,15.942119997015162,-0.0319395250202129
4150,4150,4150,4150,-0.1176345467665388,15.93936799348793,0.2962059543684024,47.5346908569336,-0.640381872653961,-0.0359537815923977,-0.0268780698149224,20.75,-182.5077519362212,-140.38764037175503,17.11394829536917,15.942119997015162,-0.03141592570366
4151,4151,4151,4151,-0.118238984465446,15.929374274591172,0.2958571232024774,47.5346908569336,-0.640381872653961,-0.0359537815923977,-0.0268780698149224,20.755,-182.47291064752724,-140.46622192433236,17.191830389252452,15.932121522802817,-0.03141592570366
4152,4152,4152,4152,-0.1191048780043717,15.929374274591172,0.2958571232024774,47.5346908569336,-0.640381872653961,-0.0345575195223829,-0.0265290042974186,20.76,-182.43782670386253,-140.54513075368163,17.27134789452383,15.932121522802817,-0.0305432619099007
4153,4153,4153,4153,-0.1183947377773235,15.91938055569442,0.2955082920365524,47.5346908569336,-0.640381872653961,-0.0329867226130215,-0.0265290042974186,20.765,-182.4024957222456,-140.62437376141852,17.352501303507193,15.922123050261982,-0.02975786345522
4154,4154,4154,4154,-0.1167758354401781,15.909386836797664,0.2951594608706275,47.5346908569336,-0.640381872653961,-0.0329867226130215,-0.0268780698149224,20.77,-182.3669133196953,-140.70395784915888,17.435291099050602,15.912124579395808,-0.0299323962139719
4155,4155,4155,4155,-0.115914194636618,15.899393117900908,0.2948106297047025,47.5346908569336,-0.640381872653961,-0.0329867226130215,-0.0275762029305243,20.775,-182.33107511323016,-140.78388991851855,17.51971775429908,15.902126110207451,-0.0302814627717728
4156,4156,4156,4156,-0.1169925834633969,15.899393117900908,0.2948106297047025,47.5346908569336,-0.640381872653961,-0.0329867226130215,-0.0275762029305243,20.78,-182.2949767198689,-140.86417687111316,17.605781732362065,15.902126110207451,-0.0302814627717728
4157,4157,4157,4157,-0.1165151619037297,15.889398340010937,0.2944617615745762,47.5346908569336,-0.640381872653961,-0.034382986763631,-0.0287979322417874,20.785,-182.25861375663024,-140.94482560855857,17.693483486344523,15.892126583203767,-0.0315904595027092
4158,4158,4158,4158,-0.1142628183789304,15.889049501914224,0.3044556790325584,47.5346908569336,-0.640381872653961,-0.0359537815923977,-0.0307177946686526,20.79,-182.2219818405328,-141.02584303247056,17.782823458949515,15.891966125523169,-0.0333357881305251
4159,4159,4159,4159,-0.112582929652822,15.899044279804194,0.3048045471626848,47.5346908569336,-0.640381872653961,-0.0359537815923977,-0.0307177946686526,20.795,-182.18507658859528,-141.107236044465,17.873802082487824,15.901965753426383,-0.0333357881305251
4160,4160,4160,4160,-0.1125560400481907,15.898695442285048,0.3147984480738984,47.5346908569336,-0.640381872653961,-0.0359537815923977,-0.0303687291511488,20.8,-182.14789361783627,-141.18901154615753,17.966419778609808,15.90181168387568,-0.0331612553717732
4161,4161,4161,4161,-0.1132643077400973,15.899044279804194,0.3048045471626848,47.5346832275391,-0.640377700328827,-0.0357792488336458,-0.0303687291511488,20.805,-182.1104309275636,-141.27117236103717,18.05973716769845,15.901965753426383,-0.0330739889923973
4162,4162,4162,4162,-0.1117950500890789,15.889049501914224,0.3044556790325584,47.5346832275391,-0.640377700328827,-0.0357792488336458,-0.0300196636336451,20.81,-182.0726960462404,-141.3537050000857,18.14999479535447,15.891966125523169,-0.0328994562336454
4163,4163,4163,4163,-0.1126119497863256,15.899044279804194,0.3048045471626848,47.5346832275391,-0.640377700328827,-0.0356047160748941,-0.0298451308748932,20.815,-182.03469888461944,-141.43659189615812,18.23625162336731,15.901965753426383,-0.0327249234748936
4164,4164,4164,4164,-0.1139691133225866,15.889049501914224,0.3044556790325584,47.5346832275391,-0.640377700328827,-0.0356047160748941,-0.0298451308748932,20.82,-181.99644935345296,-141.51981548210915,18.318506372523657,15.891966125523169,-0.0327249234748936
4165,4165,4165,4165,-0.1155707134350251,15.889049501914224,0.3044556790325584,47.5346832275391,-0.640377700328827,-0.0347320522811346,-0.0300196636336451,20.825,-181.9579573634935,-141.6033581907939,18.39675782894693,15.891966125523169,-0.0323758579573898
4166,4166,4166,4166,-0.115660711635113,15.889049501914224,0.3044556790325584,47.5346832275391,-0.640377700328827,-0.0354301833161421,-0.0307177946686526,20.83,-181.9192328254934,-141.68720245506728,18.47100483987436,15.891966125523169,-0.0330739889923973
4167,4167,4167,4167,-0.1143813040803038,15.879055783017469,0.3041068478666334,47.5346832275391,-0.640377700328827,-0.0354301833161421,-0.0307177946686526,20.835,-181.8802856502051,-141.7713307077841,18.5412463099136,15.88196755868428,-0.0330739889923973
4168,4168,4168,4168,-0.1159237820165423,15.87940462111418,0.2941129304086512,47.5346832275391,-0.640377700328827,-0.0356047160748941,-0.0312413929449082,20.84,-181.8411257483812,-141.85572538179943,18.60748119764437,15.882128117380743,-0.0334230545099011
4169,4169,4169,4169,-0.1128071262047148,15.869410902217426,0.2937640992427263,47.5346832275391,-0.640377700328827,-0.0350811177986385,-0.0312413929449082,20.845,-181.80176303077383,-141.9403689099681,18.66970851220817,15.87212965324506,-0.0331612553717733
4170,4170,4170,4170,-0.1084068017803335,15.859766021417382,0.2834213506188188,47.5346794128418,-0.640373170375824,-0.0350811177986385,-0.0307177946686526,20.85,-181.7622074081356,-142.02524372514517,18.72792731045338,15.862298254543443,-0.0328994562336455
4171,4171,4171,4171,-0.1070727994231777,15.86975974031414,0.2837701817847438,47.5346794128418,-0.640373170375824,-0.0335103208892771,-0.029321530518043,20.855,-181.72246879121903,-142.11033226018546,18.782136693939368,15.872296611749846,-0.03141592570366
4172,4172,4172,4172,-0.1091262547488185,15.869410902217426,0.2937640992427263,47.5346794128418,-0.640373170375824,-0.0335103208892771,-0.029321530518043,20.86,-181.6825570907764,-142.19561694794385,18.83233580655516,15.87212965324506,-0.03141592570366
4173,4173,4173,4173,-0.1103116776842831,15.86975974031414,0.2837701817847438,47.5346794128418,-0.640373170375824,-0.032288591578014,-0.0280998012067799,20.865,-181.6424822175601,-142.2810802212755,18.87852383197248,15.872296611749846,-0.0301941963923969
4174,4174,4174,4174,-0.112771448168486,15.869410902217426,0.2937640992427263,47.5346794128418,-0.640373170375824,-0.0315904584624119,-0.0275762029305243,20.87,-181.60225408232264,-142.36670451303505,18.92069999128764,15.87212965324506,-0.0295833306964681
4175,4175,4175,4175,-0.1158545564729572,15.87940462111418,0.2941129304086512,47.5346794128418,-0.640373170375824,-0.0315904584624119,-0.0275762029305243,20.875,-181.5618825958165,-142.45247225607764,18.95886354118634,15.882128117380743,-0.0295833306964681
