,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0031952546941675,18.849463092009994,0.0575758572985153,47.5328598022461,-0.630727529525757,0.0,0.0015707963892127,0.62,-8.202744342006785,6.188369235465825,19.242862565707007,18.849551024796074,0.0007853981946063
125,125,125,125,-0.0044290605567214,18.849463092009994,0.0575758572985153,47.5328598022461,-0.630727529525757,0.0,0.002443460963195,0.625,-8.272764739147352,6.254142077710543,19.21345652679,18.849551024796074,0.0012217304815975
126,126,126,126,-0.0052820720941711,18.84876541581657,0.0775636922144799,47.5328598022461,-0.630727529525757,0.0,0.002443460963195,0.63,-8.342721122880672,6.319775016064802,19.184971432928965,18.84892500454158,0.0012217304815975
127,127,127,127,-0.0023705813753406,18.848416577719856,0.087557609672462,47.5328598022461,-0.630727529525757,0.0,0.0033161255371773,0.635,-8.412616249318383,6.385271789908953,19.15740701006839,18.84861994476721,0.0016580627685886
128,128,128,128,-0.0014778272300709,18.858411355609835,0.0879064778025887,47.5328674316406,-0.630736827850342,0.0,0.0033161255371773,0.64,-8.482452874572115,6.450636138623342,19.13076298497946,18.858616237842945,0.0016580627685886
129,129,129,129,-0.0030352426652147,18.84737006342972,0.1175393620464088,47.5328674316406,-0.630736827850342,0.0,0.0050614546851419,0.645,-8.552233754753503,6.515871801588321,19.1050390854032,18.847736569930543,0.0025307273425709
130,130,130,130,0.0003713781391044,18.85771367941641,0.1078943127185532,47.5328674316406,-0.630736827850342,0.0,0.0055850534815461,0.65,-8.621961645974183,6.580982518184235,19.08023504018373,18.858022335270626,0.002792526740773
131,131,131,131,0.0017622697393225,18.86770845730635,0.1082431808486784,47.5328674316406,-0.630736827850342,0.0,0.0055850534815461,0.655,-8.691639304345786,6.64597202779143,19.056350579409003,18.868018947841605,0.002792526740773
132,132,132,132,-0.001382298939569,18.86735961920964,0.1182370983066607,47.5328674316406,-0.630736827850342,0.0,0.0054105207227943,0.66,-8.761269485979946,6.710844069790261,19.03338543455082,18.867730096967108,0.0027052603613971
133,133,133,133,-0.0026942948476236,18.87770111720992,0.1085919750504027,47.5328674316406,-0.630736827850342,0.0,0.0040142573524077,0.665,-8.830854946988302,6.775602383561073,19.011339338599125,18.87801344654023,0.0020071286762038
134,134,134,134,-0.0043634089545131,18.87770111720992,0.1085919750504027,47.5328674316406,-0.630736827850342,0.0,0.0040142573524077,0.67,-8.90039844348248,6.840250708484213,18.99021202620309,18.87801344654023,0.0020071286762038
135,135,135,135,-0.002870685057206,18.857016003222984,0.1278821476345177,47.5328674316406,-0.630736827850342,0.0,0.0033161255371773,0.675,-8.969902731574116,6.904792783940032,18.97000323381075,18.85744962579753,0.0016580627685886
136,136,136,136,-0.0002776105192749,18.857364841319697,0.1178882301765354,47.5328674316406,-0.630736827850342,0.0,0.0033161255371773,0.68,-9.03937056737485,6.969232349308876,18.950712699804367,18.85773333127432,0.0016580627685886
137,137,137,137,0.0003225903738188,18.86770845730635,0.1082431808486784,47.5328674316406,-0.630736827850342,0.0,0.0020943950555798,0.685,-9.10880470699631,7.033573143971095,18.93234016463713,18.868018947841605,0.0010471975277899
138,138,138,138,-0.0008108293674406,18.857364841319697,0.1178882301765354,47.5328750610352,-0.630746185779572,0.0,0.0026179939820212,0.6900000000000001,-9.178207906550128,7.097818907307038,18.91488537097178,18.85773333127432,0.0013089969910106
139,139,139,139,-0.0014306818666582,18.86770845730635,0.1082431808486784,47.5328750610352,-0.630746185779572,0.0,0.0026179939820212,0.6950000000000001,-9.24758292214794,7.16197337869705,18.898348063816155,18.868018947841605,0.0013089969910106
140,140,140,140,-0.0014817598139423,18.86840613349977,0.088255345932714,47.5328750610352,-0.630746185779572,0.0,0.0019198621667907,0.7000000000000001,-9.316932509901386,7.226040297521484,18.882727990658125,18.868612535763663,0.0009599310833953
141,141,141,141,0.0003851192310951,18.85806251751312,0.097900395260571,47.5328750610352,-0.630746185779572,0.0,0.0029670597595992,0.705,-9.38625942592209,7.290023403160685,18.86802490159344,18.85831663754285,0.0014835298797996
142,142,142,142,0.0024982968544411,18.86840613349977,0.088255345932714,47.5328750610352,-0.630746185779572,0.0,0.0029670597595992,0.71,-9.455566426321695,7.353926434995002,18.854238549471024,18.868612535763663,0.0014835298797996
143,143,143,143,0.0004553630306821,18.878049955306626,0.0985980575924205,47.5328750610352,-0.630746185779572,0.0,0.0031415927784254,0.715,-9.52485626721183,7.417753132404785,18.84136869000745,18.8783074371622,0.0015707963892127
144,144,144,144,-0.0011292917440419,18.88804473319657,0.098946925722546,47.5328750610352,-0.630746185779572,0.0,0.0031415927784254,0.72,-9.594131704704129,7.481507234770381,18.82941508193211,18.888303903139228,0.0015707963892127
145,145,145,145,-0.0019786019036953,18.897688555003427,0.1092896373822527,47.5328750610352,-0.630746185779572,0.0,0.0036651913147553,0.725,-9.663395494910226,7.545192481472137,18.818377487103213,18.898004575794413,0.0018325956573776
146,146,146,146,-0.0030035156781346,18.89803739310014,0.0992957199242705,47.5328750610352,-0.630746185779572,0.0,0.0038397243335815,0.73,-9.732650393941755,7.608812611890404,18.80825567064092,18.89829825542518,0.0019198621667907
147,147,147,147,-0.0035443914720364,18.88699821890643,0.1289286780964927,47.5328750610352,-0.630746185779572,0.0,0.0038397243335815,0.735,-9.801899157910352,7.672371365405531,18.7990494010466,18.88743826793381,0.0019198621667907
148,148,148,148,-0.0023205443755432,18.887347057003144,0.1189347606385105,47.5328750610352,-0.630755484104157,0.0,0.0038397243335815,0.74,-9.871144542927649,7.735872481397863,18.790758450329083,18.887721522962305,0.0019198621667907
149,149,149,149,-0.0017713520549072,18.89733971690672,0.119283554840235,47.5328750610352,-0.630755484104157,0.0,0.0036651913147553,0.745,-9.940389305105274,7.79931969924775,18.78338259411958,18.89771618324911,0.0018325956573776
150,150,150,150,0.0005522561912426,18.887347057003144,0.1189347606385105,47.5328750610352,-0.630755484104157,0.0,0.0036651913147553,0.75,-10.009636200554874,7.862716758335541,18.77692161179646,18.887721522962305,0.0018325956573776
151,151,151,151,0.0020487621544053,18.897688555003427,0.1092896373822527,47.5328750610352,-0.630755484104157,0.0,0.0033161255371773,0.755,-10.078887985388072,7.926067398041583,18.77137528658796,18.898004575794413,0.0016580627685886
152,152,152,152,-0.0005264421239831,18.908381009086792,0.0896506705964135,47.5328750610352,-0.630755484104157,0.0,0.0033161255371773,0.76,-10.148147415716506,7.989375357746225,18.766743405699355,18.908593539116875,0.0016580627685886
153,153,153,153,-0.0007493877833901,18.89733971690672,0.119283554840235,47.5328750610352,-0.630755484104157,0.0,0.0031415927784254,0.765,-10.21741724765181,8.052644376829816,18.76302576040965,18.89771618324911,0.0015707963892127
154,154,154,154,-0.0020819723453621,18.90803217099008,0.0996445880543958,47.5328750610352,-0.630755484104157,0.0,0.0029670597595992,0.77,-10.286700237305617,8.115878194672705,18.760222146186813,18.90829473070283,0.0014835298797996
155,155,155,155,-0.0015862059230181,18.917675992796934,0.1099872997141026,47.5328750610352,-0.630755484104157,0.0,0.0029670597595992,0.775,-10.35599914078956,8.179080550655238,18.75833236278743,18.91799572297615,0.0014835298797996
156,156,156,156,0.0009766336417271,18.92801960878359,0.1003422503862457,47.5328750610352,-0.630755484104157,0.0,0.0029670597595992,0.78,-10.425316714215274,8.242255184157768,18.75735621435844,18.92828557682149,0.0014835298797996
157,157,157,157,0.0003142392897086,18.92767077068688,0.1103361678442279,47.5328750610352,-0.630755484104157,0.0,0.0033161255371773,0.785,-10.494655713694394,8.305405834560636,18.75729350953452,18.92799236246277,0.0016580627685886
158,158,158,158,-0.0010137186150365,18.92801960878359,0.1003422503862457,47.5328750610352,-0.630755484104157,0.0,0.0033161255371773,0.79,-10.56401889533855,8.368536241244197,18.75814406153449,18.92828557682149,0.0016580627685886
159,159,159,159,0.001029643226043,18.92697309449345,0.1303240027601925,47.5328826904297,-0.630765020847321,0.0,0.0034906585560035,0.795,-10.633409015259383,8.431650143588794,18.75990768824952,18.92742177015598,0.0017453292780017
160,160,160,160,0.00267819182563,18.91593180231337,0.1599568870040166,47.5328826904297,-0.630765020847321,0.0,0.0034906585560035,0.8,-10.70282882956852,8.49475128097478,18.762584212330697,18.91660810387186,0.0017453292780017
161,161,161,161,0.0029607745433821,18.925577743261734,0.1702996394985864,47.5328826904297,-0.630765020847321,0.0,0.0036651913147553,0.805,-10.7722806012254,8.557842844838163,18.76602676861184,18.92634393863372,0.0018325956573776
162,162,162,162,0.0029000731958797,18.925577743261734,0.1702996394985864,47.5328826904297,-0.630765020847321,0.0,0.0038397243335815,0.81,-10.841764620580651,8.620925834837594,18.769648449589543,18.92634393863372,0.0019198621667907
163,163,163,163,0.0005817162404671,18.924880067068308,0.1902874744145509,47.5328826904297,-0.630765020847321,0.0,0.0038397243335815,0.8150000000000001,-10.911280684832708,8.684000702687388,18.773302472782994,18.925836702133896,0.0019198621667907
164,164,164,164,0.000178713794877,18.925577743261734,0.1702996394985864,47.5328826904297,-0.630765020847321,0.0,0.0036651913147553,0.8200000000000001,-10.980828591179998,8.747067900101856,18.77698875433106,18.92634393863372,0.0018325956573776
165,165,165,165,0.0031303866959011,18.91418761298494,0.20992644120039,47.5328826904297,-0.630765020847321,0.0,0.0034906585560035,0.8250000000000001,-11.050408136820964,8.810127878795313,18.780707211841257,18.91535255209133,0.0017453292780017
166,166,166,166,0.0059313356836215,18.924531228971595,0.2002813918725331,47.5328826904297,-0.630765020847321,0.0,0.0034906585560035,0.8300000000000001,-11.120019118954032,8.873181090482072,18.78445776438136,18.92559100456976,0.0017453292780017
167,167,167,167,0.0053963934854492,18.934874844958284,0.1906363425446774,47.5328826904297,-0.630765020847321,0.0,0.0033161255371773,0.835,-11.189661334777634,8.936227986876446,18.788240332488712,18.935834484102696,0.0016580627685886
168,168,168,168,0.0015320141058384,18.93452600686157,0.2006302600026597,47.5328903198242,-0.63077437877655,0.0,0.0033161255371773,0.84,-11.259334581490208,8.999269019692752,18.79205483816794,18.935588916264155,0.0016580627685886
169,169,169,169,-0.000108923662441,18.94451866676513,0.200979054204384,47.5328903198242,-0.63077437877655,0.0,0.0034906585560035,0.845,-11.329038656290177,9.062304640645296,18.795901204882306,18.9455847124242,0.0017453292780017
170,170,170,170,0.0006353273116787,18.955211120848507,0.1813400874185449,47.5328903198242,-0.63077437877655,0.0,0.0031415927784254,0.85,-11.398773356375983,9.1253353014484,18.79977935757052,18.956078520180373,0.0015707963892127
171,171,171,171,0.0022913710582622,18.934874844958284,0.1906363425446774,47.5328903198242,-0.63077437877655,0.0,0.0031415927784254,0.855,-11.468538478946057,9.188361453816372,18.803689222626367,18.935834484102696,0.0015707963892127
172,172,172,172,-0.0004219960149072,18.94521634295856,0.1809912192884195,47.5328903198242,-0.63077437877655,0.0,0.0034906585560035,0.86,-11.538333821198824,9.251383549463522,18.80763072791448,18.946080863940267,0.0017453292780017
173,173,173,173,-0.0015459543497436,18.94521634295856,0.1809912192884195,47.5328903198242,-0.63077437877655,0.0,0.0029670597595992,0.865,-11.608159180332724,9.31440204010417,18.81160380276351,18.946080863940267,0.0014835298797996
174,174,174,174,-1.6784255957027865e-06,18.945565181055272,0.1709973018304372,47.5328903198242,-0.63077437877655,0.0,0.0029670597595992,0.87,-11.678014353546192,9.377417377452629,18.815608377964853,18.94633685193122,0.0014835298797996
175,175,175,175,0.0031049865369301,18.95555995894522,0.1713461699605627,47.5328903198242,-0.63077437877655,0.0,0.002792526740773,0.875,-11.747899138037653,9.440430013223205,18.819644385771674,18.95633437316211,0.0013962633703865
176,176,176,176,0.0010404579617265,18.96590145579037,0.1617010797978428,47.5328903198242,-0.63077437877655,0.0,0.002792526740773,0.88,-11.817813331005537,9.503440399130216,18.823711759906995,18.966590765605687,0.0013962633703865
177,177,177,177,-0.001793825857571,18.9548622827518,0.1913340048765272,47.5328903198242,-0.63077437877655,0.0,0.0029670597595992,0.885,-11.88775672964829,9.56644898688798,18.827810435551893,18.95582793917239,0.0014835298797996
178,178,178,178,0.001208219490366,18.97589623368031,0.1620499479279681,47.5328903198242,-0.63077437877655,0.0,0.002792526740773,0.89,-11.957729131164331,9.629456228210806,18.831940349347885,18.976588156384327,0.0013962633703865
179,179,179,179,0.0026233660772826,18.98623984966699,0.1524048986001122,47.5328941345215,-0.630783796310425,0.0,0.002792526740773,0.895,-12.027730332752103,9.692462574813002,18.836101439403915,18.98685152631157,0.0013962633703865
180,180,180,180,-5.096357959955808e-05,18.98623984966699,0.1524048986001122,47.5328941345215,-0.630783796310425,0.0,0.0029670597595992,0.9,-12.097760131610032,9.755468478408892,18.840293645287588,18.98685152631157,0.0014835298797996
181,181,181,181,0.0011181621233692,18.986588687763703,0.1424109811421271,47.5328941345215,-0.630783796310425,0.0,0.0031415927784254,0.905,-12.167818324936553,9.81847439071278,18.84451690802536,18.987122764807378,0.0015707963892127
182,182,182,182,0.0012101279157643,18.986937525860416,0.1324170636841449,47.5328941345215,-0.630783796310425,0.0,0.0031415927784254,0.91,-12.237904709930094,9.881480763438985,18.84877117010666,18.987399266083845,0.0015707963892127
183,183,183,183,-0.002501144668302,18.965552618848783,0.1716949641622872,47.5328941345215,-0.630783796310425,0.0,0.0034906585560035,0.915,-12.308019083789096,9.944488048301816,18.85305637548049,18.966329779349525,0.0017453292780017
184,184,184,184,-0.0002906576029288,18.97589623368031,0.1620499479279681,47.5328941345215,-0.630783796310425,0.0,0.0034906585560035,0.92,-12.378161243711986,10.007496697015592,18.85737246955075,18.976588156384327,0.0017453292780017
185,185,185,185,0.0023983385879209,18.99623250957053,0.1527536928018359,47.5328941345215,-0.630783796310425,0.0,0.0033161255371773,0.925,-12.448330986897195,10.07050716129462,18.86171939918241,18.99684666591613,0.0016580627685886
186,186,186,186,0.0016801471099504,18.99623250957053,0.1527536928018359,47.5328941345215,-0.630783796310425,0.0,0.0033161255371773,0.93,-12.518528110543162,10.13351989285322,18.866097112697105,18.99684666591613,0.0016580627685886
187,187,187,187,-2.0439401732330302e-05,19.00587844936379,0.1630964783899445,47.5328941345215,-0.630783796310425,0.0,0.0033161255371773,0.935,-12.588752411848311,10.1965353434057,18.87050555987128,19.00657823210833,0.0016580627685886
188,188,188,188,0.0011365761658165,19.02726123954416,0.1238184708898626,47.5328979492188,-0.630793213844299,0.0,0.0029670597595992,0.94,-12.659003688011085,10.259553964666374,18.87494469193972,19.027664104970764,0.0014835298797996
189,189,189,189,-0.0011075119497149,19.01621994736404,0.1534513551336856,47.5328979492188,-0.630793213844299,0.0,0.0033161255371773,0.945,-12.729281736229906,10.322576208349556,18.87941446158681,19.0168390750124,0.0016580627685886
190,190,190,190,-0.0020494354868333,19.026563563350727,0.1438063058058271,47.5328979492188,-0.630793213844299,0.0,0.0033161255371773,0.95,-12.799586353703212,10.385602526169562,18.883914822955862,19.0271070129911,0.0016580627685886
191,191,191,191,0.0008522235772628,19.01621994736404,0.1534513551336856,47.5328979492188,-0.630793213844299,0.0,0.0031415927784254,0.955,-12.869917337629436,10.4486333698407,18.88844573163864,19.0168390750124,0.0015707963892127
192,192,192,192,0.0002889547662845,19.015871109267326,0.1634452725916679,47.5328979492188,-0.630793213844299,0.0,0.0031415927784254,0.96,-12.94027448520701,10.511669191077289,18.89300714467989,19.01657351894396,0.0015707963892127
193,193,193,193,0.0001686971460243,19.015871109267326,0.1634452725916679,47.5328979492188,-0.630793213844299,0.0,0.0034906585560035,0.965,-13.010657593634363,10.574710441593636,18.89759902057612,19.01657351894396,0.0017453292780017
194,194,194,194,0.0018113466747484,19.025865887157305,0.1637941407217943,47.5328979492188,-0.630793213844299,0.0,0.0036651913147553,0.97,-13.081066460109932,10.637757573104064,18.902221319270705,19.02657092795837,0.0018325956573776
195,195,195,195,0.0022893697863298,19.01447575803561,0.203420909330059,47.5328979492188,-0.630793213844299,0.0,0.0036651913147553,0.975,-13.151500881832147,10.700811037322874,18.90687400215669,19.015563846998504,0.0018325956573776
