,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4116,4116,4116,4116,0.1221425710898784,8.317047555221087,-0.6302534016065282,47.535041809082,-0.634456098079681,0.0649262486735317,0.0628318514073202,20.58,-131.30038073844685,110.97969207259248,8.732149732964722,8.3408932007337,0.0638790500404259
4117,4117,4117,4117,0.1213131545355085,8.326692436021132,-0.6199106529826208,47.535041809082,-0.634456098079681,0.0645771831560281,0.0624827858898163,20.585,-131.3278014260265,111.01358130114544,8.718655674483069,8.349736291750348,0.0635299845229222
4118,4118,4118,4118,0.1224892564071579,8.326692436021132,-0.6199106529826208,47.535041809082,-0.63445919752121,0.0640535848797725,0.0623082531310646,20.59,-131.35519445374143,111.04739910443844,8.704072120463174,8.349736291750348,0.0631809190054185
4119,4119,4119,4119,0.1234973377811585,8.33668668441448,-0.6195618033345957,47.535041809082,-0.63445919752121,0.0640535848797725,0.0623082531310646,20.595,-131.38255978739983,111.08113848933822,8.688400496409987,8.359677129066942,0.0631809190054185
4120,4120,4120,4120,0.122448518364858,8.326343597924419,-0.6099167355246387,47.535041809082,-0.63445919752121,0.0637045193622686,0.0621337203723127,20.6,-131.40989739280997,111.11479246271163,8.671642505037266,8.348652354420441,0.0629191198672906
4121,4121,4121,4121,0.1205998268375307,8.326343597924419,-0.6099167355246387,47.535041809082,-0.63445919752121,0.0637045193622686,0.0621337203723127,20.605,-131.43720723578,111.14835403142538,8.653800130752558,8.348652354420441,0.0629191198672906
4122,4122,4122,4122,0.1207883370308163,8.326343597924419,-0.6099167355246387,47.535041809082,-0.63445919752121,0.0631809169248238,0.0616101220960571,20.61,-131.46448928211814,111.18181620234638,8.634875645063387,8.348652354420441,0.0623955195104404
4123,4123,4123,4123,0.1202752457572989,8.325994759827706,-0.5999228180666565,47.535041809082,-0.63445919752121,0.0623082531310646,0.0610865238198015,20.615,-131.49174349763263,111.21517198234136,8.614871612237856,8.347580255877475,0.061697388475433
4124,4124,4124,4124,0.1192634359577722,8.325645921730993,-0.5899289006086741,47.535041809082,-0.63445919752121,0.0623082531310646,0.0610865238198015,20.62,-131.51896984813166,111.2484143782771,8.593790895862147,8.346520000683475,0.061697388475433
4125,4125,4125,4125,0.1177491625619532,8.325645921730993,-0.5899289006086741,47.535041809082,-0.63445919752121,0.0612610565785534,0.0600393272672903,20.625,-131.5461682994234,111.2815363970204,8.57163666589128,8.346520000683475,0.0606501919229218
4126,4126,4126,4126,0.1187141173710512,8.335640170124341,-0.589580050960649,47.535041809082,-0.63445919752121,0.0614355893373052,0.0589921307147792,20.63,-131.57333881731614,111.31453104543807,8.548412406442827,8.356464664095775,0.0602138600260422
4127,4127,4127,4127,0.117731860337246,8.335640170124341,-0.589580050960649,47.535041809082,-0.63445919752121,0.0614355893373052,0.0589921307147792,20.635,-131.60048136761807,111.34739133039696,8.524121924215034,8.356464664095775,0.0602138600260422
4128,4128,4128,4128,0.1191220470710242,8.335640170124341,-0.589580050960649,47.535041809082,-0.634462118148804,0.0609119910610496,0.0577703972423268,20.64,-131.62759591613738,111.38011025876378,8.498769357684624,8.356464664095775,0.0593411941516882
4129,4129,4129,4129,0.1178380954976049,8.335640170124341,-0.589580050960649,47.535041809082,-0.634462118148804,0.0609119910610496,0.0577703972423268,20.645,-131.65468242868226,111.41268083740536,8.47235918712525,8.356464664095775,0.0593411941516882
4130,4130,4130,4130,0.1163044059929635,8.335640170124341,-0.589580050960649,47.535041809082,-0.634462118148804,0.0605629255435459,0.0574213317248232,20.65,-131.68174087106098,111.4450960731885,8.444896245279761,8.356464664095775,0.0589921286341845
4131,4131,4131,4131,0.1127950004993763,8.32529708363428,-0.5799349831506919,47.535041809082,-0.634462118148804,0.0602138600260422,0.0572467989660712,20.655,-131.7087712090817,111.47734897297995,8.41638572897511,8.345471593352375,0.0587303294960566
4132,4132,4132,4132,0.1154310472806073,8.32529708363428,-0.5799349831506919,47.535041809082,-0.634462118148804,0.0602138600260422,0.0572467989660712,20.66,-131.73577340855266,111.50943254364658,8.38683321162377,8.345471593352375,0.0587303294960566
4133,4133,4133,4133,0.1159007456731131,8.324948245537568,-0.5699410656927097,47.535041809082,-0.634462118148804,0.0598647945085384,0.0572467989660712,20.665,-131.76274743528205,111.54133979205514,8.356244656550794,8.344435038349928,0.0585557967373047
4134,4134,4134,4134,0.1171774983892107,8.334942493930916,-0.5695922160446846,47.535041809082,-0.634462118148804,0.0596902617497867,0.0572467989660712,20.67,-131.7896932550781,111.57306372507244,8.324626431422509,8.354382183603645,0.0584685303579289
4135,4135,4135,4135,0.1158959436607726,8.334942493930916,-0.5695922160446846,47.535041809082,-0.634462118148804,0.0596902617497867,0.0572467989660712,20.675,-131.81661083374902,111.60459734956524,8.291985323571026,8.354382183603645,0.0584685303579289
4136,4136,4136,4136,0.1111851445875588,8.334593655834203,-0.5595982985867023,47.535041809082,-0.634462118148804,0.0595157289910347,0.0570722662073193,20.68,-131.843500137103,111.63593367240036,8.258328556527978,8.353358705553886,0.058293997599177
4137,4137,4137,4137,0.1104672895157279,8.334593655834203,-0.5595982985867023,47.535041809082,-0.634462118148804,0.0595157289910347,0.0570722662073193,20.685,-131.87036113094825,111.66706570044464,8.223663807584586,8.353358705553886,0.058293997599177
4138,4138,4138,4138,0.1102713141490117,8.34458737473096,-0.5592494674207773,47.5350456237793,-0.634466528892517,0.0591666634735309,0.0567232006898157,20.69,-131.89719378109305,111.69798644056482,8.187999226604605,8.363306667899352,0.0579449320816733
4139,4139,4139,4139,0.1094032900812139,8.334593655834203,-0.5595982985867023,47.5350456237793,-0.634466528892517,0.0589921307147792,0.056374135172312,20.695,-131.92399805334554,111.72868889962773,8.15134345613096,8.353358705553886,0.0576831329435456
4140,4140,4140,4140,0.1113518335046625,8.334593655834203,-0.5595982985867023,47.5350456237793,-0.634466528892517,0.0589921307147792,0.056374135172312,20.7,-131.95077391351393,111.75916608450008,8.113705652784098,8.353358705553886,0.0576831329435456
4141,4141,4141,4141,0.1120635716283646,8.334593655834203,-0.5595982985867023,47.5350456237793,-0.634466528892517,0.0584685282773343,0.0560250696548082,20.705,-131.97752132740646,111.7894110020488,8.075095510191883,8.353358705553886,0.0572467989660712
4142,4142,4142,4142,0.1121056329288309,8.334593655834203,-0.5595982985867023,47.5350456237793,-0.634466528892517,0.0581194627598305,0.0556760041373045,20.71,-132.00424026083132,111.81941665914056,8.035523283198371,8.353358705553886,0.0568977334485675
4143,4143,4143,4143,0.1099169139869494,8.324250569344143,-0.5499532307767452,47.5350456237793,-0.634466528892517,0.0581194627598305,0.0556760041373045,20.715,-132.03093067959674,111.84917606264224,7.994999814004639,8.342397502952497,0.0568977334485675
4144,4144,4144,4144,0.10965384360552,8.33424481773749,-0.5496043811287201,47.5350456237793,-0.634466528892517,0.0577703972423268,0.0555014713785526,20.72,-132.0575925495109,111.87868221942064,7.953536559670248,8.352347074789224,0.0566359343104397
4145,4145,4145,4145,0.1111358927521491,8.33424481773749,-0.5496043811287201,47.5350456237793,-0.634466528892517,0.0577703972423268,0.0555014713785526,20.725,-132.08422583638207,111.90792813634248,7.91114562162047,8.352347074789224,0.0566359343104397
4146,4146,4146,4146,0.1083781561538584,8.33389597964078,-0.5396104636707378,47.5350456237793,-0.634466528892517,0.0575958644835749,0.0555014713785526,20.73,-132.11083050601843,111.9369068202746,7.867839776957198,8.351347295614982,0.0565486679310637
4147,4147,4147,4147,0.1038502829580194,8.33389597964078,-0.5396104636707378,47.5350494384766,-0.634470105171204,0.0572467989660712,0.0555014713785526,20.735,-132.13740652422814,111.96561127808376,7.823632511822661,8.351347295614982,0.0563741351723119
4148,4148,4148,4148,0.1065909753253335,8.344238536634247,-0.5492555499627951,47.5350494384766,-0.634470105171204,0.0572467989660712,0.0555014713785526,20.74,-132.1639538568195,111.99403451663684,7.778538056888265,8.362296240591872,0.0563741351723119
4149,4149,4149,4149,0.1087040688146352,8.343889698537536,-0.5392616325048128,47.5350494384766,-0.634470105171204,0.0568977334485676,0.0551524058610489,20.745,-132.19047246960065,112.02216954280054,7.73257142500209,8.361297651061857,0.0560250696548082
4150,4150,4150,4150,0.1044067837573049,8.343889698537536,-0.5392616325048128,47.5350494384766,-0.634470105171204,0.0555014713785526,0.0542797379061004,20.75,-132.21696232837985,112.05000936344172,7.685748451453898,8.361297651061857,0.0548906046423265
4151,4151,4151,4151,0.103734460417736,8.343540860440823,-0.5292677150468306,47.5350494384766,-0.634470105171204,0.0555014713785526,0.0542797379061004,20.755,-132.24342339896526,112.07754698542718,7.638085836489266,8.360310903551163,0.0548906046423265
4152,4152,4152,4152,0.1043801604687826,8.34319202234411,-0.5192737975888484,47.5350494384766,-0.634470105171204,0.0542797379061004,0.0530580085948373,20.76,-132.26985564716517,112.10477541562366,7.589601190752093,8.359336002253333,0.0536688732504688
4153,4153,4153,4153,0.1043423519036818,8.34319202234411,-0.5192737975888484,47.5350494384766,-0.634470105171204,0.0542797379061004,0.0530580085948373,20.765,-132.2962590387877,112.13168766089797,7.540313083358231,8.359336002253333,0.0536688732504688
4154,4154,4154,4154,0.1039517327507945,8.34319202234411,-0.5192737975888484,47.5350494384766,-0.634470105171204,0.0535816068710929,0.0518362792835743,20.77,-132.32263353964112,112.1582767281169,7.490241093156388,8.359336002253333,0.0527089430773336
4155,4155,4155,4155,0.10561403629133,8.343540860440823,-0.5292677150468306,47.5350494384766,-0.634470105171204,0.0532325413535891,0.0518362792835743,20.775,-132.34897911553364,112.18453562414734,7.439405862959965,8.360310903551163,0.0525344103185817
4156,4156,4156,4156,0.1062951480624961,8.343540860440823,-0.5292677150468306,47.5350494384766,-0.634470105171204,0.0532325413535891,0.0518362792835743,20.78,-132.3752957322734,112.21045735585597,7.387829157205242,8.360310903551163,0.0525344103185817
4157,4157,4157,4157,0.102905310179475,8.343540860440823,-0.5292677150468306,47.5350494384766,-0.634470105171204,0.0528834758360854,0.0514872137660706,20.785,-132.40158335566872,112.2360349301096,7.335533923237413,8.360310903551163,0.052185344801078
4158,4158,4158,4158,0.0994273216643724,8.343540860440823,-0.5292677150468306,47.5350532531738,-0.63447368144989,0.0528834758360854,0.0518362792835743,20.79,-132.4278419515277,112.26126135377504,7.2825443560201055,8.360310903551163,0.0523598775598298
4159,4159,4159,4159,0.0971677792822516,8.34284318655766,-0.5092799463179418,47.5350532531738,-0.63447368144989,0.0528834758360854,0.0518362792835743,20.795,-132.4540714856587,112.28612963371916,7.2288859670249614,8.358372957652294,0.0523598775598298
4160,4160,4160,4160,0.0992297567233807,8.34284318655766,-0.5092799463179418,47.5350532531738,-0.63447368144989,0.0525344103185818,0.0511381482485667,20.8,-132.48027192386976,112.31063277680865,7.174585656930438,8.358372957652294,0.0518362792835742
4161,4161,4161,4161,0.0997516364284953,8.332849467660903,-0.5096287774838668,47.5350532531738,-0.63447368144989,0.0525344103185818,0.0511381482485667,20.805,-132.50644547974312,112.33476841508234,7.120629359641874,8.348419116307968,0.0518362792835742
4162,4162,4162,4162,0.1003943986799643,8.33250062956419,-0.4996348600258846,47.5350532531738,-0.63447368144989,0.0521853448010779,0.0506145499723112,20.81,-132.53260335795662,112.358552681267,7.070858252220842,8.347466785500899,0.0513999473866945
4163,4163,4163,4163,0.1015076582722663,8.342494348460948,-0.4992860288599596,47.5350532531738,-0.63447368144989,0.0516617465248223,0.0504400172135592,20.815,-132.5587590109621,112.38200633326149,7.026213705889188,8.357421761088618,0.0510508818691907
4164,4164,4164,4164,0.1012749562496422,8.342494348460948,-0.4992860288599596,47.5350532531738,-0.63447368144989,0.0516617465248223,0.0504400172135592,20.82,-132.5849258912113,112.40515012896446,6.986675608665919,8.357421761088618,0.0510508818691907
4165,4165,4165,4165,0.0975115267999536,8.342494348460948,-0.4992860288599596,47.5350532531738,-0.63447368144989,0.0513126810073187,0.0502654844548075,20.825,-132.611117451156,112.42800482627476,6.952222670431526,8.357421761088618,0.0507890827310631
4166,4166,4166,4166,0.0954002892010364,8.352488596854323,-0.4989371792119335,47.5350532531738,-0.63447368144989,0.0511381482485667,0.0500909475348664,20.83,-132.63734714324804,112.45059118309116,6.922832545949434,8.367377371039353,0.0506145478917165
4167,4167,4167,4167,0.0952485306307939,8.352488596854323,-0.4989371792119335,47.5350570678711,-0.63447767496109,0.0511381482485667,0.0500909475348664,20.835,-132.66362841993922,112.47292995731246,6.898481972806422,8.367377371039353,0.0506145478917165
4168,4168,4168,4168,0.0982131449115133,8.342494348460948,-0.4992860288599596,47.5350570678711,-0.63447767496109,0.050963615489815,0.0500909475348664,20.84,-132.68997473368125,112.49504190683744,6.879146922662343,8.357421761088618,0.0505272815123407
4169,4169,4169,4169,0.0980456570460827,8.352488596854323,-0.4989371792119335,47.5350570678711,-0.63447767496109,0.050963615489815,0.0500909475348664,20.845,-132.71639953692605,112.51694778956484,6.864802763641407,8.367377371039353,0.0505272815123407
4170,4170,4170,4170,0.0958723844385235,8.352488596854323,-0.4989371792119335,47.5350570678711,-0.63447767496109,0.0507890827310631,0.0495673492586108,20.85,-132.74291628212535,112.53866836339348,6.855424431527868,8.367377371039353,0.0501782159948369
4171,4171,4171,4171,0.0946707162204093,8.35213975875761,-0.4889432617539512,47.5350570678711,-0.63447767496109,0.0504400172135592,0.0493928164998588,20.855,-132.76953842173089,112.56022438622207,6.8509866073860985,8.36643915073995,0.049916416856709
4172,4172,4172,4172,0.0917899748692705,8.351790920660898,-0.4789493442959688,47.5350570678711,-0.63447767496109,0.0504400172135592,0.0493928164998588,20.86,-132.79627940819455,112.5816366159495,6.8514638989039245,8.3655127790731,0.049916416856709
4173,4173,4173,4173,0.0928079099393044,8.341796672267522,-0.479298193943995,47.5350570678711,-0.63447767496109,0.0495673492586108,0.0492182837411071,20.865,-132.82315269396813,112.60292581047447,6.856831022535673,8.355554947468866,0.0493928164998589
4174,4174,4174,4174,0.0946275896555068,8.341796672267522,-0.479298193943995,47.5350570678711,-0.63447767496109,0.047996554429844,0.0488692182236033,20.87,-132.85017173150337,112.6241127276958,6.867062984052273,8.355554947468866,0.0484328863267236
4175,4175,4175,4175,0.0959043423716045,8.341796672267522,-0.479298193943995,47.5350570678711,-0.63447767496109,0.047996554429844,0.0488692182236033,20.875,-132.87734997325205,112.64521812551222,6.882135254525816,8.355554947468866,0.0484328863267236
4176,4176,4176,4176,0.0945791201236673,8.341796672267522,-0.479298193943995,47.5350570678711,-0.63447767496109,0.0476474889123403,0.0486946854648515,20.88,-132.90470087166605,112.66626276182254,6.902023939357561,8.355554947468866,0.0481710871885959
4177,4177,4177,4177,0.0931955996149928,8.34144783417081,-0.4693042764860128,47.5350570678711,-0.63447767496109,0.0476474889123403,0.0486946854648515,20.885,-132.93223787919712,112.68726739452556,6.926705937902682,8.354639338362903,0.0481710871885959
4178,4178,4178,4178,0.0906926859211307,8.34144783417081,-0.4693042764860128,47.5350608825684,-0.634481191635132,0.0471238906360848,0.0481710871885959,20.89,-132.95997444829703,112.70825278152002,6.956159091745771,8.354639338362903,0.0476474889123403
4179,4179,4179,4179,0.0918128780546452,8.34144783417081,-0.4693042764860128,47.5350608825684,-0.634481191635132,0.0466002923598292,0.0471238906360848,20.895,-132.98792403141755,112.72923968070477,6.99036231965377,8.354639338362903,0.046862091497957
4180,4180,4180,4180,0.0934996826772093,8.341098996074097,-0.4593103590280305,47.5350608825684,-0.634481191635132,0.0466002923598292,0.0471238906360848,20.9,-133.01610008101062,112.75024884997848,7.029295737819662,8.353735599611634,0.046862091497957
