,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,0.0042301593538467,19.843047438510084,-0.0278160982638021,47.5339279174805,-0.632540822029114,0.0,0.0026179939820212,10.605,-156.13004958091665,137.8340902792647,19.398463346077207,19.843066934883936,0.0013089969910106
2122,2122,2122,2122,0.000944848723091,19.85339105449674,-0.0374611475916589,47.5339279174805,-0.632540822029114,0.0,0.002443460963195,10.61,-156.20426271337269,137.8954301125233,19.25633835715244,19.8534263969812,0.0012217304815975
2123,2123,2123,2123,0.0046365390108413,19.86338371440031,-0.0371123533899344,47.5339279174805,-0.632540822029114,0.0,0.002443460963195,10.615,-156.27847805878275,137.95570525174494,19.12172576157913,19.863418384363687,0.0012217304815975
2124,2124,2124,2124,0.0018641249879707,19.853042216400027,-0.0274672301336766,47.5339279174805,-0.632540822029114,0.0,0.0029670597595992,10.62,-156.35269562010603,138.0149631391161,18.99446616724774,19.85306121722524,0.0014835298797996
2125,2125,2125,2125,-0.0041497974276562,19.852693378303314,-0.0174733126756944,47.5339279174805,-0.632540822029114,0.0,0.0033161255371773,10.625,-156.42691540030157,138.07325121682302,18.87440147399781,19.85270106785432,0.0016580627685886
2126,2126,2126,2126,-0.0053528133509236,19.862686038206885,-0.0171245184739698,47.5339279174805,-0.632540822029114,0.0,0.0033161255371773,10.63,-156.5011374023287,138.1306169270523,18.76137553062293,19.8626934201158,0.0016580627685886
2127,2127,2127,2127,-0.0033195374522496,19.862686038206885,-0.0171245184739698,47.5339279174805,-0.632540822029114,0.0,0.0036651913147553,10.635,-156.57536162914658,138.1871077119902,18.655234793066192,19.8626934201158,0.0018325956573776
2128,2128,2128,2128,0.0007168137342327,19.8630348763036,-0.0271184359319521,47.5339279174805,-0.632540822029114,0.0,0.0029670597595992,10.64,-156.64958808371443,138.24277101382322,18.555828980314622,19.863053388309165,0.0014835298797996
2129,2129,2129,2129,0.0016584134788162,19.86338371440031,-0.0371123533899344,47.5339279174805,-0.632540822029114,0.0,0.0029670597595992,10.645,-156.7238167689914,138.29765427473762,18.46301172241159,19.863418384363687,0.0014835298797996
2130,2130,2130,2130,0.0006070470246118,19.8433962766068,-0.0378100157217844,47.5339279174805,-0.632550716400146,0.0,0.002792526740773,10.65,-156.79804768793676,138.35180493691993,18.376641197186323,19.84343229856522,0.0013962633703865
2131,2131,2131,2131,0.0008983048465739,19.8433962766068,-0.0378100157217844,47.5339279174805,-0.632550716400146,0.0,0.002792526740773,10.655,-156.87228084350957,138.4052704425565,18.29658075080989,19.84343229856522,0.0013962633703865
2132,2132,2132,2132,-0.0008573617356687,19.85339105449674,-0.0374611475916589,47.5339279174805,-0.632550716400146,0.0,0.0022689279443688,10.66,-156.94651623866923,138.4580982338337,18.222699498963365,19.8534263969812,0.0011344639721844
2133,2133,2133,2133,-0.0029102197356031,19.863732552497023,-0.0471062708479192,47.5339279174805,-0.632550716400146,0.0,0.0020943950555798,10.665,-157.02075387637478,138.510335752938,18.154872904289064,19.863788408002208,0.0010471975277899
2134,2134,2134,2134,-0.0017483808600965,19.883371152193813,-0.0364146910580847,47.5339279174805,-0.632550716400146,0.0,0.0020943950555798,10.67,-157.09499375958546,138.56203044205574,18.09298332737311,19.88340449735955,0.0010471975277899
2135,2135,2135,2135,0.0027089703216461,19.89371476818047,-0.0460597403859441,47.5339279174805,-0.632550716400146,0.0,0.0022689279443688,10.675,-157.16923589126043,138.61322974337332,18.03692054764469,19.893768088962084,0.0011344639721844
2136,2136,2136,2136,0.0010975968761409,19.88371999029053,-0.0464086085160695,47.5339279174805,-0.632550716400146,0.0,0.0026179939820212,10.68,-157.24348027435897,138.66398109907718,17.986582251736934,19.88377414906998,0.0013089969910106
2137,2137,2137,2137,-0.0028205788776381,19.873727330386963,-0.046757402717794,47.5339279174805,-0.632550716400146,0.0,0.0026179939820212,10.685,-157.31772691184025,138.71433195135367,17.941874486509903,19.8737823339514,0.0013089969910106
2138,2138,2138,2138,-0.0002378215206971,19.8630348763036,-0.0271184359319521,47.5339279174805,-0.632550716400146,0.0,0.002792526740773,10.69,-157.39197580666337,138.76432974238924,17.902712074871946,19.863053388309165,0.0013962633703865
2139,2139,2139,2139,0.000738211934506,19.862686038206885,-0.0171245184739698,47.5339279174805,-0.632550716400146,0.0,0.002792526740773,10.695,-157.46622696178767,138.81402191437022,17.86901899207704,19.8626934201158,0.0013962633703865
2140,2140,2140,2140,0.0019891017543896,19.8523445402066,-0.0074793952177122,47.533935546875,-0.632560610771179,0.0,0.0029670597595992,10.7,-157.54048038017228,138.8634559094831,17.84072870106002,19.852345949142222,0.0014835298797996
2141,2141,2141,2141,0.0045995954529462,19.8523445402066,-0.0074793952177122,47.533935546875,-0.632560610771179,0.0,0.0020943950555798,10.705,-157.61473606477637,138.91267916991418,17.81778444530975,19.852345949142222,0.0010471975277899
2142,2142,2142,2142,0.0060737086916161,19.86233720011017,-0.0071306010159877,47.533935546875,-0.632560610771179,0.0,0.0020943950555798,10.71,-157.6889940185592,138.96173913784995,17.800139498186017,19.86233848005695,0.0010471975277899
2143,2143,2143,2143,0.0084091033111284,19.872331978000112,-0.0067817328858624,47.533935546875,-0.632560610771179,0.0,0.0020943950555798,10.715,-157.7632542444799,139.01068325547678,17.78775736742693,19.87233313518437,0.0010471975277899
2144,2144,2144,2144,0.006495414528595,19.872680816096825,-0.0167756503438446,47.533935546875,-0.632560610771179,0.0,0.0022689279443688,10.72,-157.83751674549768,139.05955896498102,17.78061195455292,19.872687896731712,0.0011344639721844
2145,2145,2145,2145,0.0042613427855871,19.872331978000112,-0.0067817328858624,47.533935546875,-0.632560610771179,0.0,0.0022689279443688,10.725,-157.91178152457178,139.1084137085491,17.778687668135834,19.87233313518437,0.0011344639721844
2146,2146,2146,2146,0.0034980186594067,19.872331978000112,-0.0067817328858624,47.533935546875,-0.632560610771179,0.0,0.002792526740773,10.73,-157.98604858466138,139.1572949283675,17.78197949080456,19.87233313518437,0.0013962633703865
2147,2147,2147,2147,0.001687827364848,19.862686038206885,-0.0171245184739698,47.533935546875,-0.632560610771179,0.0,0.002792526740773,10.735,-158.06031792872568,139.20625006662243,17.790492999692134,19.8626934201158,0.0013962633703865
2148,2148,2148,2148,0.0011726638191074,19.862686038206885,-0.0171245184739698,47.533935546875,-0.632560610771179,0.0,0.002443460963195,10.74,-158.13458955972382,139.2553265655005,17.80424434032816,19.8626934201158,0.0012217304815975
2149,2149,2149,2149,0.0030599580484874,19.86233720011017,-0.0071306010159877,47.533935546875,-0.632560610771179,0.0,0.0026179939820212,10.745,-158.2088634806151,139.304571867188,17.82326015391377,19.86233848005695,0.0013089969910106
2150,2150,2150,2150,0.0022630791328693,19.86233720011017,-0.0071306010159877,47.5339431762695,-0.632570505142212,0.0,0.0026179939820212,10.75,-158.28313969435857,139.3540334138713,17.847577458438085,19.86233848005695,0.0013089969910106
2151,2151,2151,2151,0.0033878587174061,19.872331978000112,-0.0067817328858624,47.5339431762695,-0.632570505142212,0.0,0.0020943950555798,10.755,-158.35741820391357,139.40375864773688,17.877243484049334,19.87233313518437,0.0010471975277899
2152,2152,2152,2152,0.0060413341194662,19.872331978000112,-0.0067817328858624,47.5339431762695,-0.632570505142212,0.0,0.0019198621667907,10.76,-158.43169901223922,139.45379501097108,17.91231546307415,19.87233313518437,0.0009599310833953
2153,2153,2153,2153,0.0071948334516609,19.8719831399034,0.0032121845721198,47.5339431762695,-0.632570505142212,0.0,0.0019198621667907,10.765,-158.5059821222947,139.5041899457603,17.952860375911936,19.871983399518392,0.0009599310833953
2154,2154,2154,2154,0.0087251253453178,19.86233720011017,-0.0071306010159877,47.5339431762695,-0.632570505142212,0.0,0.0017453292780017,10.77,-158.58026753703933,139.55499089429097,17.998954653420533,19.86233848005695,0.0008726646390008
2155,2155,2155,2155,0.0081595661572853,19.872331978000112,-0.0067817328858624,47.5339431762695,-0.632570505142212,0.0,0.0017453292780017,10.775,-158.6545552594322,139.60624529874946,18.050683837142657,19.87233313518437,0.0008726646390008
2156,2156,2156,2156,0.0027532817851742,19.86233720011017,-0.0071306010159877,47.5339431762695,-0.632570505142212,0.0,0.002443460963195,10.78,-158.72884529243248,139.6580006013222,18.108142199113303,19.86233848005695,0.0012217304815975
2157,2157,2157,2157,-0.0016775240003064,19.872680816096825,-0.0167756503438446,47.5339431762695,-0.632570505142212,0.0,0.002443460963195,10.785,-158.80313763899943,139.71030424419564,18.17143232247205,19.872687896731712,0.0012217304815975
2158,2158,2158,2158,-2.0717000597024663e-05,19.873029654193537,-0.0267695678018269,47.5339431762695,-0.632570505142212,0.0,0.002443460963195,10.79,-158.8774323020923,139.76320366955605,18.240664645286,19.87304768389126,0.0012217304815975
2159,2159,2159,2159,-0.0015903931196539,19.872680816096825,-0.0167756503438446,47.5339431762695,-0.632570505142212,0.0,0.0034906585560035,10.795,-158.95172928467014,139.81674631958987,18.31595696960993,19.872687896731712,0.0017453292780017
2160,2160,2160,2160,-0.002230972957423,19.872680816096825,-0.0167756503438446,47.5339469909668,-0.632580399513245,0.0,0.0036651913147553,10.8,-159.02602858969226,139.87097963648358,18.397433938530195,19.872687896731712,0.0018325956573776
2161,2161,2161,2161,-0.0006800924748671,19.872331978000112,-0.0067817328858624,47.5339469909668,-0.632580399513245,0.0,0.0036651913147553,10.805,-159.10033021810145,139.92594079482325,18.484004880214485,19.87233313518437,0.0018325956573776
2162,2162,2162,2162,0.0023433396300729,19.872680816096825,-0.0167756503438446,47.5339469909668,-0.632580399513245,0.0,0.0029670597595992,10.81,-159.1746341627751,139.9816258987945,18.57084489015602,19.872687896731712,0.0014835298797996
2163,2163,2163,2163,0.0038650259243832,19.882673476000388,-0.0164268561421201,47.5339469909668,-0.632580399513245,0.0,0.0029670597595992,10.815,-159.2489404145743,140.03802078498242,18.656690215139577,19.88268026184729,0.0014835298797996
2164,2164,2164,2164,0.0030609642760517,19.882673476000388,-0.0164268561421201,47.5339469909668,-0.632580399513245,0.0,0.0026179939820212,10.82,-159.32324896436,140.09511128997238,18.74149015554964,19.88268026184729,0.0013089969910106
2165,2165,2165,2165,0.0026377666527434,19.893017091987044,-0.026071905469977,47.5339469909668,-0.632580399513245,0.0,0.0015707963892127,10.825,-159.39755980299336,140.1528832503496,18.82519603533298,19.893034176976208,0.0007853981946063
2166,2166,2166,2166,0.0037532350562893,19.893017091987044,-0.026071905469977,47.5339469909668,-0.632580399513245,0.0,0.0015707963892127,10.83,-159.4718729213353,140.2113225026993,18.907761129117507,19.893034176976208,0.0007853981946063
2167,2167,2167,2167,0.0009566003115125,19.893017091987044,-0.026071905469977,47.5339469909668,-0.632580399513245,0.0,0.0022689279443688,10.835,-159.54618831024692,140.27041488360678,18.98914059182468,19.893034176976208,0.0011344639721844
2168,2168,2168,2168,-0.0019696840851212,19.89266825389033,-0.0160779880119947,47.5339469909668,-0.632580399513245,0.0,0.0015707963892127,10.84,-159.62050596058924,140.3301462296572,19.06929139050488,19.89267475130066,0.0007853981946063
2169,2169,2169,2169,-0.0011762057713423,19.8830223140971,-0.0264207736001024,47.5339469909668,-0.632580399513245,0.0,0.0015707963892127,10.845,-159.69482586322337,140.39050237743595,19.14817223887089,19.88303986819321,0.0007853981946063
2170,2170,2170,2170,8.332429466434442e-05,19.882673476000388,-0.0164268561421201,47.5339469909668,-0.632580399513245,0.0,0.002443460963195,10.85,-159.76914800901022,140.45146916352817,19.22574353389421,19.88268026184729,0.0012217304815975
2171,2171,2171,2171,0.0012194738166777,19.872680816096825,-0.0167756503438446,47.5339546203613,-0.632590174674988,0.0,0.002443460963195,10.855,-159.84347238881094,140.51303242451922,19.30196729518837,19.872687896731712,0.0012217304815975
2172,2172,2172,2172,0.0020079553224465,19.8830223140971,-0.0264207736001024,47.5339546203613,-0.632590174674988,0.0,0.002792526740773,10.86,-159.91779899348649,140.5751779969942,19.37680710626761,19.88303986819321,0.0013962633703865
2173,2173,2173,2173,0.0030204696633202,19.8830223140971,-0.0264207736001024,47.5339546203613,-0.632590174674988,0.0,0.002443460963195,10.865,-159.99212781389795,140.63789171753862,19.45022805859506,19.88303986819321,0.0012217304815975
2174,2174,2174,2174,0.0032072930145325,19.8830223140971,-0.0264207736001024,47.5339546203613,-0.632590174674988,0.0,0.002443460963195,10.87,-160.0664588409064,140.70115942273748,19.522196697358225,19.88303986819321,0.0012217304815975
2175,2175,2175,2175,0.0030616118611214,19.893017091987044,-0.026071905469977,47.5339546203613,-0.632590174674988,0.0,0.002443460963195,10.875,-160.14079206537278,140.76496694917614,19.59268096998588,19.893034176976208,0.0012217304815975
2176,2176,2176,2176,0.0037773512283167,19.89336593008376,-0.0360658229279593,47.5339546203613,-0.632590174674988,0.0,0.0020943950555798,10.88,-160.21512747815814,140.8293001334399,19.66165017640456,19.89339862295532,0.0010471975277899
2177,2177,2177,2177,0.002421622001959,19.89371476818047,-0.0460597403859441,47.5339546203613,-0.632590174674988,0.0,0.0020943950555798,10.885,-160.28946507012358,140.8941448121139,19.72907492160363,19.893768088962084,0.0010471975277899
2178,2178,2178,2178,0.0032661668197517,19.90370742808404,-0.0457109461842195,47.5339546203613,-0.632590174674988,0.0,0.0017453292780017,10.89,-160.36380483213017,140.95948682178349,19.79492707019374,19.90375991799964,0.0008726646390008
2179,2179,2179,2179,0.0016230314071696,19.914051044070693,-0.0553559955120765,47.5339546203613,-0.632590174674988,0.0,0.0017453292780017,10.895,-160.43814675503873,141.02531199903382,19.8591797028777,19.91412798171419,0.0008726646390008
2180,2180,2180,2180,0.0016999143191118,19.904405104277465,-0.0656987811001841,47.5339622497559,-0.632600128650665,0.0,0.0026179939820212,10.9,-160.51249082971057,141.0916061804503,19.921807075156327,19.90451353047908,0.0013089969910106
2181,2181,2181,2181,0.0002552035232034,19.90405626618076,-0.0557048636422018,47.5339622497559,-0.632600128650665,0.0,0.002443460963195,10.905,-160.58683704700667,141.15835520261805,19.982784577320373,19.90413421576338,0.0012217304815975
2182,2182,2182,2182,0.0003027536923033,19.914051044070693,-0.0553559955120765,47.5339622497559,-0.632600128650665,0.0,0.002443460963195,10.91,-160.66118539778793,141.2255449021224,20.042088696919063,19.91412798171419,0.0012217304815975
2183,2183,2183,2183,0.0037057543270343,19.914051044070693,-0.0553559955120765,47.5339622497559,-0.632600128650665,0.0,0.002792526740773,10.915,-160.7355358729155,141.29316111554857,20.09969698258,19.91412798171419,0.0013962633703865
2184,2184,2184,2184,0.0037692777410394,19.914051044070693,-0.0553559955120765,47.5339622497559,-0.632600128650665,0.0,0.0022689279443688,10.92,-160.80988846325045,141.36118967948184,20.15558800961962,19.91412798171419,0.0011344639721844
2185,2185,2185,2185,0.0036244758989218,19.914399882167405,-0.0653499129700588,47.5339622497559,-0.632600128650665,0.0,0.0022689279443688,10.925,-160.88424315965366,141.4296164305074,20.209741347308928,19.914507106077075,0.0011344639721844
2186,2186,2186,2186,0.0040139455232918,19.90405626618076,-0.0557048636422018,47.5339622497559,-0.632600128650665,0.0,0.0019198621667907,10.93,-160.9585999529863,141.4984272052106,20.26213752787878,19.90413421576338,0.0009599310833953
2187,2187,2187,2187,0.0020544296941001,19.91370220597398,-0.0453620780540943,47.5339622497559,-0.632600128650665,0.0,0.0019198621667907,10.935,-161.03295883410945,141.56760784017663,20.31275801676512,19.91375387179269,0.0009599310833953
2188,2188,2188,2188,-0.0002375670542245,19.91370220597398,-0.0453620780540943,47.5339622497559,-0.632600128650665,0.0,0.0017453292780017,10.94,-161.10731979388402,141.6371441719907,20.36158518460894,19.91375387179269,0.0008726646390008
2189,2189,2189,2189,-0.0005770343174462,19.91370220597398,-0.0453620780540943,47.5339622497559,-0.632600128650665,0.0,0.0019198621667907,10.945,-161.1816828231711,141.7070220372382,20.40860228070141,19.91375387179269,0.0009599310833953
2190,2190,2190,2190,0.0024548527387875,19.913353367877267,-0.0353681605961094,47.5339622497559,-0.632600128650665,0.0,0.0019198621667907,10.95,-161.25604791283175,141.7772272725043,20.453793407585387,19.913384776595183,0.0009599310833953
