,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
115,115,115,115,-0.0959527453244165,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0429351002648507,-0.0376991133411056,0.5750000000000001,-4.979004340916081,2.077623610056812,11.142285192175128,11.540003976716164,-0.0403171068029781
116,116,116,116,-0.0960814425840947,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0429351002648507,-0.0373500478236018,0.58,-5.033899984327137,2.087590506456438,11.158621221915755,11.540003976716164,-0.0401425740442262
117,117,117,117,-0.096069574872487,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0431096330236026,-0.0380481788586093,0.585,-5.088803079753991,2.098001986013264,11.176312082279154,11.540003976716164,-0.0405789059411059
118,118,118,118,-0.0971129348085528,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0431096330236026,-0.0380481788586093,0.59,-5.143709843924409,2.1088994548230064,11.195548361960936,11.540003976716164,-0.0405789059411059
119,119,119,119,-0.0973319798082119,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0432841657823545,-0.0380481788586093,0.595,-5.19861649356616,2.1203243189813854,11.216537248044787,11.540003976716164,-0.0406661723204819
120,120,120,120,-0.0969572147861888,11.533324951368684,0.3925650885667627,47.5361175537109,-0.638371288776398,-0.0432841657823545,-0.0380481788586093,0.6,-5.25351924540701,2.132317984584118,11.239502078451968,11.540003976716164,-0.0406661723204819
121,121,121,121,-0.096225294894851,11.532976113416362,0.4025590018880528,47.5361175537109,-0.638371288776398,-0.0432841657823545,-0.0378736460998575,0.605,-5.308414974157402,2.144912520649228,11.264392347094349,11.539999643961584,-0.040578905941106
122,122,122,122,-0.0913684547253598,11.532976113416362,0.4025590018880528,47.5361175537109,-0.638371288776398,-0.0429351002648507,-0.0373500478236018,0.61,-5.363303186458466,2.158102647883962,11.290164402833351,11.539999643961584,-0.0401425740442262
123,123,123,123,-0.0888142918252705,11.532976113416362,0.4025590018880528,47.5361213684082,-0.638378500938415,-0.0429351002648507,-0.0373500478236018,0.615,-5.418184046934004,2.17187374991787,11.316451913499831,11.539999643961584,-0.0401425740442262
124,124,124,124,-0.0941663884113538,11.532976113416362,0.4025590018880528,47.5361213684082,-0.638378500938415,-0.0427605675060989,-0.0366519126274052,0.62,-5.473057720207825,2.1862112103805043,11.343161448343384,11.539999643961584,-0.039706240066752
125,125,125,125,-0.0978446383180521,11.533324951368684,0.3925650885667627,47.5361213684082,-0.638378500938415,-0.0422369692298434,-0.0364773798686533,0.625,-5.5279243709037305,2.201100412901416,11.370202654825906,11.540003976716164,-0.0393571745492483
126,126,126,126,-0.0990322333942809,11.532976113416362,0.4025590018880528,47.5361213684082,-0.638378500938415,-0.0422369692298434,-0.0364773798686533,0.63,-5.582784163645525,2.2165267411101564,11.39748825255182,11.539999643961584,-0.0393571745492483
127,127,127,127,-0.0978630474190872,11.53262727546404,0.4125529152093429,47.5361213684082,-0.638378500938415,-0.0415388381948359,-0.0363028471099014,0.635,-5.637637263057011,2.232475578636276,11.424934019032069,11.540003976716164,-0.0389208426523686
128,128,128,128,-0.0962694451122975,11.53262727546404,0.4125529152093429,47.5361213684082,-0.638378500938415,-0.0413643012748947,-0.0363028471099014,0.64,-5.692483833761992,2.2489323091093274,11.452458768245672,11.540003976716164,-0.038833574192398
129,129,129,129,-0.0965700577427185,11.53262727546404,0.4125529152093429,47.5361213684082,-0.638378500938415,-0.0413643012748947,-0.0363028471099014,0.645,-5.747324040384278,2.265882316158861,11.479984322906104,11.540003976716164,-0.038833574192398
130,130,130,130,-0.096005575782541,11.53262727546404,0.4125529152093429,47.5361213684082,-0.638378500938415,-0.0417133709535876,-0.0375245805823537,0.65,-5.802158047547667,2.283310983414429,11.50743548128752,11.540003976716164,-0.0396189757679706
131,131,131,131,-0.0977064868365042,11.542970891306334,0.4029078700181792,47.5361213684082,-0.638378500938415,-0.0417133709535876,-0.0375245805823537,0.655,-5.856986019875964,2.301203694505581,11.534739979425591,11.550000508626306,-0.0396189757679706
132,132,132,132,-0.0951442012950902,11.542970891306334,0.4029078700181792,47.5361213684082,-0.638378500938415,-0.0420624364710914,-0.0380481788586093,0.66,-5.911808121992974,2.319545833061869,11.561828449420789,11.550000508626306,-0.0400553076648503
133,133,133,133,-0.0939478593991561,11.542970891306334,0.4029078700181792,47.5361213684082,-0.638378500938415,-0.0420624364710914,-0.0383972443761131,0.665,-5.966624518522503,2.3383227827128463,11.58863437455491,11.550000508626306,-0.0402298404236022
134,134,134,134,-0.0968735998503386,11.542970891306334,0.4029078700181792,47.5361213684082,-0.638385474681854,-0.0420624364710914,-0.0383972443761131,0.67,-6.0214353740883535,2.3575199270880622,11.615094041846492,11.550000508626306,-0.0402298404236022
135,135,135,135,-0.0977395100340212,11.542622053354012,0.4129017833394693,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0382227116173612,0.675,-6.076240853314328,2.377122649817068,11.641146492642353,11.55000483762926,-0.0403171068029781
136,136,136,136,-0.0962670482673163,11.542622053354012,0.4129017833394693,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0382227116173612,0.68,-6.131041120824231,2.3971163345294144,11.66673347177125,11.55000483762926,-0.0403171068029781
137,137,137,137,-0.0962340250697993,11.542622053354012,0.4129017833394693,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0382227116173612,0.685,-6.18583634124187,2.417486364854655,11.69179937574861,11.55000483762926,-0.0403171068029781
138,138,138,138,-0.095342565184409,11.542622053354012,0.4129017833394693,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0380481788586093,0.6900000000000001,-6.240626679191047,2.4382181244223395,11.716291200473416,11.55000483762926,-0.0402298404236022
139,139,139,139,-0.0957563455164016,11.542622053354012,0.4129017833394693,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0380481788586093,0.6950000000000001,-6.295412299295563,2.459296996862019,11.740158488818835,11.55000483762926,-0.0402298404236022
140,140,140,140,-0.0960332643354994,11.552964610203087,0.403256701184104,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0387463098936168,0.7000000000000001,-6.3501933661792265,2.4807083658032454,11.763353278465637,11.560000313652887,-0.0405789059411059
141,141,141,141,-0.0961789142799915,11.562958329099844,0.403605532350029,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0390953754111204,0.705,-6.404970044465838,2.502437614875569,11.785830050296829,11.570000118679472,-0.0407534386998577
142,142,142,142,-0.0946436102339393,11.563307167052166,0.3936116190287389,47.5361213684082,-0.638385474681854,-0.0424115019885951,-0.0390953754111204,0.71,-6.459742498779206,2.524470127708544,11.807545677650715,11.570004440199424,-0.0407534386998577
143,143,143,143,-0.0968533681484325,11.562958329099844,0.403605532350029,47.5361251831055,-0.638392806053162,-0.042586034747347,-0.0394444409286243,0.715,-6.514510893743133,2.5467912879317183,11.82845937666164,11.570000118679472,-0.0410152378379856
144,144,144,144,-0.0969862349196923,11.562958329099844,0.403605532350029,47.5361251831055,-0.638392806053162,-0.0427605675060989,-0.0394444409286243,0.72,-6.569275393981418,2.569386479174644,11.848532657934513,11.570000118679472,-0.0411025042173616
145,145,145,145,-0.0960311338066274,11.562609491147525,0.4135994456713192,47.5361251831055,-0.638392806053162,-0.0427605675060989,-0.039793506446128,0.725,-6.624036164117873,2.5922410850668736,11.867729279734665,11.570004440199424,-0.0412770369761134
146,146,146,146,-0.0956674125807498,11.562958329099844,0.403605532350029,47.5361251831055,-0.638392806053162,-0.0427605675060989,-0.0399680392048799,0.73,-6.678793368776299,2.6153404892379584,11.88601520285726,11.570000118679472,-0.0413643033554894
147,147,147,147,-0.095405091213377,11.562958329099844,0.403605532350029,47.5361251831055,-0.638392806053162,-0.0427605675060989,-0.0399680392048799,0.735,-6.733547172580498,2.638670075317449,11.903358547349708,11.570000118679472,-0.0413643033554894
148,148,148,148,-0.097192047337685,11.563307167052166,0.3936116190287389,47.5361251831055,-0.638392806053162,-0.042586034747347,-0.039618973687376,0.74,-6.788297740154275,2.662215226934896,11.919729551192438,11.570004440199424,-0.0411025042173615
149,149,149,149,-0.0957469245840454,11.563307167052166,0.3936116190287389,47.5361251831055,-0.638392806053162,-0.0424115019885951,-0.039618973687376,0.745,-6.843045236121434,2.68596132771985,11.93510053106096,11.570004440199424,-0.0410152378379855
150,150,150,150,-0.0973965198527542,11.552964610203087,0.403256701184104,47.5361251831055,-0.638392806053162,-0.0424115019885951,-0.039618973687376,0.75,-6.897789825105781,2.7098937613018665,11.9494458452646,11.560000313652887,-0.0410152378379855
151,151,151,151,-0.0977846256473629,11.552964610203087,0.403256701184104,47.5361251831055,-0.638392806053162,-0.0424115019885951,-0.039618973687376,0.755,-6.95253167173112,2.733997911310493,11.962741858939298,11.560000313652887,-0.0410152378379855
152,152,152,152,-0.0969308661361538,11.542970891306334,0.4029078700181792,47.5361251831055,-0.638392806053162,-0.0424115019885951,-0.039618973687376,0.76,-7.007270940621252,2.7582591613752814,11.974966911574125,11.550000508626306,-0.0410152378379855
153,153,153,153,-0.0945362182629819,11.552964610203087,0.403256701184104,47.5361251831055,-0.638400018215179,-0.0424115019885951,-0.039793506446128,0.765,-7.062007796399983,2.782662895125784,11.986101286918906,11.560000313652887,-0.0411025042173615
154,154,154,154,-0.0945848958542815,11.542970891306334,0.4029078700181792,47.5361251831055,-0.638400018215179,-0.042586034747347,-0.0399680392048799,0.77,-7.116742403691119,2.8071944961915505,11.99612718532916,11.550000508626306,-0.0412770369761134
155,155,155,155,-0.095557557185784,11.552964610203087,0.403256701184104,47.5361251831055,-0.638400018215179,-0.042586034747347,-0.0399680392048799,0.775,-7.171474927118464,2.8318393482021333,12.005028698588529,11.560000313652887,-0.0412770369761134
156,156,156,156,-0.0962511192350463,11.562958329099844,0.403605532350029,47.5361251831055,-0.638400018215179,-0.0429351002648507,-0.0399680392048799,0.78,-7.226205531305815,2.8565828347870843,12.012791787244344,11.570000118679472,-0.0414515697348653
157,157,157,157,-0.0945759909093865,11.552964610203087,0.403256701184104,47.5361251831055,-0.638400018215179,-0.0427605675060989,-0.039618973687376,0.785,-7.280934380876983,2.8814103395759543,12.01940426048628,11.560000313652887,-0.0411897705967374
158,158,158,158,-0.0920757486989928,11.552615772250766,0.4132506145053942,47.5361251831055,-0.638400018215179,-0.0427605675060989,-0.039618973687376,0.79,-7.335661640455772,2.9063072461982937,12.024855758578855,11.560004638911105,-0.0411897705967374
159,159,159,159,-0.0896617596184041,11.552266934298444,0.4232445278266843,47.5361251831055,-0.638400018215179,-0.042586034747347,-0.0392699081698724,0.795,-7.390387474665984,2.931258938283656,12.029137737886868,11.560017614676044,-0.0409279714586097
160,160,160,160,-0.0928536746981618,11.552266934298444,0.4232445278266843,47.5361251831055,-0.638400018215179,-0.0422369692298434,-0.0392699081698724,0.8,-7.445112048131424,2.9562507994615888,12.032243458493369,11.560017614676044,-0.0407534386998579
161,161,161,161,-0.0963147105284503,11.5622606531952,0.4235933589926093,47.5361251831055,-0.638400018215179,-0.0422369692298434,-0.0387463098936168,0.805,-7.499835525475895,2.9812682133616466,12.03416797442616,11.570017404749596,-0.0404916395617301
162,162,162,162,-0.0976646835297683,11.5622606531952,0.4235933589926093,47.5361251831055,-0.638400018215179,-0.0422369692298434,-0.0387463098936168,0.81,-7.554558071323202,3.006296563613379,12.034908126502652,11.570017404749596,-0.0404916395617301
163,163,163,163,-0.0982445369228627,11.5622606531952,0.4235933589926093,47.5361289978027,-0.638407170772552,-0.0422369692298434,-0.0387463098936168,0.8150000000000001,-7.609279850297151,3.03132123384634,12.034462537798946,11.570017404749596,-0.0404916395617301
164,164,164,164,-0.0945002655882658,11.561911815170683,0.4335872743822454,47.5361289978027,-0.638407170772552,-0.0422369692298434,-0.0389208426523687,0.8200000000000001,-7.6640010270215395,3.056327607690077,12.032831611743836,11.570039012306298,-0.040578905941106
165,165,165,165,-0.0936657640606894,11.561911815170683,0.4335872743822454,47.5361289978027,-0.638407170772552,-0.0424115019885951,-0.039618973687376,0.8250000000000001,-7.718721766120179,3.081301068774144,12.03001753285304,11.570039012306298,-0.0410152378379855
166,166,166,166,-0.0960633830229526,11.56156297729056,0.4435811856351896,47.5361289978027,-0.638407170772552,-0.0424115019885951,-0.039618973687376,0.8300000000000001,-7.77344223221687,3.106227000728091,12.026024270076777,11.570069262805008,-0.0410152378379855
167,167,167,167,-0.0989241340211589,11.56156297729056,0.4435811856351896,47.5361289978027,-0.638407170772552,-0.0427605675060989,-0.039793506446128,0.835,-7.828162589935417,3.1310907871814684,12.020857582793145,11.570069262805008,-0.0412770369761134
168,168,168,168,-0.0985398981325093,11.56156297729056,0.4435811856351896,47.5361289978027,-0.638407170772552,-0.0431096330236026,-0.039793506446128,0.84,-7.882883003899626,3.155877811763831,12.01452502941515,11.570069262805008,-0.0414515697348653
169,169,169,169,-0.0965160038949683,11.561911815170683,0.4335872743822454,47.5361289978027,-0.638407170772552,-0.0431096330236026,-0.039793506446128,0.845,-7.9376036387332976,3.180573458104728,12.007035978616283,11.570039012306298,-0.0414515697348653
170,170,170,170,-0.0945378993834199,11.57190553406744,0.4339361055481704,47.5361289978027,-0.638407170772552,-0.0431096330236026,-0.039793506446128,0.85,-7.992324659060238,3.205163109833709,11.998401623173075,11.580038783746753,-0.0414515697348653
171,171,171,171,-0.091258557718502,11.57190553406744,0.4339361055481704,47.5361289978027,-0.638407170772552,-0.0431096330236026,-0.039793506446128,0.855,-8.047046229504254,3.229632150580328,11.98863499639396,11.580038783746753,-0.0414515697348653
172,172,172,172,-0.0935836055410604,11.581899252964195,0.4342849367140954,47.5361289978027,-0.638407170772552,-0.0429351002648507,-0.0394444409286243,0.86,-8.101768514689144,3.253965963974135,11.977750991135444,11.590038555245162,-0.0411897705967375
173,173,173,173,-0.0964789942781946,11.58155041508407,0.4442788479670395,47.5361289978027,-0.638414323329926,-0.042586034747347,-0.0389208426523687,0.865,-8.156491679238716,3.2781499336446824,11.965766381382206,11.590068753544342,-0.0407534386998578
174,174,174,174,-0.0964433079195876,11.591544133980824,0.4446276791329644,47.5361289978027,-0.638414323329926,-0.042586034747347,-0.0389208426523687,0.87,-8.21121588777677,3.302169443221519,11.952699846358126,11.600068499068287,-0.0407534386998578
175,175,175,175,-0.0963525107711727,11.591195295884113,0.4546215965909467,47.5361289978027,-0.638414323329926,-0.0422369692298434,-0.0382227116173612,0.875,-8.265941304927116,3.3260098763341994,11.93857199715198,11.600107291892298,-0.0402298404236023
176,176,176,176,-0.0955313416938036,11.591195295884113,0.4546215965909467,47.5361289978027,-0.638414323329926,-0.0417133709535876,-0.0382227116173612,0.88,-8.320668095313557,3.3496566166122723,11.923405405806031,11.600107291892298,-0.0399680412854744
177,177,177,177,-0.0946236448481421,11.591544133980824,0.4446276791329644,47.5361289978027,-0.638414323329926,-0.0417133709535876,-0.0378736460998575,0.885,-8.375396423559891,3.37309504768529,11.907224636838068,11.600068499068287,-0.0397935085267225
178,178,178,178,-0.0936083646168199,11.591544133980824,0.4446276791329644,47.5361289978027,-0.638414323329926,-0.0417133709535876,-0.0380481788586093,0.89,-8.430126454289928,3.3963105531828046,11.89005628113822,11.600068499068287,-0.0398807749060984
179,179,179,179,-0.0956881852372525,11.591544133980824,0.4446276791329644,47.5361289978027,-0.638414323329926,-0.0417133709535876,-0.0380481788586093,0.895,-8.48485835212747,3.419288516734365,11.871928992166213,11.600068499068287,-0.0398807749060984
180,180,180,180,-0.0985449664609588,11.601538911870795,0.4449765472630908,47.5361289978027,-0.638414323329926,-0.0415388381948359,-0.0380481788586093,0.9,-8.539592281696322,3.4420143219695256,11.852873524398348,11.610069304326585,-0.0397935085267226
181,181,181,181,-0.0974865430199772,11.601190073774085,0.454970464721073,47.5361289978027,-0.638414323329926,-0.0417133709535876,-0.0383972443761131,0.905,-8.594328407620289,3.464473352517836,11.832922773912154,11.610108063734929,-0.0400553076648503
