,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0004765439388567,15.830604064369846,-0.0277853529259231,47.5328178405762,-0.630720198154449,0.0,0.002443460963195,0.615,-6.021077803096476,5.643127236674232,15.007070509521467,15.83062844831753,0.0012217304815975
124,124,124,124,-0.0013218866646791,15.831301740563273,-0.0477731878418876,47.5328178405762,-0.630720198154449,0.0,0.0019198621667907,0.62,-6.081130380533532,5.687672091001441,14.954004284961004,15.831373821568304,0.0009599310833953
125,125,125,125,-0.0030242196750153,15.831650578659984,-0.0577671052998698,47.5328178405762,-0.630720198154449,0.0,0.0019198621667907,0.625,-6.14117621002886,5.731807713812456,14.904301178784872,15.831755969671832,0.0009599310833953
126,126,126,126,-0.0014878091427465,15.831650578659984,-0.0577671052998698,47.5328178405762,-0.630720198154449,0.0,0.0015707963892127,0.63,-6.201215301774367,5.77555979630592,14.85791002818402,15.831755969671832,0.0007853981946063
127,127,127,127,0.0020421114037241,15.831650578659984,-0.0577671052998698,47.5328178405762,-0.630720198154449,0.0,0.0012217304815975,0.635,-6.261247665961956,5.818954029680469,14.814782131528176,15.831755969671832,0.0006108652407987
128,128,128,128,0.0004961930092559,15.831301740563273,-0.0477731878418876,47.5328178405762,-0.630720198154449,0.0,0.0012217304815975,0.64,-6.321273312783534,5.8620161051347415,14.774871395417623,15.831373821568304,0.0006108652407987
129,129,129,129,-0.0001974773284535,15.841295459460026,-0.0474243566759626,47.5328178405762,-0.630720198154449,0.0,0.0013962633703865,0.645,-6.381292252431007,5.90477171386738,14.738134474220896,15.841366446854105,0.0006981316851932
130,130,130,130,0.0016394674543366,15.841295459460026,-0.0474243566759626,47.5328178405762,-0.630720198154449,0.0,0.0010471975277899,0.65,-6.441304495096277,5.947246547077019,14.704530901599002,15.841366446854105,0.0005235987638949
131,131,131,131,-0.0012418229137025,15.841295459460026,-0.0474243566759626,47.5328178405762,-0.630728006362915,0.0,0.0010471975277899,0.655,-6.5013100509712505,5.989466295962299,14.674023213557527,15.841366446854105,0.0005235987638949
132,132,132,132,-0.002205723121412,15.841295459460026,-0.0474243566759626,47.5328178405762,-0.630728006362915,0.0,0.0015707963892127,0.66,-6.56130893024783,6.03145665172186,14.646577062590511,15.841366446854105,0.0007853981946063
133,133,133,133,-0.0028488822463013,15.841295459460026,-0.0474243566759626,47.5328178405762,-0.630728006362915,0.0,0.0015707963892127,0.665,-6.621301143117925,6.073243305554341,14.622161322549251,15.841366446854105,0.0007853981946063
134,134,134,134,-0.0040049029990788,15.840946621363312,-0.0374304392179803,47.5328178405762,-0.630728006362915,0.0,0.0015707963892127,0.67,-6.68128669977344,6.1148519486583774,14.600748183885752,15.840990843336217,0.0007853981946063
135,135,135,135,-0.003662717487774,15.840946621363312,-0.0374304392179803,47.5328178405762,-0.630728006362915,0.0,0.0019198621667907,0.675,-6.741265610406278,6.156308272232614,14.582313238980648,15.840990843336217,0.0009599310833953
136,136,136,136,-0.0042644106223272,15.830604064369846,-0.0277853529259231,47.5328178405762,-0.630728006362915,0.0,0.0019198621667907,0.68,-6.801237885208342,6.197637967475685,14.566835557277832,15.83062844831753,0.0009599310833953
137,137,137,137,-0.0033491362511267,15.830604064369846,-0.0277853529259231,47.5328178405762,-0.630728006362915,0.0,0.0019198621667907,0.685,-6.861203534371543,6.238866725586231,14.554297750014722,15.83062844831753,0.0009599310833953
138,138,138,138,-0.0053408998662347,15.830604064369846,-0.0277853529259231,47.5328178405762,-0.630728006362915,0.0,0.0015707963892127,0.6900000000000001,-6.92116256808778,6.280020237762889,14.544686024330922,15.83062844831753,0.0007853981946063
139,139,139,139,-0.0054817457177917,15.830604064369846,-0.0277853529259231,47.5328178405762,-0.630728006362915,0.0,0.0015707963892127,0.6950000000000001,-6.981114996548963,6.321124195204301,14.53799022662854,15.83062844831753,0.0007853981946063
140,140,140,140,-0.0038477710332033,15.830952902466558,-0.0377792703839053,47.5328178405762,-0.630728006362915,0.0,0.0017453292780017,0.7000000000000001,-7.041060829946993,6.362204289109104,14.534203875013946,15.83099798096712,0.0008726646390008
141,141,141,141,-0.0019346951158172,15.830952902466558,-0.0377792703839053,47.5328254699707,-0.630735814571381,0.0,0.0017453292780017,0.705,-7.101000078473775,6.4032862106759385,14.533324180763202,15.83099798096712,0.0008726646390008
142,142,142,142,-0.0003661988889552,15.840946621363312,-0.0374304392179803,47.5328254699707,-0.630735814571381,0.0,0.0013962633703865,0.71,-7.160932752321219,6.444395651103439,14.535352058710297,15.840990843336217,0.0006981316851932
143,143,143,143,0.0001344716655385,15.840946621363312,-0.0374304392179803,47.5328254699707,-0.630735814571381,0.0,0.0019198621667907,0.715,-7.220858861681228,6.485558301590249,14.540292126538644,15.840990843336217,0.0009599310833953
144,144,144,144,-0.001836333055468,15.8405977832666,-0.0274365217599981,47.5328254699707,-0.630735814571381,0.0,0.0019198621667907,0.72,-7.280778416745703,6.526799853335008,14.548152692957498,15.84062154380178,0.0009599310833953
145,145,145,145,-0.0017710512789501,15.8405977832666,-0.0274365217599981,47.5328254699707,-0.630735814571381,0.0,0.002443460963195,0.725,-7.340691427706555,6.568145997536352,14.558945734789422,15.84062154380178,0.0012217304815975
146,146,146,146,-0.002367446699499,15.840946621363312,-0.0374304392179803,47.5328254699707,-0.630735814571381,0.0,0.0033161255371773,0.73,-7.400597904755684,6.609622425392919,14.572686863003462,15.840990843336217,0.0016580627685886
147,147,147,147,-0.0076818117024819,15.8405977832666,-0.0274365217599981,47.5328254699707,-0.630735814571381,0.0,0.0033161255371773,0.735,-7.460497858084998,6.651254828103352,14.589395277800431,15.84062154380178,0.0016580627685886
148,148,148,148,-0.0076759007332187,15.8405977832666,-0.0274365217599981,47.5328254699707,-0.630735814571381,0.0,0.0031415927784254,0.74,-7.520391297886398,6.693068896866288,14.609093712829049,15.84062154380178,0.0015707963892127
149,149,149,149,-0.0031965615676517,15.840248945169888,-0.0174426043020159,47.5328254699707,-0.630735814571381,0.0,0.0031415927784254,0.745,-7.580278234351795,6.735090322880363,14.631808368710672,15.840258548691704,0.0015707963892127
150,150,150,150,-5.144937812073074e-05,15.850242664066643,-0.017093773136091,47.5328254699707,-0.630735814571381,0.0,0.002792526740773,0.75,-7.640158677673092,6.77734479734422,14.657568836027217,15.850251881496346,0.0013962633703865
151,151,151,151,-0.0023828766491389,15.839900107073175,-0.0074486868440336,47.532829284668,-0.630743622779846,0.0,0.0026179939820212,0.755,-7.700032638042194,6.819858011456496,14.686408008001171,15.839901858439418,0.0013089969910106
152,152,152,152,-0.0022117261569863,15.82990638817642,-0.0077975180099586,47.532829284668,-0.630743622779846,0.0,0.0026179939820212,0.76,-7.759900125651002,6.862655656415831,14.718361983123105,15.82990830863261,0.0013089969910106
153,153,153,153,-0.0024567060284289,15.819912669279669,-0.0081463491758834,47.532829284668,-0.630743622779846,0.0,0.0019198621667907,0.765,-7.819761150691424,6.905763423420862,14.753469958013351,15.819914766731207,0.0009599310833953
154,154,154,154,-0.0027685408659825,15.830255226273133,-0.0177914354679409,47.532829284668,-0.630743622779846,0.0,0.0015707963892127,0.77,-7.87961572335537,6.949207003670229,14.79177411085859,15.830265224061275,0.0007853981946063
155,155,155,155,-0.0019591584870688,15.830255226273133,-0.0177914354679409,47.532829284668,-0.630743622779846,0.0,0.0015707963892127,0.775,-7.939463853834739,6.993012088362572,14.83331947580032,15.830265224061275,0.0007853981946063
156,156,156,156,-0.0044061126385628,15.830604064369846,-0.0277853529259231,47.532829284668,-0.630743622779846,0.0,0.0013962633703865,0.78,-7.999305552321434,7.037204368696528,14.878153808705466,15.83062844831753,0.0006981316851932
157,157,157,157,-0.0039121854618466,15.830255226273133,-0.0177914354679409,47.532829284668,-0.630743622779846,0.0,0.0013962633703865,0.785,-8.059140829007363,7.081809535870735,14.926327444781291,15.830265224061275,0.0006981316851932
158,158,158,158,-0.0032628149818485,15.830255226273133,-0.0177914354679409,47.532829284668,-0.630743622779846,0.0,0.0017453292780017,0.79,-8.118969694084438,7.126853281083837,14.977893148548748,15.830265224061275,0.0008726646390008
159,159,159,159,-0.0010726039935632,15.839900107073175,-0.0074486868440336,47.532829284668,-0.630743622779846,0.0,0.0022689279443688,0.795,-8.178792157744553,7.172361295534468,15.032905956739873,15.839901858439418,0.0011344639721844
160,160,160,160,0.0006557423009655,15.839900107073175,-0.0074486868440336,47.532829284668,-0.630743622779846,0.0,0.0022689279443688,0.8,-8.238608230179617,7.218359270421269,15.091423014737355,15.839901858439418,0.0011344639721844
161,161,161,161,-0.0014606393080297,15.839900107073175,-0.0074486868440336,47.532829284668,-0.630743622779846,0.0,0.002792526740773,0.805,-8.298417921581535,7.264866056203018,15.15266354056896,15.839901858439418,0.0013962633703865
162,162,162,162,-0.0047091450005056,15.840248945169888,-0.0174426043020159,47.5328369140625,-0.630751371383667,0.0,0.0033161255371773,0.81,-8.358221242142214,7.311873140379069,15.213287761450712,15.840258548691704,0.0016580627685886
163,163,163,163,-0.0049839551369746,15.840248945169888,-0.0174426043020159,47.5328369140625,-0.630751371383667,0.0,0.0033161255371773,0.8150000000000001,-8.41801820205356,7.359365169708914,15.27241862247882,15.840258548691704,0.0016580627685886
164,164,164,164,-0.0018461299252612,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630751371383667,0.0,0.0031415927784254,0.8200000000000001,-8.477808811507474,7.407326790952043,15.330015122158066,15.850251881496346,0.0015707963892127
165,165,165,165,-0.0017035141378841,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630751371383667,0.0,0.0031415927784254,0.8250000000000001,-8.537593080695862,7.455742650867945,15.386038260430626,15.850251881496346,0.0015707963892127
166,166,166,166,-0.001304398096718,15.840248945169888,-0.0174426043020159,47.5328369140625,-0.630751371383667,0.0,0.0031415927784254,0.8300000000000001,-8.597371019810632,7.504597396216121,15.440450962124489,15.840258548691704,0.0015707963892127
167,167,167,167,-0.002450263467245,15.840248945169888,-0.0174426043020159,47.5328369140625,-0.630751371383667,0.0,0.0026179939820212,0.835,-8.657142639043682,7.553875673756051,15.493218004072736,15.840258548691704,0.0013089969910106
168,168,168,168,-0.0028754389557964,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630751371383667,0.0,0.0026179939820212,0.84,-8.716907948586927,7.60356213024724,15.544305945844885,15.850251881496346,0.0013089969910106
169,169,169,169,-0.0030181589029408,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630751371383667,0.0,0.0020943950555798,0.845,-8.776666958632264,7.653641412449171,15.593683063932431,15.850251881496346,0.0010471975277899
170,170,170,170,-0.0031913452569111,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630751371383667,0.0,0.0015707963892127,0.85,-8.836419679371604,7.70409816712134,15.641319289370648,15.850251881496346,0.0007853981946063
171,171,171,171,-0.0030960020092916,15.84989382596993,-0.0070998556781087,47.5328369140625,-0.630759418010712,0.0,0.0015707963892127,0.855,-8.896166120996845,7.754917041023237,15.687186148618675,15.849895416136674,0.0007853981946063
172,172,172,172,-0.0029761028039609,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630759418010712,0.0,0.0012217304815975,0.86,-8.955906293699902,7.806082680914357,15.731256707661734,15.850251881496346,0.0006108652407987
173,173,173,173,-0.0023862308277111,15.839900107073175,-0.0074486868440336,47.5328369140625,-0.630759418010712,0.0,0.0012217304815975,0.865,-9.01564020767267,7.857579733554187,15.773505519186733,15.839901858439418,0.0006108652407987
174,174,174,174,-0.0029283214287859,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630759418010712,0.0,0.0010471975277899,0.87,-9.07536787310706,7.909392845702226,15.813908572782164,15.850251881496346,0.0005235987638949
175,175,175,175,-0.0020508235035069,15.850242664066643,-0.017093773136091,47.5328369140625,-0.630759418010712,0.0,0.0010471975277899,0.875,-9.135089300194972,7.96150666411796,15.852443248010422,15.850251881496346,0.0005235987638949
176,176,176,176,-0.0046327944607071,15.850591502163356,-0.0270876905940732,47.5328369140625,-0.630759418010712,0.0,0.0010471975277899,0.88,-9.19480449912832,8.013905835560882,15.889088270324342,15.850614647748992,0.0005235987638949
177,177,177,177,-0.0070248421107757,15.850591502163356,-0.0270876905940732,47.5328369140625,-0.630759418010712,0.0,0.0017453292780017,0.885,-9.254513480098996,8.066575006790488,15.923823669671966,15.850614647748992,0.0008726646390008
178,178,178,178,-0.0075313186539059,15.850940340260069,-0.0370816080520555,47.5328369140625,-0.630759418010712,0.0,0.0020943950555798,0.89,-9.314216253298916,8.119498824566268,15.956630741763968,15.850983714462004,0.0010471975277899
179,179,179,179,-0.0054245257252064,15.850940340260069,-0.0370816080520555,47.5328369140625,-0.630759418010712,0.0,0.0020943950555798,0.895,-9.37391282891998,8.172661935647712,15.987492011869053,15.850983714462004,0.0010471975277899
180,180,180,180,-0.0068990093097154,15.850940340260069,-0.0370816080520555,47.5328369140625,-0.630759418010712,0.0,0.0029670597595992,0.9,-9.433603217154095,8.226048986794314,16.016391201103335,15.850983714462004,0.0014835298797996
181,181,181,181,-0.006756694038221,15.850940340260069,-0.0370816080520555,47.5328369140625,-0.630759418010712,0.0,0.0029670597595992,0.905,-9.493287428193169,8.279644624765565,16.04331319510003,15.850983714462004,0.0014835298797996
182,182,182,182,-0.0073362831958009,15.85128917835678,-0.0470755255100378,47.532844543457,-0.630767226219177,0.0,0.0033161255371773,0.91,-9.5529654722291,8.333433496320959,16.068244015021826,15.851359081195303,0.0016580627685886
183,183,183,183,-0.0067137703312922,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0040142573524077,0.915,-9.612637359453798,8.387400248219986,16.091170790826077,15.850983714462004,0.0020071286762038
184,184,184,184,-0.005800520378639,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0040142573524077,0.92,-9.672303100059167,8.441529527222139,16.112081736734268,15.850983714462004,0.0020071286762038
185,185,185,185,-0.0042094345510199,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0034906585560035,0.925,-9.731962704237109,8.49580598008691,16.130966128846914,15.850983714462004,0.0017453292780017
186,186,186,186,-0.0058929372699513,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0029670597595992,0.93,-9.79161618217953,8.55021425357379,16.147814284850064,15.850983714462004,0.0014835298797996
187,187,187,187,-0.0061512649359862,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0029670597595992,0.935,-9.85126354407834,8.604738994442272,16.162617545760185,15.850983714462004,0.0014835298797996
188,188,188,188,-0.0038223708742324,15.850591502163356,-0.0270876905940732,47.532844543457,-0.630767226219177,0.0,0.0026179939820212,0.94,-9.910904800125442,8.659364849451846,16.175368259675384,15.850614647748992,0.0013089969910106
189,189,189,189,-0.0035734352723034,15.850940340260069,-0.0370816080520555,47.532844543457,-0.630767226219177,0.0,0.0026179939820212,0.945,-9.970539960512738,8.714076465362012,16.186059767491486,15.850983714462004,0.0013089969910106
190,190,190,190,-0.0033234005962762,15.85128917835678,-0.0470755255100378,47.532844543457,-0.630767226219177,0.0,0.0017453292780017,0.95,-10.030169035432136,8.768858488932255,16.19468639053407,15.851359081195303,0.0008726646390008
191,191,191,191,-0.0022988338910239,15.851638016453494,-0.0570694429680199,47.5328483581543,-0.630774974822998,0.0,0.0017453292780017,0.955,-10.089792035075538,8.823695566922066,16.201243420105417,15.85174074750134,0.0008726646390008
192,192,192,192,-0.0018371889600722,15.851638016453494,-0.0570694429680199,47.5328483581543,-0.630774974822998,0.0,0.0017453292780017,0.96,-10.14940896963485,8.878572346090941,16.205727108894287,15.85174074750134,0.0008726646390008
193,193,193,193,-0.0022379359273316,15.851986854550209,-0.0670633604260022,47.5328483581543,-0.630774974822998,0.0,0.0013962633703865,0.965,-10.209019849301985,8.933473473198367,16.208134664242106,15.852128712925094,0.0006981316851932
194,194,194,194,-0.0009135058657892,15.86163279434347,-0.0567205748378933,47.5328483581543,-0.630774974822998,0.0,0.0022689279443688,0.97,-10.268624684268833,8.988383595003844,16.2084642432496,15.861734209291306,0.0011344639721844
