,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0006804509873244,9.886545173619778,-0.0151289766947407,47.5335845947266,-0.631927728652954,0.0,0.0015707963892127,0.615,-4.05208638162906,3.8737152291176495,9.068307131405138,9.886556749240874,0.0007853981946063
124,124,124,124,-0.0014908049388985,9.87655145472302,-0.0154778078606658,47.5335845947266,-0.631927728652954,0.0,0.0015707963892127,0.62,-4.089042959711433,3.898893045157549,8.943625851068532,9.876563582558845,0.0007853981946063
125,125,125,125,-0.0045361206728399,9.87655145472302,-0.0154778078606658,47.5335845947266,-0.631927728652954,0.0,0.0015707963892127,0.625,-4.125946735021758,3.923117754302512,8.828873462255542,9.876563582558845,0.0007853981946063
126,126,126,126,-0.0044112132162287,9.886545173619778,-0.0151289766947407,47.5335845947266,-0.631927728652954,0.0,0.0015707963892127,0.63,-4.162794896033291,3.946457072558177,8.723556033111898,9.886556749240874,0.0007853981946063
127,127,127,127,-0.0050829534691605,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0017453292780017,0.635,-4.199584631219282,3.968978715930183,8.627187340567323,9.876563582558845,0.0008726646390008
128,128,128,128,-0.0007696639580059,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0020943950555798,0.64,-4.236313129052986,3.9907504004241687,8.539294581699558,9.876563582558845,0.0010471975277899
129,129,129,129,0.0013163785505456,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0020943950555798,0.645,-4.272977578007656,4.011839842045776,8.459424011268835,9.876563582558845,0.0010471975277899
130,130,130,130,0.0027860269632376,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0017453292780017,0.65,-4.309575166556545,4.032314756800642,8.387146408195822,9.876563582558845,0.0008726646390008
131,131,131,131,0.0018756220936649,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0019198621667907,0.655,-4.346103083172905,4.052242860694407,8.322062285593503,9.876563582558845,0.0009599310833953
132,132,132,132,0.0005079562034941,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0019198621667907,0.66,-4.382558516329992,4.0716918697327085,8.26380677228775,9.876563582558845,0.0009599310833953
133,133,133,133,-0.0005708461739709,9.87655145472302,-0.0154778078606658,47.5335884094238,-0.63193279504776,0.0,0.0017453292780017,0.665,-4.418938654501055,4.09072949992119,8.212054107320661,9.876563582558845,0.0008726646390008
134,134,134,134,-8.203138392053362e-05,9.876900292819732,-0.0254717253186481,47.5335884094238,-0.63193279504776,0.0,0.0017453292780017,0.67,-4.45524068615935,4.109423467265487,8.166521701653581,9.87693313752266,0.0008726646390008
135,135,135,135,-0.0022439735527912,9.876900292819732,-0.0254717253186481,47.5335884094238,-0.63193279504776,0.0,0.0019198621667907,0.675,-4.491461799778129,4.127841487771241,8.126973732293992,9.87693313752266,0.0009599310833953
136,136,136,136,-0.0069989787594315,9.876900292819732,-0.0254717253186481,47.5335884094238,-0.63193279504776,0.0,0.0012217304815975,0.68,-4.527599183830645,4.146051277444089,8.093224242756147,9.87693313752266,0.0006108652407987
137,137,137,137,-0.0070118524385291,9.88689401171649,-0.025122894152723,47.5335922241211,-0.631937086582184,0.0,0.0012217304815975,0.685,-4.563650026790154,4.164120552289675,8.06513972981619,9.886925930678654,0.0006108652407987
138,138,138,138,-0.0017490980150482,9.876900292819732,-0.0254717253186481,47.5335922241211,-0.631937086582184,0.0,0.0013962633703865,0.6900000000000001,-4.599611517129906,4.182117028313633,8.042641199847216,9.87693313752266,0.0006981316851932
139,139,139,139,0.0004118611460191,9.88689401171649,-0.025122894152723,47.5335922241211,-0.631937086582184,0.0,0.0015707963892127,0.6950000000000001,-4.6354808433231565,4.200108421521605,8.025705678933534,9.886925930678654,0.0007853981946063
140,140,140,140,-0.0005126547712718,9.876900292819732,-0.0254717253186481,47.5335922241211,-0.631937086582184,0.0,0.0015707963892127,0.7000000000000001,-4.671255193843155,4.218162447919232,8.014367159779823,9.87693313752266,0.0007853981946063
141,141,141,141,0.0004222016686798,9.88689401171649,-0.025122894152723,47.5335922241211,-0.631937086582184,0.0,0.002443460963195,0.705,-4.706931757163156,4.236346823512149,8.008716965982316,9.886925930678654,0.0012217304815975
142,142,142,142,-0.0002702194832816,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631937086582184,0.0,0.002443460963195,0.71,-4.742507721756415,4.254729264306,8.008903511168652,9.886556749240874,0.0012217304815975
143,143,143,143,-0.0028794409795126,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631937086582184,0.0,0.002443460963195,0.715,-4.777980276096184,4.273377486306423,8.015131427905292,9.886556749240874,0.0012217304815975
144,144,144,144,-0.0035671544773498,9.886196335523064,-0.0051350592367585,47.5335922241211,-0.631937086582184,0.0,0.002443460963195,0.72,-4.813346608655715,4.292359205519054,8.027660040082798,9.88619766914171,0.0012217304815975
145,145,145,145,-0.0027408156425443,9.876202616626308,-0.0054838904026836,47.5335922241211,-0.631937086582184,0.0,0.002443460963195,0.725,-4.848603907908263,4.311742137949537,8.046801153721603,9.876204139127047,0.0012217304815975
146,146,146,146,0.0015235704027592,9.876202616626308,-0.0054838904026836,47.5335922241211,-0.631937086582184,0.0,0.0022689279443688,0.73,-4.88374936232708,4.331593999603509,8.072916145814007,9.876204139127047,0.0011344639721844
147,147,147,147,0.0017144073509952,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631937086582184,0.0,0.0019198621667907,0.735,-4.918780160385419,4.35198250648661,8.10641233968852,9.876563582558845,0.0009599310833953
148,148,148,148,-0.0015454801042116,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631942093372345,0.0,0.0019198621667907,0.74,-4.9536934905565335,4.372975374604478,8.147738668984115,9.876563582558845,0.0009599310833953
149,149,149,149,-0.0035664720423204,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631942093372345,0.0,0.0013962633703865,0.745,-4.988486541313676,4.394640319962755,8.197380650832732,9.886556749240874,0.0006981316851932
150,150,150,150,-0.0016280075392709,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631942093372345,0.0,0.0013962633703865,0.75,-5.023156501130099,4.417045058567078,8.255854711901108,9.886556749240874,0.0006981316851932
151,151,151,151,-0.0007859728288279,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631942093372345,0.0,0.0012217304815975,0.755,-5.057700558479059,4.440257306423089,8.323701937616644,9.886556749240874,0.0006108652407987
152,152,152,152,-0.0015548953149326,9.886545173619778,-0.0151289766947407,47.5335922241211,-0.631942093372345,0.0,0.0012217304815975,0.76,-5.092115901833806,4.464344779536424,8.401481343693447,9.886556749240874,0.0006108652407987
153,153,153,153,5.3135549689878005e-05,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631942093372345,0.0,0.0012217304815975,0.765,-5.126399719667594,4.489375193912723,8.489762797887023,9.876563582558845,0.0006108652407987
154,154,154,154,0.0009548422090741,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631942093372345,0.0,0.0015707963892127,0.77,-5.160549200453676,4.515416265557629,8.58911974622345,9.876563582558845,0.0007853981946063
155,155,155,155,-0.0002028789096415,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631942093372345,0.0,0.0015707963892127,0.775,-5.194561532665306,4.542535710476777,8.700121919138674,9.876563582558845,0.0007853981946063
156,156,156,156,-0.0030801905306166,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631942093372345,0.0,0.0015707963892127,0.78,-5.228433904775737,4.57080124467581,8.82332820639513,9.876563582558845,0.0007853981946063
157,157,157,157,-0.0025952504822822,9.876900292819732,-0.0254717253186481,47.5335922241211,-0.631946980953217,0.0,0.0015707963892127,0.785,-5.26216350525822,4.600280584160364,8.95927989328062,9.87693313752266,0.0007853981946063
158,158,158,158,-0.0017039305168787,9.876900292819732,-0.0254717253186481,47.5335922241211,-0.631946980953217,0.0,0.0015707963892127,0.79,-5.29574752258601,4.631041444936081,9.10849444318064,9.87693313752266,0.0007853981946063
159,159,159,159,-0.0005658262843644,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631946980953217,0.0,0.0015707963892127,0.795,-5.329183145232362,4.6631515430086,9.271459992851188,9.876563582558845,0.0007853981946063
160,160,160,160,0.0004877031429839,9.87655145472302,-0.0154778078606658,47.5335922241211,-0.631946980953217,0.0,0.0015707963892127,0.8,-5.362467561670526,4.696678594383558,9.448630697679306,9.876563582558845,0.0007853981946063
161,161,161,161,-0.000780582788438,9.866556676833076,-0.0158266759907912,47.5335922241211,-0.631946980953217,0.0,0.0015707963892127,0.805,-5.395603544508962,4.73166442043072,9.63742991231877,9.866569370395784,0.0007853981946063
162,162,162,162,-0.0026183258368601,9.866207838736363,-0.005832758532809,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.81,-5.428616202896956,4.768047263976345,9.82557259055742,9.866209562857206,0.0006981316851932
163,163,163,163,-0.0012809063631454,9.866207838736363,-0.005832758532809,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.8150000000000001,-5.461536230119004,4.805739473210815,10.00885773557693,9.866209562857206,0.0006981316851932
164,164,164,164,0.0011126680532492,9.866207838736363,-0.005832758532809,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.8200000000000001,-5.4943943194595946,4.844653396324513,10.186162078453329,9.866209562857206,0.0006981316851932
165,165,165,165,0.0019850765840584,9.86585900063965,0.0041611589251731,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.8250000000000001,-5.527221164203223,4.884701381507818,10.356530023254852,9.865859878173117,0.0006981316851932
166,166,166,166,0.0015497455832193,9.86585900063965,0.0041611589251731,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.8300000000000001,-5.560047457634381,4.925795776951117,10.519153725046008,9.865859878173117,0.0006981316851932
167,167,167,167,-0.0018379176883314,9.86585900063965,0.0041611589251731,47.5335922241211,-0.631946980953217,0.0,0.0013962633703865,0.835,-5.592903893037558,4.96784893084479,10.673355798076084,9.865859878173117,0.0006981316851932
168,168,168,168,-0.0026670671463694,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.84,-5.625821163697252,5.01077319137922,10.818574490405355,9.866209562857206,0.0006981316851932
169,169,169,169,-0.0017983484200491,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.845,-5.658829962897953,5.054480906744792,10.954351112046783,9.866209562857206,0.0006981316851932
170,170,170,170,-0.0021539973289839,9.866556676833076,-0.0158266759907912,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.85,-5.691960983924154,5.098884425131884,11.080319488880052,9.866569370395784,0.0006981316851932
171,171,171,171,-0.0004823503582412,9.87655145472302,-0.0154778078606658,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.855,-5.72524492006035,5.14389609473088,11.196197220141334,9.876563582558845,0.0006981316851932
172,172,172,172,0.0009019019995844,9.866556676833076,-0.0158266759907912,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.86,-5.758712464591029,5.1894282637321645,11.301778534150342,9.866569370395784,0.0006981316851932
173,173,173,173,2.203304373296408e-05,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.865,-5.792394310800684,5.235393280326115,11.39692855917422,9.866209562857206,0.0006981316851932
174,174,174,174,-0.0004986592290632,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0013962633703865,0.87,-5.8263211519738105,5.281703492703119,11.481578850297048,9.866209562857206,0.0006981316851932
175,175,175,175,-0.0021093156496538,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0017453292780017,0.875,-5.860523681394901,5.328271249053556,11.555724036708927,9.866209562857206,0.0008726646390008
176,176,176,176,0.001795974721683,9.866207838736363,-0.005832758532809,47.5335960388184,-0.631951689720154,0.0,0.0017453292780017,0.88,-5.895032592348447,5.375008897567811,11.619419475760084,9.866209562857206,0.0008726646390008
177,177,177,177,0.0029900149598389,9.876202616626308,-0.0054838904026836,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.885,-5.929878578118941,5.421828786436265,11.672779819686117,9.876204139127047,0.0008726646390008
178,178,178,178,-0.0014888386469628,9.876202616626308,-0.0054838904026836,47.5335998535156,-0.631957411766052,0.0,0.0019198621667907,0.89,-5.965092331990875,5.468643263849299,11.715978417884926,9.876204139127047,0.0009599310833953
179,179,179,179,-0.0026924095688402,9.876202616626308,-0.0054838904026836,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.895,-6.000704547248746,5.515364677997297,11.74924749175315,9.876204139127047,0.0008726646390008
180,180,180,180,-0.0036810506471062,9.876202616626308,-0.0054838904026836,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.9,-6.036745917177041,5.56190537707064,11.772879030285912,9.876204139127047,0.0008726646390008
181,181,181,181,-0.0042170802160322,9.875853778529594,0.0045100270552985,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.905,-6.073247135060254,5.608177709259714,11.787226362760295,9.875854808331342,0.0008726646390008
182,182,182,182,0.0003729511986604,9.86585900063965,0.0041611589251731,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.91,-6.11023889418288,5.654094022754896,11.79270636957312,9.865859878173117,0.0008726646390008
183,183,183,183,-0.0002208880651285,9.86585900063965,0.0041611589251731,47.5335998535156,-0.631957411766052,0.0,0.0017453292780017,0.915,-6.147751887829409,5.699566665746573,11.789802293461983,9.865859878173117,0.0008726646390008
184,184,184,184,-0.0033564927134893,9.86585900063965,0.0041611589251731,47.5335998535156,-0.631957411766052,0.0,0.0015707963892127,0.92,-6.185816809284334,5.744507986425127,11.779067110263377,9.865859878173117,0.0007853981946063
185,185,185,185,-0.0004647460572053,9.855865281742895,0.0038123277592481,47.5335998535156,-0.631957411766052,0.0,0.0015707963892127,0.925,-6.22446435183215,5.788830332980938,11.76112741058219,9.855866019062349,0.0007853981946063
186,186,186,186,0.0004180376836776,9.855865281742895,0.0038123277592481,47.5335998535156,-0.631957411766052,0.0,0.0013962633703865,0.93,-6.263725208757347,5.8324460536043885,11.736687730367022,9.855866019062349,0.0006981316851932
187,187,187,187,0.0007211974820397,9.84552272474943,0.0134574140513056,47.5336036682129,-0.631962418556213,0.0,0.0015707963892127,0.935,-6.30363007334442,5.875267496485861,11.70653524859307,9.845531921920236,0.0007853981946063
188,188,188,188,0.0006583678813156,9.84552272474943,0.0134574140513056,47.5336036682129,-0.631962418556213,0.0,0.0015707963892127,0.94,-6.344209638877859,5.917207009815742,11.671544743057792,9.845531921920236,0.0007853981946063
189,189,189,189,-0.0019640742819266,9.84552272474943,0.0134574140513056,47.5336036682129,-0.631962418556213,0.0,0.0019198621667907,0.945,-6.385494598642159,5.95817694178441,11.63268365985613,9.845531921920236,0.0009599310833953
190,190,190,190,-0.0027441700811907,9.855516443646184,0.0138062452172304,47.5336036682129,-0.631962418556213,0.0,0.0019198621667907,0.95,-6.427515645921809,5.998089640582248,11.591017107752926,9.855526113982313,0.0009599310833953
191,191,191,191,0.0001695068061626,9.855516443646184,0.0138062452172304,47.5336036682129,-0.631962418556213,0.0,0.0020943950555798,0.955,-6.470303474001308,6.036857454399638,11.547712535286973,9.855526113982313,0.0010471975277899
192,192,192,192,0.0032906530775439,9.855865281742895,0.0038123277592481,47.5336036682129,-0.631962418556213,0.0,0.0022689279443688,0.96,-6.513888776165143,6.074392731426965,11.504043786827154,9.855866019062349,0.0011344639721844
193,193,193,193,0.0024176779748173,9.855516443646184,0.0138062452172304,47.5336036682129,-0.631962418556213,0.0,0.0022689279443688,0.965,-6.558302245697806,6.110607819854606,11.461394166070304,9.855526113982313,0.0011344639721844
194,194,194,194,-0.0017422736647549,9.855516443646184,0.0138062452172304,47.5336036682129,-0.631962418556213,0.0,0.0022689279443688,0.97,-6.603574575883796,6.145415067872951,11.421258065694486,9.855526113982313,0.0011344639721844
195,195,195,195,-0.0034533280075125,9.855516443646184,0.0138062452172304,47.5336036682129,-0.631962418556213,0.0,0.0020943950555798,0.975,-6.649736460007598,6.178726823672378,11.385240656745031,9.855526113982313,0.0010471975277899
196,196,196,196,-0.0016340337214601,9.85516760554947,0.0238001626752127,47.5336036682129,-0.631962418556213,0.0,0.0020943950555798,0.98,-6.696818591353711,6.210455435443268,11.355055080448569,9.855196344122984,0.0010471975277899
