,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2113,2113,2113,2113,-0.0513261923886616,9.92918922995363,0.1964873999828713,47.5341491699219,-0.632915377616882,-0.0225147466849366,-0.0164060949271348,10.565,-78.32681090891931,66.73111127045274,10.309613436600417,9.93113317112298,-0.0194604208060357
2114,2114,2114,2114,-0.048473992634268,9.939531786369532,0.1868423302375826,47.5341491699219,-0.632915377616882,-0.0221656811674327,-0.0162315621683829,10.57,-78.36058327771775,66.76963207987818,10.24582969417002,9.941287753033754,-0.0191986216679077
2115,2115,2115,2115,-0.0479452969012385,9.949874343362998,0.1771972439455253,47.5341491699219,-0.632915377616882,-0.0218166156499291,-0.0158824966508792,10.575,-78.39488270889979,66.80725804651414,10.182660447449509,9.951452070525947,-0.0188495561504041
2116,2116,2116,2116,-0.0507160788276812,9.949525505266289,0.1871911614035076,47.5341491699219,-0.632915377616882,-0.0218166156499291,-0.0158824966508792,10.58,-78.42974050068682,66.84394191682034,10.12081417458234,9.951286264139522,-0.0188495561504041
2117,2117,2117,2117,-0.0509965804306831,9.959868062259757,0.1775460751114503,47.5341529846191,-0.632920920848846,-0.0204203514993196,-0.01570796285183,10.585,-78.46518795130024,66.87963643725635,10.06105470444817,9.961450417806102,-0.0180641571755748
2118,2118,2118,2118,-0.0500784140329862,9.959868062259757,0.1775460751114503,47.5341529846191,-0.632920920848846,-0.0204203514993196,-0.01570796285183,10.59,-78.50125635896146,66.91429435428182,10.004201604846283,9.961450417806102,-0.0180641571755748
2119,2119,2119,2119,-0.0477734647542795,9.949874343362998,0.1771972439455253,47.5341529846191,-0.632920920848846,-0.0195476877055602,-0.0153588973343263,10.595,-78.53797702189189,66.94786841435639,9.951129776947957,9.951452070525947,-0.0174532925199432
2120,2120,2120,2120,-0.0482444406318708,9.949874343362998,0.1771972439455253,47.5341529846191,-0.632920920848846,-0.0191986221880565,-0.0148352990580707,10.6,-78.57538123831294,66.98031136393968,9.902768065013843,9.951452070525947,-0.0170169606230636
2121,2121,2121,2121,-0.050295428372314,9.949525505266289,0.1871911614035076,47.5341529846191,-0.632920920848846,-0.0191986221880565,-0.0148352990580707,10.605,-78.61349012178975,67.01159209277034,9.860569955183472,9.951286264139522,-0.0170169606230636
2122,2122,2122,2122,-0.0510857255869842,9.939880624466245,0.1768484127796004,47.5341529846191,-0.632920920848846,-0.0188495566705527,-0.0146607652590215,10.61,-78.65228404726255,67.04174406370312,9.826718688800302,9.941453726178183,-0.0167551609647871
2123,2123,2123,2123,-0.0525342272262568,9.939880624466245,0.1768484127796004,47.5341529846191,-0.632920920848846,-0.0186750239118009,-0.0146607652590215,10.615,-78.69173320501542,67.07081688287192,9.800948651702514,9.941453726178183,-0.0166678945854112
2124,2124,2124,2124,-0.0475929773337778,9.940229462562955,0.1668544953216179,47.5341529846191,-0.632920920848846,-0.0186750239118009,-0.0146607652590215,10.62,-78.73180778533231,67.0988601564105,9.782427466295816,9.941629755277232,-0.0166678945854112
2125,2125,2125,2125,-0.0423049048047756,9.940229462562955,0.1668544953216179,47.5341529846191,-0.632920920848846,-0.0185004890724544,-0.0144862325002697,10.625,-78.77247797849721,67.12592349045268,9.770340140545768,9.941629755277232,-0.016493360786362
2126,2126,2126,2126,-0.0444467437890934,9.940229462562955,0.1668544953216179,47.5341529846191,-0.632920920848846,-0.0185004890724544,-0.0144862325002697,10.63,-78.81371397479418,67.15205649113227,9.763894950528345,9.941629755277232,-0.016493360786362
2127,2127,2127,2127,-0.0454263043722949,9.940229462562955,0.1668544953216179,47.5341567993164,-0.632926404476166,-0.0186750239118009,-0.0143116997415178,10.635,-78.85548596450721,67.17730876458312,9.762328490727043,9.941629755277232,-0.0164933618266593
2128,2128,2128,2128,-0.0445771471363447,9.930584581762917,0.1565117466977107,47.5341567993164,-0.632926404476166,-0.0190240894293046,-0.013962634224014,10.64,-78.8977641379203,67.20172991693902,9.764909891110635,9.931817862929307,-0.0164933618266593
2129,2129,2129,2129,-0.0463558641060303,9.930584581762917,0.1565117466977107,47.5341567993164,-0.632926404476166,-0.0190240894293046,-0.013962634224014,10.645,-78.94051868531746,67.22536955433378,9.770944231324458,9.931817862929307,-0.0164933618266593
2130,2130,2130,2130,-0.0439809111413572,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0191986221880565,-0.0132645021487093,10.65,-78.98371979698268,67.24827728290126,9.779775206480863,9.941815839796751,-0.0162315621683829
2131,2131,2131,2131,-0.0420720904300429,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0186750239118009,-0.0122173045559008,10.655,-79.02733766319999,67.2705027087752,9.790787115709616,9.941815839796751,-0.0154461642338508
2132,2132,2132,2132,-0.0425101637846042,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0186750239118009,-0.0122173045559008,10.66,-79.07134247425343,67.29209543808949,9.80340625515298,9.941815839796751,-0.0154461642338508
2133,2133,2133,2133,-0.0448908300620532,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0179768907961988,-0.0111701069630923,10.665,-79.11570442042697,67.31310507697792,9.8171018015015,9.941815839796751,-0.0145734988796455
2134,2134,2134,2134,-0.0438648971863706,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0179768907961988,-0.0111701069630923,10.67,-79.16039369200459,67.3335812315743,9.83138627293942,9.941815839796751,-0.0145734988796455
2135,2135,2135,2135,-0.0424299735074683,9.940578300659668,0.1568605778636357,47.5341567993164,-0.632926404476166,-0.0174532925199432,-0.0106465086868367,10.675,-79.20538047927036,67.35357350801245,9.845815650670945,9.941815839796751,-0.0140499006033899
2136,2136,2136,2136,-0.0425322222485706,9.930584581762917,0.1565117466977107,47.5341567993164,-0.632926404476166,-0.0171042270024395,-0.0104719759280849,10.68,-79.25063497250825,67.37313151242618,9.859989239073586,9.931817862929307,-0.0137881014652622
2137,2137,2137,2137,-0.0410320386393937,9.92059086286616,0.1561629155317859,47.5341567993164,-0.632932007312775,-0.0171042270024395,-0.0104719759280849,10.685,-79.29612736200227,67.39230485094933,9.873549335468631,9.921819889746583,-0.0137881014652622
2138,2138,2138,2138,-0.0418934921894396,9.92059086286616,0.1561629155317859,47.5341567993164,-0.632932007312775,-0.0171042270024395,-0.0104719759280849,10.69,-79.34182783803644,67.41114312971573,9.886180772432205,9.921819889746583,-0.0137881014652622
2139,2139,2139,2139,-0.0395216185047768,9.920939700962874,0.1461689980738033,47.5341567993164,-0.632932007312775,-0.0165806276858866,-0.0104719759280849,10.695,-79.38770659089477,67.42969595485913,9.897610387638537,9.922016424403822,-0.0135263018069857
2140,2140,2140,2140,-0.0406856321217908,9.930933419859628,0.1465178292397282,47.5341567993164,-0.632932007312775,-0.0165806276858866,-0.0104719759280849,10.7,-79.43373381086126,67.4480129325134,9.90760646822534,9.932014199746694,-0.0135263018069857
2141,2141,2141,2141,-0.0395948554347541,9.930933419859628,0.1465178292397282,47.5341567993164,-0.632932007312775,-0.0165806276858866,-0.0101229093702838,10.705,-79.4798796882199,67.46614366881232,9.915978208810143,9.932014199746694,-0.0133517685280852
2142,2142,2142,2142,-0.0409093501369251,9.920939700962874,0.1461689980738033,47.5341567993164,-0.632932007312775,-0.0165806276858866,-0.0101229093702838,10.71,-79.52611441325476,67.48413776988976,9.922575215405372,9.922016424403822,-0.0133517685280852
2143,2143,2143,2143,-0.0404804854940708,9.920939700962874,0.1461689980738033,47.5341567993164,-0.632932007312775,-0.0167551604446385,-0.0097738438527801,10.715,-79.57240817624975,67.50204484187947,9.927287080529483,9.922016424403822,-0.0132645021487093
2144,2144,2144,2144,-0.0390148647224161,9.92059086286616,0.1561629155317859,47.5341567993164,-0.632932007312775,-0.016057029409631,-0.0095993110940282,10.72,-79.61873116748899,67.51991449091531,9.930043049281595,9.921819889746583,-0.0128281702518295
2145,2145,2145,2145,-0.0380252049330181,9.92059086286616,0.1561629155317859,47.5341567993164,-0.632932007312775,-0.016057029409631,-0.0095993110940282,10.725,-79.66505357725637,67.5377963231311,9.93081178968008,9.921819889746583,-0.0128281702518295
2146,2146,2146,2146,-0.0380464061920086,9.930933419859628,0.1465178292397282,47.5341567993164,-0.632932007312775,-0.0148352990580707,-0.0094247783352764,10.73,-79.71134559583604,67.55573994466066,9.929601276538282,9.932014199746694,-0.0121300386966735
2147,2147,2147,2147,-0.0362988690130231,9.930933419859628,0.1465178292397282,47.5341606140137,-0.632938921451569,-0.0141371669827659,-0.0090757117774753,10.735,-79.75757741351187,67.57379496163774,9.926458791843602,9.932014199746694,-0.0116064393801206
2148,2148,2148,2148,-0.0344335764213695,9.931282257378776,0.1365239283285148,47.5341606140137,-0.632938921451569,-0.0141371669827659,-0.0090757117774753,10.74,-79.80371922056794,67.59201098019626,9.921471041179858,9.932220600587398,-0.0116064393801206
2149,2149,2149,2149,-0.0326985665024802,9.931282257378776,0.1365239283285148,47.5341606140137,-0.632938921451569,-0.0134390349074612,-0.0087266462599716,10.745,-79.84974120728826,67.61043760646996,9.91476437948102,9.932220600587398,-0.0110828405837164
2150,2150,2150,2150,-0.0313610312956908,9.930933419859628,0.1465178292397282,47.5341606140137,-0.632938921451569,-0.0134390349074612,-0.0087266462599716,10.75,-79.89561356395683,67.62912444659268,9.906505135718858,9.932014199746694,-0.0110828405837164
2151,2151,2151,2151,-0.0350815713682616,9.931282257378776,0.1365239283285148,47.5341606140137,-0.632938921451569,-0.0129154366312056,-0.0080285147048155,10.755,-79.94130648085763,67.64812110669824,9.896900019844468,9.932220600587398,-0.0104719756680105
2152,2152,2152,2152,-0.035126990748415,9.920939700962874,0.1461689980738033,47.5341606140137,-0.632938921451569,-0.0122173045559008,-0.0075049159084112,10.76,-79.9867901482747,67.66747719292046,9.886196590292077,9.922016424403822,-0.0098611102321559
2153,2153,2153,2153,-0.0356627105688198,9.920939700962874,0.1461689980738033,47.5341606140137,-0.632938921451569,-0.0122173045559008,-0.0075049159084112,10.765,-80.03203475649204,67.68724231139313,9.874683753882964,9.922016424403822,-0.0098611102321559
2154,2154,2154,2154,-0.0384275586394587,9.931282257378776,0.1365239283285148,47.5341606140137,-0.632938921451569,-0.0118682390383971,-0.0061086522779504,10.77,-80.07701049579362,67.7074660682501,9.86269226354154,9.932220600587398,-0.0089884456581737
2155,2155,2155,2155,-0.0383596397092834,9.931282257378776,0.1365239283285148,47.5341606140137,-0.632938921451569,-0.0116937062796452,-0.0057595867604466,10.775,-80.12168755646356,67.7281980696252,9.850595172115115,9.932220600587398,-0.0087266465200459
2156,2156,2156,2156,-0.0364774214805453,9.931631095475488,0.1265300108705323,47.5341606140137,-0.632938921451569,-0.0116937062796452,-0.0057595867604466,10.78,-80.16603612878573,67.74948792165219,9.838808192757634,9.932437065507465,-0.0087266465200459
2157,2157,2157,2157,-0.0351298619689652,9.9319799335722,0.1165360934125501,47.5341606140137,-0.632944524288178,-0.0116937062796452,-0.0055850534815461,10.785,-80.21002640304424,67.77138523046492,9.827789909391308,9.932663593515525,-0.0086393798805956
2158,2158,2158,2158,-0.0316111478951304,9.9319799335722,0.1165360934125501,47.5341606140137,-0.632944524288178,-0.0116937062796452,-0.0055850534815461,10.79,-80.25362856952302,67.7939396021972,9.818041771923864,9.932663593515525,-0.0086393798805956
2159,2159,2159,2159,-0.0292164521682826,9.9319799335722,0.1165360934125501,47.5341606140137,-0.632944524288178,-0.0116937062796452,-0.0052359879640424,10.795,-80.29681281850614,67.81720064298285,9.810107805051636,9.932663593515525,-0.0084648471218438
2160,2160,2160,2160,-0.0321777936736937,9.9319799335722,0.1165360934125501,47.5341606140137,-0.632944524288178,-0.0113446397218442,-0.0050614546851419,10.8,-80.33954934027761,67.84121795895571,9.804573952321702,9.932663593515525,-0.008203047203493
2161,2161,2161,2161,-0.0316684828405673,9.932328771668914,0.1065421759545679,47.5341606140137,-0.632944524288178,-0.0113446397218442,-0.0050614546851419,10.805,-80.38181657519962,67.86602713673834,9.802070087899375,9.932900183923085,-0.008203047203493
2162,2162,2162,2162,-0.0328144181710879,9.942322490565669,0.1068910071204928,47.5341606140137,-0.632944524288178,-0.0111701069630923,-0.00488692192639,10.81,-80.42362596394763,67.89160768490855,9.802835165747627,9.942897072473954,-0.0080285144447411
2163,2163,2163,2163,-0.0337438738750932,9.942322490565669,0.1068910071204928,47.5341606140137,-0.632944524288178,-0.0109955742043404,-0.0043633231299858,10.815,-80.46499719727512,67.9179250925329,9.806497623727148,9.942897072473954,-0.007679448667163
2164,2164,2164,2164,-0.0343094543892204,9.952316209462422,0.1072398382864178,47.5341606140137,-0.632944524288178,-0.0109955742043404,-0.0043633231299858,10.82,-80.50594996593578,67.94494484867796,9.812637735313194,9.952893966884414,-0.007679448667163
2165,2165,2165,2165,-0.0321145602425611,9.952316209462422,0.1072398382864178,47.5341606140137,-0.632944524288178,-0.0104719759280849,-0.0041887901111596,10.825,-80.54650396068314,67.9726324424103,9.82085400900668,9.952893966884414,-0.0073303830196222
2166,2166,2166,2166,-0.026612920919486,9.952316209462422,0.1072398382864178,47.5341606140137,-0.632944524288178,-0.0104719759280849,-0.0041887901111596,10.83,-80.58667887227082,68.00095336279648,9.830764065114156,9.952893966884414,-0.0073303830196222
2167,2167,2167,2167,-0.025986938663479,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0101229093702838,-0.0038397243335815,10.835,-80.62649439145241,68.02987309890305,9.84200529195791,9.942897072473954,-0.0069813168519326
2168,2168,2168,2168,-0.029448290744147,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0097738438527801,-0.0036651913147553,10.84,-80.66597020898155,68.05935713979663,9.854235306725606,9.942897072473954,-0.0067195175837677
2169,2169,2169,2169,-0.0277971183847304,9.932328771668914,0.1065421759545679,47.5341644287109,-0.632950127124786,-0.0097738438527801,-0.0036651913147553,10.845,-80.7051260156118,68.08937097454378,9.867132246189268,9.932900183923085,-0.0067195175837677
2170,2170,2170,2170,-0.0286370357000546,9.932328771668914,0.1065421759545679,47.5341644287109,-0.632950127124786,-0.0092502445362272,-0.0034906585560035,10.85,-80.7439815020967,68.11988009221099,9.880394912775934,9.932900183923085,-0.0063704515461153
2171,2171,2171,2171,-0.0281310787854262,9.932328771668914,0.1065421759545679,47.5341644287109,-0.632950127124786,-0.0089011790187235,-0.0034906585560035,10.855,-80.78255635919,68.15084998186492,9.89374280026484,9.932900183923085,-0.0061959187873635
2172,2172,2172,2172,-0.0273205977225256,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0089011790187235,-0.0034906585560035,10.86,-80.82087027764514,68.1822461325721,9.90691602188197,9.942897072473954,-0.0061959187873635
2173,2173,2173,2173,-0.0296350220290483,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0090757117774753,-0.0036651913147553,10.865,-80.85894294821584,68.21403403339914,9.91967516277578,9.942897072473954,-0.0063704515461153
2174,2174,2174,2174,-0.0282719017504426,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0090757117774753,-0.0036651913147553,10.87,-80.89679406165564,68.24617917341254,9.93180107556237,9.942897072473954,-0.0063704515461153
2175,2175,2175,2175,-0.0258701153571923,9.942322490565669,0.1068910071204928,47.5341644287109,-0.632950127124786,-0.0085521135012197,-0.0036651913147553,10.875,-80.93444330871809,68.27864704167888,9.943094637243318,9.942897072473954,-0.0061086524079875
2176,2176,2176,2176,-0.0242197273819405,9.942671328084812,0.0968971062092792,47.5341644287109,-0.632950127124786,-0.0080285147048155,-0.0034906585560035,10.88,-80.9719103801569,68.31140312726478,9.953376482605186,9.943143476160422,-0.0057595866304094
2177,2177,2177,2177,-0.0243021043640026,9.932328771668914,0.1065421759545679,47.5341682434082,-0.63295567035675,-0.0080285147048155,-0.0034906585560035,10.885,-81.00921496672557,68.34441291923676,9.962486727905551,9.932900183923085,-0.0057595866304094
2178,2178,2178,2178,-0.0227454867068513,9.93267760918806,0.0965482750433543,47.5341682434082,-0.63295567035675,-0.0076794486671631,-0.0033161255371773,10.89,-81.04637675917776,68.37764190666144,9.970284697097656,9.933146835594432,-0.0054977871021702
2179,2179,2179,2179,-0.0199137475197701,9.942671328084812,0.0968971062092792,47.5341682434082,-0.63295567035675,-0.0071558498707589,-0.0031415927784254,10.895,-81.08341544826702,68.41105557860531,9.97664866019377,9.943143476160422,-0.0051487213245921
