,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10115,10115,10115,10115,0.1419216687688152,11.126034779553136,-0.5522177752412178,47.5325202941895,-0.638469219207764,0.0589921307147792,0.0523598775598298,50.575,-12.790283262780594,-397.4236375726434,11.841981316965338,11.139730444993646,0.0556760041373045
10116,10116,10116,10116,0.1392576754408953,11.126034779553136,-0.5522177752412178,47.5325202941895,-0.638469219207764,0.058817593794838,0.0523598775598298,50.58,-12.767002048949358,-397.477999637711,11.827508674053954,11.139730444993646,0.0555887356773339
10117,10117,10117,10117,0.1385211699190555,11.13602849844989,-0.5518689440752929,47.5325202941895,-0.638469219207764,0.0586430610360863,0.0520108120423262,50.585,-12.743753466558228,-397.5322921464,11.812151510952663,11.149694616881796,0.0553269365392062
10118,10118,10118,10118,0.1384596675426316,11.136377336546603,-0.5618628615332781,47.5325202941895,-0.638469219207764,0.0586430610360863,0.0520108120423262,50.59,-12.720537440385534,-397.58651025513166,11.79590977532624,11.150542141847597,0.0553269365392062
10119,10119,10119,10119,0.1366783373461263,11.136377336546603,-0.5618628615332781,47.5325202941895,-0.638469219207764,0.0584685282773343,0.0521853448010779,50.595,-12.697353895209606,-397.640649120327,11.778783454268364,11.150542141847597,0.0553269365392061
10120,10120,10120,10120,0.1391522309064849,11.126383617649848,-0.5622116926992031,47.5325202941895,-0.638469219207764,0.0584685282773343,0.0521853448010779,50.6,-12.674202755808668,-397.69470389840734,11.760772574753206,11.140578727988713,0.0553269365392061
10121,10121,10121,10121,0.1374699536577739,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638469219207764,0.0586430610360863,0.0520108120423262,50.605,-12.651083946961062,-397.748669745794,11.741877203732336,11.130615379398895,0.0553269365392062
10122,10122,10122,10122,0.136026254030842,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.0581194627598305,0.0516617465248223,50.61,-12.627997393445108,-397.802541818908,11.72209744857289,11.130615379398895,0.0548906046423263
10123,10123,10123,10123,0.1378105053821678,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.0581194627598305,0.0516617465248223,50.615,-12.604943020039036,-397.85631527417047,11.701433457512506,11.130615379398895,0.0548906046423263
10124,10124,10124,10124,0.1366101770669771,11.126383617649848,-0.5622116926992031,47.5325202941895,-0.638466119766235,0.0579449300010788,0.0518362792835743,50.620000000000005,-12.581920751521178,-397.90998526800286,11.679885420117332,11.140578727988713,0.0548906046423265
10125,10125,10125,10125,0.1369201107612135,11.116041060656382,-0.5525666064071426,47.5325202941895,-0.638466119766235,0.056374135172312,0.0516617465248223,50.625,-12.558930512669862,-397.9635469568261,11.65745356763791,11.129766337022309,0.0540179408485671
10126,10126,10126,10126,0.1387022315836672,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.056374135172312,0.0516617465248223,50.63,-12.53597222826332,-398.01699549706166,11.63413817384242,11.130615379398895,0.0540179408485671
10127,10127,10127,10127,0.1386441913166602,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.0553269386198008,0.0514872137660706,50.635,-12.51304582307991,-398.07032604513057,11.60993955533712,11.130615379398895,0.0534070761929357
10128,10128,10128,10128,0.137913286755488,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.0553269386198008,0.0514872137660706,50.64,-12.490151221897868,-398.1235337574541,11.584858072477935,11.130615379398895,0.0534070761929357
10129,10129,10129,10129,0.1369227739223035,11.116389898753097,-0.5625605238651281,47.5325202941895,-0.638466119766235,0.0551524058610489,0.0514872137660706,50.645,-12.467288349495515,-398.1766137904534,11.5588941299701,11.130615379398895,0.0533198098135597
10130,10130,10130,10130,0.1362331400356491,11.116041060656382,-0.5525666064071426,47.5325202941895,-0.638466119766235,0.054977873102297,0.050963615489815,50.65,-12.444457130651193,-398.2295613005496,11.532048177674303,11.129766337022309,0.052970744296056
10131,10131,10131,10131,0.1376456890002056,11.106047341759597,-0.5529154375730686,47.5325202941895,-0.638466119766235,0.054977873102297,0.050963615489815,50.655,-12.421657490143115,-398.282371444164,11.50432071156894,11.11980229313957,0.052970744296056
10132,10132,10132,10132,0.1373437364668609,11.106047341759597,-0.5529154375730686,47.5325202941895,-0.638466119766235,0.0546288075847933,0.0507890827310631,50.66,-12.398889352749627,-398.335039377718,11.475712274569885,11.11980229313957,0.0527089451579282
10133,10133,10133,10133,0.1388580015403016,11.105698503662884,-0.5429215201150864,47.5325202941895,-0.638466119766235,0.0544542706648522,0.0504400172135592,50.665,-12.376152643249055,-398.3875602576322,11.446223457334826,11.1189614187326,0.0524471439392057
10134,10134,10134,10134,0.1376499500579497,11.116041060656382,-0.5525666064071426,47.5325126647949,-0.638463079929352,0.0544542706648522,0.0504400172135592,50.67,-12.35344728641962,-398.4399292403284,11.41585489989215,11.129766337022309,0.0524471439392057
10135,10135,10135,10135,0.1367472965736025,11.105698503662884,-0.5429215201150864,47.5325126647949,-0.638463079929352,0.0542797379061004,0.0504400172135592,50.675,-12.330773207039655,-398.4921414822275,11.384607292057003,11.1189614187326,0.0523598775598298
10136,10136,10136,10136,0.1369312877154135,11.106047341759597,-0.5529154375730686,47.5325126647949,-0.638463079929352,0.0542797379061004,0.0504400172135592,50.68,-12.30813032988749,-398.5441921397508,11.352481375162837,11.11980229313957,0.0523598775598298
10137,10137,10137,10137,0.1376792365075622,11.116041060656382,-0.5525666064071426,47.5325126647949,-0.638463079929352,0.0541052051473485,0.0506145499723112,50.685,-12.28551857974136,-398.59607636931946,11.319477943092872,11.129766337022309,0.0523598775598298
10138,10138,10138,10138,0.1344472824652907,11.116041060656382,-0.5525666064071426,47.5325126647949,-0.638463079929352,0.0541052051473485,0.0502654844548075,50.69,-12.26293788137962,-398.6477893273546,11.285597843716332,11.129766337022309,0.052185344801078
10139,10139,10139,10139,0.1358302786641257,11.116041060656382,-0.5525666064071426,47.5325126647949,-0.638463079929352,0.0541052051473485,0.0502654844548075,50.695,-12.240388159580506,-398.6993261702776,11.250841980367456,11.129766337022309,0.052185344801078
10140,10140,10140,10140,0.135164346911173,11.11569222255967,-0.5425726889491604,47.5325126647949,-0.638463079929352,0.0539306723885966,0.0502654844548075,50.7,-12.217869339122345,-398.7506820545095,11.21521131333119,11.128926215474117,0.052098078421702
10141,10141,10141,10141,0.1346123734857405,11.115343384462957,-0.5325787714911785,47.5325126647949,-0.638463079929352,0.053407074112341,0.0497418820173627,50.705,-12.195381344783463,-398.8018521364715,11.178706861504288,11.12809501677477,0.0515744780648518
10142,10142,10142,10142,0.1356601359599834,11.105349665566171,-0.5329276026571044,47.5325088500977,-0.638460218906403,0.053407074112341,0.0497418820173627,50.71,-12.172924101342096,-398.85283157258505,11.141329704196904,11.118129475058495,0.0515744780648518
10143,10143,10143,10143,0.1356228517047223,11.105349665566171,-0.5329276026571044,47.5325088500977,-0.638460218906403,0.0528834758360854,0.0490437509823552,50.715,-12.15049753357657,-398.9036155192711,11.103080982771052,11.118129475058495,0.0509636134092203
10144,10144,10144,10144,0.1369893446271771,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0528834758360854,0.0490437509823552,50.72,-12.128101566265212,-398.9541991329508,11.06396190287656,11.117306464122205,0.0509636134092203
10145,10145,10145,10145,0.134875976499388,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0520108120423262,0.0472984233948365,50.725,-12.105736124186256,-399.0045775700455,11.023973736348568,11.117306464122205,0.0496546177185813
10146,10146,10146,10146,0.1333478713106573,11.105349665566171,-0.5329276026571044,47.5325088500977,-0.638460218906403,0.0504400172135592,0.0464257596010773,50.73,-12.083401132118029,-399.0547459869763,10.983117823338551,11.118129475058495,0.0484328884073182
10147,10147,10147,10147,0.1336982850534629,11.114994546366244,-0.5225848540331959,47.5325088500977,-0.638460218906403,0.0504400172135592,0.0464257596010773,50.735,-12.061096514838864,-399.1046995401644,10.941395574766757,11.12727274292386,0.0484328884073182
10148,10148,10148,10148,0.1320215921206625,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0493928164998588,0.0457276244048805,50.74,-12.038822197126986,-399.1544333860312,10.898808474749837,11.117306464122205,0.0475602204523696
10149,10149,10149,10149,0.1285145834720566,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0488692182236033,0.045029493369873,50.745000000000005,-12.01657810376073,-399.20394268099767,10.855358083017965,11.117306464122205,0.0469493557967381
10150,10150,10150,10150,0.1294792719650457,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0488692182236033,0.045029493369873,50.75,-11.99436415951842,-399.253222581485,10.811046037909472,11.117306464122205,0.0469493557967381
10151,10151,10151,10151,0.1306894539762697,11.10500082746946,-0.5229336851991219,47.5325088500977,-0.638460218906403,0.0486946854648515,0.0443313623348657,50.755,-11.972180289178285,-399.3022682439146,10.765874059128397,11.117306464122205,0.0465130238998586
10152,10152,10152,10152,0.1330403261390236,11.104651989372746,-0.5129397677411397,47.5325088500977,-0.638460218906403,0.0486946854648515,0.0443313623348657,50.76,-11.950026417518693,-399.3510748247075,10.71984395073114,11.116492387907726,0.0465130238998586
10153,10153,10153,10153,0.1340119471732254,11.104651989372746,-0.5129397677411397,47.5325012207031,-0.638457298278809,0.0486946854648515,0.0436332312998582,50.765,-11.927902469317871,-399.3996374802849,10.672957604571431,11.116492387907726,0.0461639583823548
10154,10154,10154,10154,0.1316227338131528,11.114645708269531,-0.5125909365752137,47.5325012207031,-0.638457298278809,0.0486946854648515,0.0436332312998582,50.77,-11.90580836935415,-399.4479513670681,10.625217003528586,11.126459395900088,0.0461639583823548
10155,10155,10155,10155,0.1315814464938781,11.114645708269531,-0.5125909365752137,47.5325012207031,-0.638457298278809,0.0486946854648515,0.0436332312998582,50.775,-11.883744042405857,-399.49601164147816,10.576624225251402,11.126459395900088,0.0461639583823548
10156,10156,10156,10156,0.1335507625738293,11.114645708269531,-0.5125909365752137,47.5325012207031,-0.638457298278809,0.0485201527060996,0.0434586985411063,50.78,-11.861709413251225,-399.5438134599363,10.52718144592792,11.126459395900088,0.0459894256236029
10157,10157,10157,10157,0.1308407048814295,11.114645708269531,-0.5125909365752137,47.5325012207031,-0.638457298278809,0.0483456199473477,0.0424115019885951,50.785,-11.83970440666858,-399.591351978864,10.476890944427357,11.126459395900088,0.0453785609679713
10158,10158,10158,10158,0.1277637135250872,11.124290589069572,-0.5022481879513068,47.5325012207031,-0.638457298278809,0.0483456199473477,0.0424115019885951,50.79,-11.81772894743625,-399.6386223546819,10.42575510635634,11.13562276446011,0.0453785609679713
10159,10159,10159,10159,0.1257930741869693,11.124290589069572,-0.5022481879513068,47.5325012207031,-0.638457298278809,0.047996554429844,0.0415388381948359,50.795,-11.79578296033247,-399.6856197438117,10.373776429007332,11.13562276446011,0.0447676963123399
10160,10160,10160,10160,0.1248459542347964,11.11429687017282,-0.5025970191172315,47.5325012207031,-0.638457298278809,0.047996554429844,0.0415388381948359,50.8,-11.773866370135568,-399.7323393026745,10.320957525727398,11.125654977661265,0.0447676963123399
10161,10161,10161,10161,0.1254892574408617,11.11429687017282,-0.5025970191172315,47.5325012207031,-0.638457298278809,0.0476474889123403,0.041015235757391,50.805,-11.75197910162387,-399.77877931325605,10.26786658603646,11.125654977661265,0.0443313623348656
10162,10162,10162,10162,0.1273909375515032,11.11429687017282,-0.5025970191172315,47.5324974060059,-0.638454377651215,0.0469493578773328,0.0406661702398872,50.81,-11.730121079575612,-399.82495055980166,10.216764919362296,11.125654977661265,0.04380776405861
10163,10163,10163,10163,0.127505969465838,11.114645708269531,-0.5125909365752137,47.5324974060059,-0.638454377651215,0.0469493578773328,0.0406661702398872,50.815,-11.70829222876915,-399.8708669521212,10.16821284429879,11.126459395900088,0.04380776405861
10164,10164,10164,10164,0.126126701692529,11.114645708269531,-0.5125909365752137,47.5324974060059,-0.638454377651215,0.0466002923598292,0.0404916374811355,50.82,-11.686492473982716,-399.91654240002464,10.122204996791222,11.126459395900088,0.0435459649204823
10165,10165,10165,10165,0.12534042002544,11.11429687017282,-0.5025970191172315,47.5324974060059,-0.638454377651215,0.0464257596010773,0.039793506446128,50.825,-11.664721739994643,-399.9619908133217,10.078736289045391,11.125654977661265,0.0431096330236026
10166,10166,10166,10166,0.1254751426870843,11.11429687017282,-0.5025970191172315,47.5324974060059,-0.638454377651215,0.0464257596010773,0.039793506446128,50.83,-11.64297995158326,-400.0072261018225,10.0378019288515,11.125654977661265,0.0431096330236026
10167,10167,10167,10167,0.1243432409671519,11.11429687017282,-0.5025970191172315,47.5324974060059,-0.638454377651215,0.0464257596010773,0.039793506446128,50.835,-11.621267033526788,-400.0522621753369,9.999397438095826,11.125654977661265,0.0431096330236026
10168,10168,10168,10168,0.1204647962478854,11.113948032076106,-0.4926031016592493,47.5324974060059,-0.638454377651215,0.0464257596010773,0.039793506446128,50.84,-11.599582910603567,-400.0971129436748,9.963518670525149,11.124859490144251,0.0431096330236026
10169,10169,10169,10169,0.1203393946500562,11.113948032076106,-0.4926031016592493,47.5324974060059,-0.638454377651215,0.0459021613248217,0.039618973687376,50.845,-11.57792750759192,-400.14179231664593,9.930161828873455,11.124859490144251,0.0427605675060988
10170,10170,10170,10170,0.121316583355412,11.113599193979391,-0.482609184201267,47.5324974060059,-0.638454377651215,0.0443313623348657,0.0392699081698724,50.85,-11.55630074927008,-400.1863142040604,9.899323480831365,11.12407293526498,0.041800635252369
10171,10171,10171,10171,0.1196787808969052,11.11325035588268,-0.4726152667432848,47.5324974060059,-0.638454377651215,0.0443313623348657,0.0392699081698724,50.855,-11.534702560416378,-400.2306925157281,9.871000573881924,11.123295314918389,0.041800635252369
10172,10172,10172,10172,0.1210218296793891,11.112901517785968,-0.4626213492853026,47.5324974060059,-0.638454377651215,0.042586034747347,0.0389208426523687,50.86,-11.513132865809135,-400.27494116145874,9.845190449038451,11.122526630978422,0.0407534386998578
10173,10173,10173,10173,0.1174780777301184,11.112901517785968,-0.4626213492853026,47.5324935913086,-0.63845157623291,0.0418879037123395,0.0378736460998575,50.865,-11.491591590226593,-400.3190740510624,9.821890853589606,11.122526630978422,0.0398807749060984
10174,10174,10174,10174,0.1153482063259489,11.10255896079247,-0.4529762629932463,47.5324935913086,-0.63845157623291,0.0418879037123395,0.0378736460998575,50.870000000000005,-11.470078658447074,-400.36310509434907,9.801099951859833,11.111795668239608,0.0398807749060984
