,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4112,4112,4112,4112,-0.1203445545246683,5.852125007472588,0.6145183368412666,47.5323677062988,-0.638511478900909,-0.1022762964971335,-0.1015781654621262,20.56,-19.76270660608947,7.119203419090296,5.8755429402074455,5.884301138572039,-0.1019272309796298
4113,4113,4113,4113,-0.1196943270997686,5.862467563310925,0.6048732836427471,47.5323677062988,-0.638511478900909,-0.1021017595771926,-0.1015781654621262,20.565,-19.790105733726133,7.12952260714361,5.855588227769412,5.893589536109339,-0.1018399625196594
4114,4114,4114,4114,-0.1164290918662497,5.862118726369343,0.6148671680071915,47.5323677062988,-0.638511478900909,-0.1021017595771926,-0.1014036285421851,20.57,-19.81750613942848,7.139531593977429,5.8342507662686165,5.894276681353134,-0.1017526940596888
4115,4115,4115,4115,-0.1194355094537049,5.872461811704302,0.6052221332907732,47.5323677062988,-0.638511478900909,-0.1021017595771926,-0.1014036285421851,20.575,-19.844908364832403,7.14920185256371,5.811698058960285,5.9035668506886925,-0.1017526940596888
4116,4116,4116,4116,-0.1208110571238661,5.882455530601057,0.6055709644566981,47.5323677062988,-0.638511478900909,-0.1021017595771926,-0.1014036285421851,20.58,-19.872312951573832,7.158504855874404,5.788116256839743,5.913543714431472,-0.1017526940596888
4117,4117,4117,4117,-0.1189293340766434,5.882804368697769,0.5955770469987159,47.5323677062988,-0.638515412807465,-0.1019272309796299,-0.1010545630246814,20.585,-19.89972044128863,7.167412076881445,5.763710882877343,5.912875718234003,-0.1014908970021556
4118,4118,4118,4118,-0.1176296948199278,5.882455530601057,0.6055709644566981,47.5323677062988,-0.638515412807465,-0.1019272309796299,-0.1010545630246814,20.59,-19.927131375612703,7.175894988556784,5.7387075583628935,5.913543714431472,-0.1014908970021556
4119,4119,4119,4119,-0.1204521212655722,5.903141174084587,0.5862808103546838,47.5323677062988,-0.638515412807465,-0.1019272309796299,-0.1010545630246814,20.595,-19.95454629618195,7.18392506387237,5.713352708846382,5.932183485847594,-0.1014908970021556
4120,4120,4120,4120,-0.122494133320904,5.903141174084587,0.5862808103546838,47.5323677062988,-0.638515412807465,-0.1017526940596887,-0.1010545630246814,20.6,-19.981965744632287,7.19147377580015,5.687914222592891,5.932183485847594,-0.101403628542185
4121,4121,4121,4121,-0.1203027512179324,5.923826817568117,0.5669906562526694,47.5323677062988,-0.638515412807465,-0.1017526940596887,-0.1010545630246814,20.605,-20.00939026259957,7.198519711525671,5.663035920727382,5.9508993075683145,-0.101403628542185
4122,4122,4122,4122,-0.1193750640193385,5.934169374561586,0.5573455699606121,47.5323677062988,-0.638515412807465,-0.1017526940596887,-0.1012290999446224,20.61,-20.03682039171973,7.205069915088925,5.640273575876447,5.960285249074859,-0.1014908970021555
4123,4123,4123,4123,-0.1186518909477059,5.933820536464873,0.5673394874185943,47.5323677062988,-0.638515412807465,-0.1015781654621262,-0.1012290999446224,20.615,-20.06425667362867,7.2111385447435135,5.619885517949996,5.960880828615572,-0.1014036327033743
4124,4124,4124,4124,-0.1193476417824891,5.933122860271448,0.5873273223345589,47.5323677062988,-0.638515412807465,-0.1015781654621262,-0.1012290999446224,20.62,-20.09169964996224,7.216739758743023,5.601751684297473,5.962122127115171,-0.1014036327033743
4125,4125,4125,4125,-0.1193063711079713,5.943116579168202,0.5876761535004839,47.5323677062988,-0.638515412807465,-0.1014036285421851,-0.1010545630246814,20.625,-20.119149862356377,7.221887715341057,5.585751937271927,5.972101634682474,-0.1012290957834332
4126,4126,4126,4126,-0.1236755531923554,5.9534596656582925,0.5780310856905277,47.5323677062988,-0.638515412807465,-0.1014036285421851,-0.1008800344271187,20.63,-20.146607852446955,7.226596572791211,5.571766536028486,5.981454833620723,-0.1011418314846518
4127,4127,4127,4127,-0.1263502074870138,5.963802222651761,0.5683859993984703,47.5323677062988,-0.63851922750473,-0.1014036285421851,-0.1008800344271187,20.635,-20.17407416186992,7.230880489347083,5.559676589067338,5.990826286516601,-0.1011418314846518
4128,4128,4128,4128,-0.1222281251398973,5.963453384555049,0.5783799168564526,47.5323677062988,-0.63851922750473,-0.1014036285421851,-0.1007054975071776,20.64,-20.20154933226109,7.234753623262266,5.549364483791571,5.991435520639769,-0.1010545630246813
4129,4129,4129,4129,-0.1204143127004716,5.983790189941866,0.5690836802124205,47.5323677062988,-0.63851922750473,-0.1015781654621262,-0.1007054975071776,20.645,-20.229033905256426,7.23823013279036,5.54071429053901,6.010790403293782,-0.1011418314846518
4130,4130,4130,4130,-0.120255879582747,5.983441351845153,0.5790775976704028,47.5323677062988,-0.63851922750473,-0.1015781654621262,-0.1007054975071776,20.65,-20.256528422491808,7.24132417618496,5.533612138682684,6.011397614123879,-0.1011418314846518
4131,4131,4131,4131,-0.1198647361200201,5.983441351845153,0.5790775976704028,47.5323677062988,-0.63851922750473,-0.1017526940596887,-0.1007054975071776,20.655,-20.284033425603106,7.24404991169966,5.52794656359335,6.011397614123879,-0.1012290957834331
4132,4132,4132,4132,-0.1214138802813623,5.983441351845153,0.5790775976704028,47.5323677062988,-0.63851922750473,-0.1017526940596887,-0.1007054975071776,20.66,-20.31154945622624,7.246421497588061,5.523608823511817,6.011397614123879,-0.1012290957834331
4133,4133,4133,4133,-0.1206715241275027,5.993435070741908,0.5794264288363278,47.5323677062988,-0.63851922750473,-0.1017526940596887,-0.1007054975071776,20.665,-20.339077055997105,7.248453092103758,5.520493186015326,6.021378491145785,-0.1012290957834331
4134,4134,4134,4134,-0.1228525199022232,5.993435070741908,0.5794264288363278,47.5323677062988,-0.63851922750473,-0.1017526940596887,-0.1010545630246814,20.67,-20.366616766551623,7.250158853500346,5.518497184446823,6.021378491145785,-0.101403628542185
4135,4135,4135,4135,-0.123748515483845,6.003429319135286,0.5797752784843538,47.5323677062988,-0.63851922750473,-0.1017526940596887,-0.1010545630246814,20.675,-20.39416912952564,7.251552940031423,5.517521844842034,6.031359959693566,-0.101403628542185
4136,4136,4136,4136,-0.1235589233813667,6.0027316429418605,0.5997631134003184,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1010545630246814,20.68,-20.42173468655508,7.252649509950587,5.517471884589712,6.03261990924102,-0.101403628542185
4137,4137,4137,4137,-0.1228767546681428,6.002382804845148,0.6097570308583006,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1010545630246814,20.685,-20.449313979275825,7.253462721511432,5.518255883953221,6.033274647534441,-0.101403628542185
4138,4138,4138,4138,-0.1224464627373917,6.0027316429418605,0.5997631134003184,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1010545630246814,20.69,-20.476907549323816,7.254006732967557,5.519786432309706,6.03261990924102,-0.101403628542185
4139,4139,4139,4139,-0.1233986343732576,6.012376523741902,0.6101058620242256,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1010545630246814,20.695,-20.504515938334897,7.254295702572555,5.521980250670365,6.043252487371273,-0.101403628542185
4140,4140,4140,4140,-0.1214546183236622,6.01202768680032,0.6200997463886699,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1010545630246814,20.7,-20.532139687944987,7.254343788580027,5.524758292577322,6.043922617168829,-0.101403628542185
4141,4141,4141,4141,-0.1198849761443047,6.011678848703609,0.6300936638466522,47.5323677062988,-0.638522028923035,-0.1015781654621262,-0.1010545630246814,20.705,-20.55977933979,7.254165149243567,5.5280458251564175,6.044609218565749,-0.1013163642434037
4142,4142,4142,4142,-0.1239101360724993,6.0216725676003655,0.6304424950125772,47.5323677062988,-0.638522028923035,-0.1015781654621262,-0.1007054975071776,20.71,-20.58743543550579,7.253773942816771,5.531772492464119,6.05458489501208,-0.1011418314846518
4143,4143,4143,4143,-0.1254211970302535,6.032015654090426,0.6207974272026201,47.5323677062988,-0.638522028923035,-0.1015781654621262,-0.1007054975071776,20.715,-20.615108516728284,7.253184327553238,5.535872363072768,6.063876837206816,-0.1011418314846518
4144,4144,4144,4144,-0.1248646962309677,6.032015654090426,0.6207974272026201,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1007054975071776,20.72,-20.64279912509337,7.252410461706562,5.540283963758999,6.063876837206816,-0.1012290957834331
4145,4145,4145,4145,-0.1235482707370064,6.041660534890469,0.6311401758265273,47.5323677062988,-0.638522028923035,-0.1017526940596887,-0.1007054975071776,20.725,-20.67050780223697,7.2514665035303425,5.544950301262342,6.074537014488866,-0.1012290957834331
4146,4146,4146,4146,-0.1221998956323423,6.041660534890469,0.6311401758265273,47.5323677062988,-0.638525903224945,-0.1017526940596887,-0.1008800344271187,20.73,-20.69823508979494,7.250366611278173,5.549818873761137,6.074537014488866,-0.1013163642434037
4147,4147,4147,4147,-0.120882404873945,6.041311696793756,0.6411340932845094,47.5323677062988,-0.638525903224945,-0.1021017595771926,-0.1008800344271187,20.735,-20.725981529403192,7.249124943203653,5.554841673861061,6.07523661624704,-0.1014908970021556
4148,4148,4148,4148,-0.1226142169189315,6.051654253787223,0.6314890069924523,47.5323677062988,-0.638525903224945,-0.1021017595771926,-0.1008800344271187,20.74,-20.75374766269764,7.247755657560376,5.5599751844697725,6.084512928191812,-0.1014908970021556
4149,4149,4149,4149,-0.1251141928132161,6.050956577593798,0.6514768419084167,47.5323677062988,-0.638525903224945,-0.1019272309796299,-0.1010545630246814,20.745,-20.781534031314152,7.246272912601942,5.565180369060338,6.085926189124265,-0.1014908970021556
4150,4150,4150,4150,-0.1240259586127825,6.061299664083889,0.6418317740984606,47.5323677062988,-0.638525903224945,-0.1021017595771926,-0.1010545630246814,20.75,-20.809341176888648,7.244690866581945,5.570422657610761,6.095186760392648,-0.101578161300937
4151,4151,4151,4151,-0.1245686192967782,6.07233989611565,0.6121988859839766,47.5323677062988,-0.638525903224945,-0.1021017595771926,-0.1010545630246814,20.755,-20.837169641057013,7.243023677753982,5.575671929222836,6.103122093646648,-0.101578161300937
4152,4152,4152,4152,-0.1235818265667413,6.071991059174068,0.622192770348421,47.5323677062988,-0.638525903224945,-0.1021017595771926,-0.1012290999446224,20.76,-20.86501996545516,7.241285504371648,5.580902492568559,6.103785650411036,-0.1016654297609075
4153,4153,4153,4153,-0.1228242987170467,6.082333615012404,0.6125477171499015,47.5323677062988,-0.638525903224945,-0.1022762964971335,-0.1012290999446224,20.765,-20.89289269171896,7.239490504688543,5.586093064885167,6.113100433503069,-0.1017526982208779
4154,4154,4154,4154,-0.1213582368593366,6.092327863405754,0.6128965667979267,47.5323677062988,-0.638525903224945,-0.1022762964971335,-0.1015781654621262,20.77,-20.92078836148432,7.237652836958264,5.591226750347927,6.123079372082548,-0.1019272309796298
4155,4155,4155,4155,-0.1235022146949047,6.091979026464172,0.6228904511623712,47.5323677062988,-0.638525903224945,-0.1022762964971335,-0.1014036285421851,20.775,-20.94870751638716,7.235786659434402,5.596291018305345,6.123740766315033,-0.1018399625196593
4156,4156,4156,4156,-0.1244179010238365,6.091979026464172,0.6228904511623712,47.5323677062988,-0.638525903224945,-0.1022762964971335,-0.1014036285421851,20.78,-20.97665069806333,7.233906130370562,5.601277681914628,6.123740766315033,-0.1018399625196593
4157,4157,4157,4157,-0.1214106928104326,6.101972745360928,0.6232392823282961,47.5323677062988,-0.638529896736145,-0.1021017595771926,-0.1014036285421851,20.785,-21.00461844814877,7.232025408020332,5.60618287750212,6.133718169932873,-0.1017526940596888
4158,4158,4158,4158,-0.1230929534143868,6.111966993754278,0.6235881319763212,47.5323677062988,-0.638529896736145,-0.1021017595771926,-0.1014036285421851,20.79,-21.032611308279343,7.230158650637316,5.611007044790199,6.143696175030421,-0.1017526940596888
4159,4159,4159,4159,-0.1260155147170182,6.111966993754278,0.6235881319763212,47.5323677062988,-0.638529896736145,-0.1021017595771926,-0.1014036285421851,20.795,-21.06062982009099,7.228320016475103,5.615754908190858,6.143696175030421,-0.1017526940596888
4160,4160,4160,4160,-0.1244408042092111,6.121960712651032,0.6239369631422462,47.5323677062988,-0.638529896736145,-0.1021017595771926,-0.1014036285421851,20.8,-21.08867452521956,7.226523663787297,5.620435459027482,6.153673723981302,-0.1017526940596888
4161,4161,4161,4161,-0.1244405378931022,6.121960712651032,0.6239369631422462,47.5323677062988,-0.638529896736145,-0.1022762964971335,-0.1014036285421851,20.805,-21.11674592957198,7.224781273185053,5.625085483182944,6.153673723981302,-0.1018399625196593
4162,4162,4162,4162,-0.1272147694453946,6.131605593451076,0.6342797117661534,47.5323677062988,-0.638529896736145,-0.1022762964971335,-0.1017526940596887,20.81,-21.144844396139167,7.223094614709778,5.629808665450445,6.16432461072571,-0.1020144952784111
4163,4163,4163,4163,-0.127596342172954,6.141599841844453,0.6346285614141796,47.5323677062988,-0.638529896736145,-0.1022762964971335,-0.1019272309796299,20.815,-21.17297025218308,7.221462980760438,5.634628674713608,6.1743017441899,-0.1021017637383817
4164,4164,4164,4164,-0.1252113815482473,6.151942398837921,0.6249834751221223,47.5323677062988,-0.638529896736145,-0.1022762964971335,-0.1019272309796299,20.82,-21.20112382496561,7.219885663736008,5.639544624938054,6.183607330902844,-0.1021017637383817
4165,4165,4165,4165,-0.1226658739217005,6.151593560741209,0.6349773925801045,47.5323677062988,-0.638529896736145,-0.1024508250946963,-0.1019272309796299,20.825,-21.22930544174872,7.218361956035456,5.644555641205727,6.184278424007163,-0.1021890280371631
4166,4166,4166,4166,-0.1215459481042951,6.161587279637964,0.6353262237460295,47.5323677062988,-0.638533890247345,-0.1024508250946963,-0.1019272309796299,20.83,-21.25751542979435,7.216891150057745,5.649660859764023,6.194255178403272,-0.1021890280371631
4167,4167,4167,4167,-0.1263829643684219,6.161587279637964,0.6353262237460295,47.5323677062988,-0.638533890247345,-0.1024508250946963,-0.1019272309796299,20.835,-21.285754116364387,7.215472538201848,5.654859428132739,6.194255178403272,-0.1021890280371631
4168,4168,4168,4168,-0.1299229795697881,6.171232689934602,0.6456689908520369,47.5323677062988,-0.638533890247345,-0.1024508250946963,-0.1017526940596887,20.84,-21.314021828720808,7.214105412866736,5.660150505233009,6.204917514283759,-0.1021017595771925
4169,4169,4169,4169,-0.1286448952731455,6.181226408831356,0.6460178220179618,47.5323677062988,-0.638533890247345,-0.1021017595771926,-0.1017526940596887,20.845,-21.34231889412553,7.212789066451375,5.665533261411997,6.214893317153481,-0.1019272268184406
4170,4170,4170,4170,-0.1270520835923042,6.191569495321446,0.6363727542080058,47.5323677062988,-0.638533890247345,-0.1021017595771926,-0.1019272309796299,20.85,-21.370645639840493,7.211522791354734,5.671006878573757,6.224186942701298,-0.1020144952784112
4171,4171,4171,4171,-0.1277872492112206,6.202609727353208,0.6067398660935218,47.5323677062988,-0.638533890247345,-0.1021017595771926,-0.1019272309796299,20.855,-21.39900239312761,7.210305879975781,5.676570550220021,6.232214750388807,-0.1020144952784112
4172,4172,4172,4172,-0.1256914662690044,6.202260889256495,0.616733783551504,47.5323677062988,-0.638533890247345,-0.1021017595771926,-0.1019272309796299,20.86,-21.427389481248827,7.209137624713488,5.682223481559435,6.232848521998149,-0.1020144952784112
4173,4173,4173,4173,-0.1264993195409231,6.201912052314913,0.6267276679159484,47.5323677062988,-0.638533890247345,-0.1021017595771926,-0.1022762964971335,20.865,-21.4558072314661,7.2080173179668225,5.687964889546743,6.2334982693813545,-0.102189028037163
4174,4174,4174,4174,-0.1264998521731411,6.212254608153249,0.6170826147174289,47.5323677062988,-0.638533890247345,-0.1022762964971335,-0.1024508250946963,20.87,-21.48425597104132,7.206944252134752,5.693794002941549,6.242827746294766,-0.1023635607959149
4175,4175,4175,4175,-0.1256118543971678,6.211905771211668,0.6270764990818734,47.5323677062988,-0.638533890247345,-0.1022762964971335,-0.1024508250946963,20.875,-21.512736027236425,7.205917719616248,5.699710062409205,6.243476455158104,-0.1023635607959149
4176,4176,4176,4176,-0.1262178733479723,6.221900019605018,0.6274253487298985,47.5323677062988,-0.638533890247345,-0.1022762964971335,-0.102974427532141,20.88,-21.541247727313365,7.204937012810277,5.70571232053169,6.253455238681233,-0.1026253620146372
4177,4177,4177,4177,-0.1280335416777826,6.221900019605018,0.6274253487298985,47.5323677062988,-0.638537287712097,-0.1022762964971335,-0.102974427532141,20.885,-21.569791398534097,7.204001424115809,5.711800041886721,6.253455238681233,-0.1026253620146372
4178,4178,4178,4178,-0.1275918064767224,6.231893738501773,0.6277741798958235,47.5323677062988,-0.638537287712097,-0.1024508250946963,-0.1027998906122001,20.89,-21.598367368160496,7.203110245931815,5.717972503062569,6.263433562266106,-0.1026253578534482
