,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2346,2346,2346,2346,-0.106116067123945,11.953418454930429,0.3972223799279307,47.5351486206055,-0.640518605709076,-0.0431096330236026,-0.0385717771348649,11.73,-72.01632248722855,-107.26343313049269,12.522857383727024,11.960016654578158,-0.0408407050792337
2347,2347,2347,2347,-0.1074713664474432,11.953418454930429,0.3972223799279307,47.5351486206055,-0.640518605709076,-0.042586034747347,-0.0378736460998575,11.735,-72.0168221429726,-107.32570194333783,12.454163495008515,11.960016654578158,-0.0402298404236022
2348,2348,2348,2348,-0.107228261451811,11.953069616978109,0.4072162932492208,47.5351486206055,-0.640518605709076,-0.042586034747347,-0.0375245805823537,11.74,-72.01729188784788,-107.38761447327556,12.382862388860255,11.960004112784109,-0.0400553076648503
2349,2349,2349,2349,-0.1088570174849899,11.94307589808135,0.4068674620832958,47.5351486206055,-0.640518605709076,-0.042586034747347,-0.0375245805823537,11.745,-72.0177317259213,-107.44915767196586,12.308954078336315,11.950004311255864,-0.0400553076648503
2350,2350,2350,2350,-0.1101875494103504,11.94307589808135,0.4068674620832958,47.5351486206055,-0.640518605709076,-0.0427605675060989,-0.0376991133411056,11.75,-72.01814166125969,-107.51031849106889,12.232438579995977,11.950004311255864,-0.0402298404236022
2351,2351,2351,2351,-0.1096206789275701,11.953069616978109,0.4072162932492208,47.5351486206055,-0.640518605709076,-0.0427605675060989,-0.0385717771348649,11.755,-72.01852169793001,-107.57108388224478,12.153315913988113,11.960004112784109,-0.0406661723204819
2352,2352,2352,2352,-0.1088010994244766,11.953069616978109,0.4072162932492208,47.5351486206055,-0.640518605709076,-0.0427605675060989,-0.0385717771348649,11.76,-72.01887183999919,-107.6314407971536,12.071586104202728,11.960004112784109,-0.0406661723204819
2353,2353,2353,2353,-0.1084613466484098,11.953069616978109,0.4072162932492208,47.5351486206055,-0.640518605709076,-0.0431096330236026,-0.039618973687376,11.765,-72.01919209153407,-107.69137618745546,11.987249178492672,11.960004112784109,-0.0413643033554892
2354,2354,2354,2354,-0.1089235798674851,11.953069616978109,0.4072162932492208,47.5351486206055,-0.640518605709076,-0.0431096330236026,-0.039618973687376,11.77,-72.01948245660157,-107.75087700481048,11.900305168841738,11.960004112784109,-0.0413643033554892
2355,2355,2355,2355,-0.1063075151168082,11.94307589808135,0.4068674620832958,47.5351486206055,-0.640518605709076,-0.0434586985411063,-0.0399680392048799,11.775,-72.0197429392686,-107.80993020087888,11.810754111588148,11.950004311255864,-0.0417133688729931
2356,2356,2356,2356,-0.1022248392314462,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.0434586985411063,-0.0404916374811355,11.78,-72.01997354360203,-107.8685227273206,11.718596047624322,11.950004311255864,-0.0419751680111209
2357,2357,2357,2357,-0.1034616362088143,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.0434586985411063,-0.0404916374811355,11.785,-72.0201742736688,-107.92664153579588,11.62383102276516,11.950004311255864,-0.0419751680111209
2358,2358,2358,2358,-0.1084184697548596,11.952720779025784,0.4172102065705109,47.5351409912109,-0.640518605709076,-0.0431096330236026,-0.0406661702398872,11.79,-72.02034513353578,-107.98427357796476,11.526459087943564,11.959999932183168,-0.0418879016317449
2359,2359,2359,2359,-0.1089605978066372,11.952720779025784,0.4172102065705109,47.5351409912109,-0.640518605709076,-0.0429351002648507,-0.0401425719636316,11.795,-72.02048612726992,-108.0414058054874,11.426480299600447,11.959999932183168,-0.0415388361142411
2360,2360,2360,2360,-0.1091025193256031,11.953069616978109,0.4072162932492208,47.5351409912109,-0.640518605709076,-0.0429351002648507,-0.0401425719636316,11.8,-72.02059725893804,-108.09802517002392,11.32389472005064,11.960004112784109,-0.0415388361142411
2361,2361,2361,2361,-0.1082933344731393,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.042586034747347,-0.039793506446128,11.805,-72.02067853260709,-108.154125545504,11.220086870277282,11.950004311255864,-0.0411897705967375
2362,2362,2362,2362,-0.1094177710196413,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.042586034747347,-0.039793506446128,11.81,-72.02072995234398,-108.2097284949364,11.120594641602844,11.950004311255864,-0.0411897705967375
2363,2363,2363,2363,-0.106129640923126,11.942727060129029,0.4168613754045859,47.5351409912109,-0.640518605709076,-0.0420624364710914,-0.0390953754111204,11.815,-72.02075152221559,-108.26486250359916,11.0268025764195,11.950000127156583,-0.0405789059411059
2364,2364,2364,2364,-0.1014353534486706,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.0406661702398872,-0.0389208426523687,11.82,-72.0207432462888,-108.31955605677062,10.938710759521792,11.950004311255864,-0.0397935064461279
2365,2365,2365,2365,-0.1019582984182213,11.942727060129029,0.4168613754045859,47.5351409912109,-0.640518605709076,-0.0406661702398872,-0.0389208426523687,11.825,-72.02070512863054,-108.37383763972898,10.856319268371667,11.950000127156583,-0.0397935064461279
2366,2366,2366,2366,-0.106990482778359,11.94307589808135,0.4068674620832958,47.5351409912109,-0.640518605709076,-0.0406661702398872,-0.0392699081698724,11.83,-72.02063717330772,-108.42773573775249,10.779628172581356,11.950004311255864,-0.0399680392048798
2367,2367,2367,2367,-0.1081759057138238,11.952720779025784,0.4172102065705109,47.5351409912109,-0.640518605709076,-0.0415388381948359,-0.039618973687376,11.835,-72.02053938438723,-108.48127883611932,10.70863753312173,11.959999932183168,-0.0405789059411059
2368,2368,2368,2368,-0.1050347488199673,11.952720779025784,0.4172102065705109,47.5351409912109,-0.640518605709076,-0.0415388381948359,-0.039618973687376,11.84,-72.02041176593593,-108.53449542010785,10.6433474017826,11.959999932183168,-0.0405789059411059
2369,2369,2369,2369,-0.1041073445822391,11.942378222176709,0.4268552887258761,47.5351409912109,-0.640518605709076,-0.0422369692298434,-0.039793506446128,11.845,-72.02025432202078,-108.58741397499622,10.583757820473371,11.950004311255864,-0.0410152378379857
2370,2370,2370,2370,-0.105842868407995,11.942029384224384,0.4368492020471662,47.5351409912109,-0.640518605709076,-0.0422369692298434,-0.039793506446128,11.85,-72.02006705670864,-108.6400629860626,10.52986882076561,11.95001686354492,-0.0410152378379857
2371,2371,2371,2371,-0.1062723613904191,11.932035665327632,0.4365003708812413,47.5351409912109,-0.640518605709076,-0.0424115019885951,-0.039793506446128,11.855,-72.01984997406646,-108.69247093858536,10.481680423486504,11.940017072535117,-0.0411025042173615
2372,2372,2372,2372,-0.1076556155829846,11.932035665327632,0.4365003708812413,47.5351409912109,-0.640518605709076,-0.042586034747347,-0.039618973687376,11.86,-72.01960307816107,-108.74466631784264,10.439192638130326,11.940017072535117,-0.0411025042173615
2373,2373,2373,2373,-0.1072120161691616,11.932384503279954,0.4265064575599512,47.5351409912109,-0.640518605709076,-0.042586034747347,-0.039618973687376,11.865,-72.0193263730594,-108.79667760911278,10.40240546277632,11.94000450973348,-0.0411025042173615
2374,2374,2374,2374,-0.1064992211034019,11.932733341232275,0.4165125442386611,47.5351409912109,-0.640518605709076,-0.0427605675060989,-0.0399680392048799,11.87,-72.01901986282836,-108.84853329767392,10.371318883673329,11.94000032213,-0.0413643033554894
2375,2375,2375,2375,-0.1085348332497391,11.942378222176709,0.4268552887258761,47.5351409912109,-0.640518605709076,-0.0432841657823545,-0.0399680392048799,11.875,-72.01868355153483,-108.90026186880424,10.345932875237128,11.950004311255864,-0.0416261024936172
2376,2376,2376,2376,-0.1103308025098612,11.932384503279954,0.4265064575599512,47.5351333618164,-0.640518605709076,-0.0432841657823545,-0.0399680392048799,11.88,-72.01831744324576,-108.95189180778212,10.326247399978705,11.94000450973348,-0.0416261024936172
2377,2377,2377,2377,-0.1089589999099831,11.932384503279954,0.4265064575599512,47.5351333618164,-0.640518605709076,-0.0434586985411063,-0.0399680392048799,11.885,-72.017921542028,-109.00345159988574,10.3122624084941,11.94000450973348,-0.0417133688729931
2378,2378,2378,2378,-0.1057094773268956,11.932035665327632,0.4365003708812413,47.5351333618164,-0.640518605709076,-0.0434586985411063,-0.0399680392048799,11.89,-72.01749585194847,-109.05496973039332,10.30397783972915,11.940017072535117,-0.0417133688729931
2379,2379,2379,2379,-0.1078614446457341,11.932035665327632,0.4365003708812413,47.5351333618164,-0.640518605709076,-0.0434586985411063,-0.039793506446128,11.895,-72.01704037707405,-109.10647468458306,10.301393621152949,11.940017072535117,-0.0416261024936171
2380,2380,2380,2380,-0.1076146195469542,11.942029384224384,0.4368492020471662,47.5351333618164,-0.640518605709076,-0.0431096330236026,-0.0394444409286243,11.9,-72.01655512147168,-109.15799494773329,10.304509669203869,11.95001686354492,-0.0412770369761134
2381,2381,2381,2381,-0.1063447827273124,11.942029384224384,0.4368492020471662,47.5351333618164,-0.640518605709076,-0.0431096330236026,-0.0394444409286243,11.905,-72.01604008920822,-109.20955900512216,10.313325889618495,11.95001686354492,-0.0412770369761134
2382,2382,2382,2382,-0.1068432432595912,11.952023103121142,0.4371980332130912,47.5351333618164,-0.640518605709076,-0.0427605675060989,-0.0387463098936168,11.91,-72.01549528435059,-109.26119534202796,10.327842178078258,11.960016654578158,-0.0407534386998578
2383,2383,2383,2383,-0.1068759834962424,11.952023103121142,0.4371980332130912,47.5351333618164,-0.640518605709076,-0.0424115019885951,-0.0373500478236018,11.915,-72.0149207109657,-109.3129324437289,10.34805842075938,11.960016654578158,-0.0398807749060984
2384,2384,2384,2384,-0.1050890689838264,11.942029384224384,0.4368492020471662,47.5351333618164,-0.640518605709076,-0.0424115019885951,-0.0373500478236018,11.92,-72.0143163731204,-109.3647987955032,10.373974495064155,11.95001686354492,-0.0398807749060984
2385,2385,2385,2385,-0.105543587358119,11.932035665327632,0.4365003708812413,47.5351333618164,-0.640518605709076,-0.0420624364710914,-0.0370009781449089,11.925,-72.01368227488167,-109.41682288262912,10.405590270354867,11.940017072535117,-0.0395317073080001
2386,2386,2386,2386,-0.1076974188897206,11.931686827303116,0.4464942862708775,47.5351257324219,-0.640518486499786,-0.0420624364710914,-0.0370009781449089,11.93,-72.01301842031634,-109.46903319038488,10.442905608759084,11.940038010513668,-0.0395317073080001
2387,2387,2387,2387,-0.1074676380219172,11.931686827303116,0.4464942862708775,47.5351257324219,-0.640518486499786,-0.0420624364710914,-0.0370009781449089,11.935,-72.01232481349133,-109.52145820404876,10.485920366063322,11.940038010513668,-0.0395317073080001
2388,2388,2388,2388,-0.1057217278679099,11.942029384224384,0.4368492020471662,47.5351257324219,-0.640518486499786,-0.0424115019885951,-0.0382227116173612,11.94,-72.01160145847355,-109.5741264088989,10.534634392550332,11.95001686354492,-0.0403171068029781
2389,2389,2389,2389,-0.109408183639717,11.942029384224384,0.4368492020471662,47.5351257324219,-0.640518486499786,-0.0424115019885951,-0.0382227116173612,11.945,-72.01084835932993,-109.62706629021366,10.589047534014828,11.95001686354492,-0.0403171068029781
2390,2390,2390,2390,-0.1079676881284715,11.942378222176709,0.4268552887258761,47.5351257324219,-0.640518486499786,-0.0429351002648507,-0.0387463098936168,11.95,-72.0100655201273,-109.68030633327116,10.649159632537348,11.950004311255864,-0.0408407050792337
2391,2391,2391,2391,-0.105168680855663,11.942378222176709,0.4268552887258761,47.5351257324219,-0.640518486499786,-0.0434586985411063,-0.0392699081698724,11.955,-72.00925294493258,-109.73387502334974,10.71497052759693,11.950004311255864,-0.0413643033554893
2392,2392,2392,2392,-0.1046422737766953,11.932035665327632,0.4365003708812413,47.5351257324219,-0.640518486499786,-0.0434586985411063,-0.0392699081698724,11.96,-72.00841063781272,-109.78780084572752,10.786480056821802,11.940017072535117,-0.0413643033554893
2393,2393,2393,2393,-0.1057267795516027,11.931686827303116,0.4464942862708775,47.5351257324219,-0.640518486499786,-0.0438077640586101,-0.0392699081698724,11.965,-72.00753860283461,-109.8421122856828,10.8636880570393,11.940038010513668,-0.0415388361142412
2394,2394,2394,2394,-0.1073097292140322,11.931686827303116,0.4464942862708775,47.5351257324219,-0.640518486499786,-0.0438077640586101,-0.0392699081698724,11.97,-72.0066368440651,-109.89683782849389,10.946594365094176,11.940038010513668,-0.0415388361142412
2395,2395,2395,2395,-0.1062885983506901,11.921344270526236,0.4561393663578967,47.5351257324219,-0.640518486499786,-0.0434586985411063,-0.0389208426523687,11.975,-72.00570536557109,-109.95200595943882,11.035198818584645,11.930067574743658,-0.0411897705967375
2396,2396,2396,2396,-0.101413249211623,11.921344270526236,0.4561393663578967,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0389208426523687,11.98,-72.00474417141956,-110.00764516379608,11.12950125694084,11.930067574743658,-0.0410152378379856
2397,2397,2397,2397,-0.1023097691030846,11.931686827303116,0.4464942862708775,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0389208426523687,11.985,-72.00375326567733,-110.06378392684366,11.22950152179743,11.940038010513668,-0.0410152378379856
2398,2398,2398,2398,-0.1063093710071928,11.93133798942299,0.4564881975238216,47.5351219177246,-0.640518307685852,-0.0429351002648507,-0.0385717771348649,11.99,-72.00273265241134,-110.12045073386,11.335199458088114,11.940067323609474,-0.0407534386998578
2399,2399,2399,2399,-0.1078025971080219,11.93133798942299,0.4564881975238216,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0378736460998575,11.995,-72.00168233568847,-110.17767407012322,11.446594914317412,11.940067323609474,-0.04049163956173
2400,2400,2400,2400,-0.1034720225370656,11.930989151326278,0.4664821149818038,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0378736460998575,12.0,-72.00060231957563,-110.23548242091157,11.563687743402296,11.94010501179379,-0.04049163956173
2401,2401,2401,2401,-0.1017335692341106,11.930989151326278,0.4664821149818038,47.5351219177246,-0.640518307685852,-0.0429351002648507,-0.0382227116173612,12.005,-71.99949260813972,-110.29389489814132,11.684603468816952,11.94010501179379,-0.0405789059411059
2402,2402,2402,2402,-0.1048946915137643,11.920995432429525,0.4661332838158789,47.5351219177246,-0.640518307685852,-0.0429351002648507,-0.0382227116173612,12.01,-71.99835320544763,-110.35289312028073,11.801844693274024,11.930105294518004,-0.0405789059411059
2403,2403,2403,2403,-0.1032635386356044,11.921344270526236,0.4561393663578967,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0389208426523687,12.015,-71.99718411556628,-110.41244933243604,11.913537136282368,11.930067574743658,-0.0410152378379856
2404,2404,2404,2404,-0.1030028650991561,11.93133798942299,0.4564881975238216,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0392699081698724,12.02,-71.99598534256256,-110.4725357797135,12.019680866217149,11.940067323609474,-0.0411897705967375
2405,2405,2405,2405,-0.1041113310014958,11.93133798942299,0.4564881975238216,47.5351219177246,-0.640518307685852,-0.0431096330236026,-0.0392699081698724,12.025,-71.99475689050337,-110.5331247072194,12.120275955234234,11.940067323609474,-0.0411897705967375
2406,2406,2406,2406,-0.1053300434505866,11.93133798942299,0.4564881975238216,47.5351181030273,-0.640518128871918,-0.0431096330236026,-0.0394444409286243,12.03,-71.9934987634556,-110.59418836006004,12.215322479428965,11.940067323609474,-0.0412770369761134
2407,2407,2407,2407,-0.1043520474745254,11.93133798942299,0.4564881975238216,47.5351181030273,-0.640518128871918,-0.0429351002648507,-0.0394444409286243,12.035,-71.99221096548618,-110.65569898334162,12.304820518967295,11.940067323609474,-0.0411897705967375
2408,2408,2408,2408,-0.1044939689934915,11.921344270526236,0.4561393663578967,47.5351181030273,-0.640518128871918,-0.0429351002648507,-0.0394444409286243,12.04,-71.99089350066197,-110.7176288221705,12.388770158386745,11.930067574743658,-0.0411897705967375
2409,2409,2409,2409,-0.1069875616235383,11.921344270526236,0.4561393663578967,47.5351181030273,-0.640518128871918,-0.0427605675060989,-0.039618973687376,12.045,-71.98954637304989,-110.77995012165282,12.467171486697875,11.930067574743658,-0.0411897705967374
