,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.009160895481655,15.390174284773517,-0.0231463850242655,47.5341262817383,-0.634986877441406,0.0,0.0017453292780017,0.62,-6.891022410135604,6.529201338419495,14.414685348012735,15.390191690516518,0.0008726646390008
125,125,125,125,0.0059045360647067,15.40016800367027,-0.0227975538583407,47.5341262817383,-0.634986877441406,0.0,0.0017453292780017,0.625,-6.946959460904803,6.574550953214392,14.402140411482602,15.400184877777653,0.0008726646390008
126,126,126,126,0.0045894057408848,15.40016800367027,-0.0227975538583407,47.5341262817383,-0.634986877441406,0.0,0.0017453292780017,0.63,-7.003102594666141,6.619556608978407,14.391053497631797,15.400184877777653,0.0008726646390008
127,127,127,127,0.0053941958574013,15.40016800367027,-0.0227975538583407,47.5341262817383,-0.634986877441406,0.0,0.0022689279443688,0.635,-7.059441857517098,6.664238487527244,14.381352939472947,15.400184877777653,0.0011344639721844
128,128,128,128,0.0051686131093553,15.390174284773517,-0.0231463850242655,47.5341262817383,-0.634986877441406,0.0,0.0029670597595992,0.64,-7.115967295555144,6.708616770676591,14.372970689007465,15.390191690516518,0.0014835298797996
129,129,129,129,0.0036681975138804,15.390174284773517,-0.0231463850242655,47.5341262817383,-0.634986877441406,0.0,0.0029670597595992,0.645,-7.17266895487776,6.75271164024216,14.3658423935981,15.390191690516518,0.0014835298797996
130,130,130,130,0.0054638037102446,15.380180565876762,-0.0234952161901905,47.5341262817383,-0.634986877441406,0.0,0.0026179939820212,0.65,-7.229536881582418,6.796543278039642,14.359907464459509,15.380198511857936,0.0013089969910106
131,131,131,131,0.0056074718883786,15.380180565876762,-0.0234952161901905,47.5341262817383,-0.634986877441406,0.0,0.0017453292780017,0.655,-7.286561121766599,6.840131865884743,14.35510913774366,15.380198511857936,0.0008726646390008
132,132,132,132,0.0042029779458224,15.380180565876762,-0.0234952161901905,47.5341262817383,-0.634986877441406,0.0,0.0017453292780017,0.66,-7.343731721527779,6.883497585593158,14.35139452859103,15.380198511857936,0.0008726646390008
133,133,133,133,0.0012182014030416,15.380180565876762,-0.0234952161901905,47.5341262817383,-0.634986877441406,0.0,0.0013962633703865,0.665,-7.40103872696343,6.926660618980588,14.348714678612954,15.380198511857936,0.0006981316851932
134,134,134,134,0.0017775839558877,15.370186846980005,-0.0238440473561155,47.5341300964355,-0.634994924068451,0.0,0.0013962633703865,0.67,-7.458472184171032,6.969641147862733,14.347024597185822,15.37020534181868,0.0006981316851932
135,135,135,135,0.0034940860755353,15.350547188289992,-0.034535664110149,47.5341300964355,-0.634994924068451,0.0,0.0013962633703865,0.675,-7.516022139248062,7.012459354055295,14.34628329696164,15.350586037412816,0.0006981316851932
136,136,136,136,0.0034124375616581,15.350896026386703,-0.0445295815681312,47.5341300964355,-0.634994924068451,0.0,0.0015707963892127,0.68,-7.573678638291992,7.055135419373968,14.34645382397508,15.350960611524275,0.0007853981946063
137,137,137,137,0.005906861129174,15.351244864483418,-0.0545234990261135,47.5341300964355,-0.634994924068451,0.0,0.0015707963892127,0.685,-7.631431727400303,7.097689525634456,14.347503282705931,15.351341690590909,0.0007853981946063
138,138,138,138,0.0063526711747613,15.341251145586662,-0.0548723301920385,47.5341300964355,-0.634994924068451,0.0,0.0022689279443688,0.6900000000000001,-7.689271452670471,7.14014185465246,14.34940285639978,15.341349278488666,0.0011344639721844
139,139,139,139,0.007926754383296,15.341599983683375,-0.0648662476500208,47.5341300964355,-0.634994924068451,0.0,0.0033161255371773,0.6950000000000001,-7.747187860199968,7.182512588243674,14.352127822982258,15.34173711446777,0.0016580627685886
140,140,140,140,0.0092593845883121,15.341251145586662,-0.0548723301920385,47.5341300964355,-0.634994924068451,0.0,0.0033161255371773,0.7000000000000001,-7.805170996086272,7.224821908223801,14.355657566813717,15.341349278488666,0.0016580627685886
141,141,141,141,0.0064387843845793,15.351244864483418,-0.0545234990261135,47.5341300964355,-0.634994924068451,0.0,0.0047123891676382,0.705,-7.863210906426863,7.267089996408544,14.359975586520909,15.351341690590909,0.0023561945838191
142,142,142,142,0.0068656485357243,15.360889745283458,-0.0441807504022063,47.5341300964355,-0.634994924068451,0.0,0.0047123891676382,0.71,-7.921297637319214,7.309337034613597,14.365069499114384,15.36095328114309,0.0023561945838191
143,143,143,143,0.0076691668887905,15.360540907186746,-0.0341868329442242,47.5341300964355,-0.634994924068451,0.0,0.0052359879640424,0.715,-7.979421234860805,7.351583204654662,14.370931040562947,15.36057895070704,0.0026179939820212
144,144,144,144,0.0073101868178614,15.360540907186746,-0.0341868329442242,47.5341339111328,-0.635002374649048,0.0,0.0057595867604466,0.72,-8.037571745149108,7.39384868834744,14.377556062939997,15.36057895070704,0.0028797933802233
145,145,145,145,0.0061295175209128,15.360889745283458,-0.0441807504022063,47.5341339111328,-0.635002374649048,0.0,0.0057595867604466,0.725,-8.0957392142816,7.436153667507628,14.384944528253657,15.36095328114309,0.0028797933802233
146,146,146,146,0.0066837759593666,15.350896026386703,-0.0445295815681312,47.5341339111328,-0.635002374649048,0.0,0.0054105207227943,0.73,-8.15391368835576,7.478518323950928,14.393100499008256,15.350960611524275,0.0027052603613971
147,147,147,147,0.006347072814837,15.350896026386703,-0.0445295815681312,47.5341339111328,-0.635002374649048,0.0,0.002443460963195,0.735,-8.21208521346906,7.520962839493038,14.40203212551858,15.350960611524275,0.0012217304815975
148,148,148,148,0.006230932983877,15.34090230748995,-0.0448784127340562,47.5341339111328,-0.635002374649048,0.0,0.002443460963195,0.74,-8.270243835718981,7.5635073959496575,14.411751629971391,15.34096795120438,0.0012217304815975
149,149,149,149,0.0058048324109509,15.341251145586662,-0.0548723301920385,47.5341339111328,-0.635002374649048,0.0,0.0013962633703865,0.745,-8.328379601202997,7.606172175136488,14.422275287170908,15.341349278488666,0.0006981316851932
150,150,150,150,0.0070703192274293,15.341251145586662,-0.0548723301920385,47.5341339111328,-0.635002374649048,0.0,0.0013962633703865,0.75,-8.386482556018583,7.648977358869228,14.433623401898338,15.341349278488666,0.0006981316851932
151,151,151,151,0.0064429601379448,15.341599983683375,-0.0648662476500208,47.5341339111328,-0.635002374649048,0.0,0.0003490658425966,0.755,-8.44454274626322,7.691943128963578,14.44582028275858,15.34173711446777,0.0001745329212983
152,152,152,152,0.0046829674793766,15.331257426689906,-0.0552211613579635,47.5341339111328,-0.635002374649048,0.0,0.0008726646390008,0.76,-8.502550218034376,7.735089667235233,14.458894212364614,15.33135687602686,0.0004363323195004
153,153,153,153,0.0045887113424365,15.331606264786618,-0.0652150788159457,47.5341339111328,-0.635002374649048,0.0,0.0008726646390008,0.765,-8.560495017429536,7.7784371554999,14.472877413701692,15.33174496477649,0.0004363323195004
154,154,154,154,0.0038575308424052,15.321612545889865,-0.0655639099818707,47.5341377258301,-0.63500988483429,0.0,0.0017453292780017,0.77,-8.618367190546175,7.822005775573277,14.487806012423595,15.321752825073956,0.0008726646390008
155,155,155,155,0.0047442935254081,15.321961383986576,-0.0755578274398529,47.5341377258301,-0.63500988483429,0.0,0.0041887901111596,0.775,-8.676156783481764,7.865815709271059,14.503719994904898,15.322147683587415,0.0020943950555798
156,156,156,156,0.0062154107078516,15.321961383986576,-0.0755578274398529,47.5341377258301,-0.63500988483429,0.0,0.0041887901111596,0.78,-8.733853842333785,7.909887138408949,14.520663161756325,15.322147683587415,0.0020943950555798
157,157,157,157,0.0067229634385395,15.331955102883333,-0.0752089962739279,47.5341377258301,-0.63500988483429,0.0,0.0052359879640424,0.785,-8.791448413199713,7.954240244802648,14.538683076539236,15.332139565955911,0.0026179939820212
158,158,158,158,0.0080127978931948,15.351942540676845,-0.0745113339420779,47.5341377258301,-0.63500988483429,0.0,0.0052359879640424,0.79,-8.84893054217702,7.998895210267852,14.557831009408472,15.352123361643796,0.0026179939820212
159,159,159,159,0.0104427487754185,15.371931037463568,-0.0738136346460267,47.5341377258301,-0.63500988483429,0.0,0.0062831855568509,0.795,-8.906290275363187,8.043872216620262,14.578161875370752,15.372108257268923,0.0031415927784254
160,160,160,160,0.0099224732087417,15.371582199366856,-0.0638197171880445,47.5341377258301,-0.63500988483429,0.0,0.0061086522779504,0.8,-8.963517658855691,8.08919144567558,14.599734166849142,15.371714682109928,0.0030543261389752
161,161,161,161,0.0056995184338518,15.361587421476884,-0.0641685853181709,47.5341377258301,-0.63500988483429,0.0,0.0061086522779504,0.805,-9.020604962890843,8.134868623088066,14.622400375278726,15.361721443738608,0.0030543261389752
162,162,162,162,0.0078863523570243,15.35159370258013,-0.0645174164840958,47.5341377258301,-0.63500988483429,0.0,0.0055850534815461,0.81,-9.077553354260337,8.180901649866238,14.645352619766454,15.351729274128296,0.002792526740773
163,163,163,163,0.0066747768675659,15.35159370258013,-0.0645174164840958,47.5341453552246,-0.635017275810242,0.0,0.0041887901111596,0.8150000000000001,-9.134366223894684,8.227283970857178,14.668363039679866,15.351729274128296,0.0020943950555798
164,164,164,164,0.0070654381524939,15.35159370258013,-0.0645174164840958,47.5341453552246,-0.635017275810242,0.0,0.0041887901111596,0.8200000000000001,-9.191046962724418,8.274009030907967,14.691408905934578,15.351729274128296,0.0020943950555798
165,165,165,165,0.0045349154884169,15.361587421476884,-0.0641685853181709,47.5341453552246,-0.635017275810242,0.0,0.0031415927784254,0.8250000000000001,-9.247598961680056,8.321070274865681,14.71446807564016,15.361721443738608,0.0015707963892127
166,166,166,166,0.0049713685799321,15.371931037463568,-0.0738136346460267,47.5341453552246,-0.635017275810242,0.0,0.0031415927784254,0.8300000000000001,-9.304025611692122,8.368461147577406,14.737518987893829,15.372108257268923,0.0015707963892127
167,167,167,167,0.0032402922852116,15.371931037463568,-0.0738136346460267,47.5341453552246,-0.635017275810242,0.0,0.0008726646390008,0.835,-9.360330303691146,8.416175093890217,14.760540659266926,15.372108257268923,0.0004363323195004
168,168,168,168,0.0025629076391999,15.371582199366856,-0.0638197171880445,47.5341453552246,-0.635017275810242,0.0,-0.0,0.84,-9.416516428607649,8.464205558651201,14.783512679047217,15.371714682109928,0.0
169,169,169,169,0.0048048559932209,15.35159370258013,-0.0645174164840958,47.5341453552246,-0.635017275810242,0.0,-0.0,0.845,-9.472587377372149,8.512545986707435,14.806415204243423,15.351729274128296,0.0
170,170,170,170,0.0055199475152721,15.341599983683375,-0.0648662476500208,47.5341453552246,-0.635017275810242,0.0,-0.0008726646390008,0.85,-9.528546540915178,8.561189822905998,14.829228954396989,15.34173711446777,-0.0004363323195004
171,171,171,171,0.0047546106738889,15.311967665089822,-0.0759066586057778,47.5341453552246,-0.635017275810242,0.0,-0.0013962633703865,0.855,-9.584397310167256,8.610130512093976,14.851935206218696,15.312155811562818,-0.0006981316851932
172,172,172,172,0.0054952763446347,15.292328006399806,-0.0865982753598114,47.5341453552246,-0.635017275810242,0.0,-0.0013962633703865,0.86,-9.640143076058903,8.659361499118441,14.874515788085043,15.29257320128353,-0.0006981316851932
173,173,173,173,0.0051780397633466,15.283031961386214,-0.1069348752546254,47.5341453552246,-0.635017275810242,0.0,-0.0006981316851932,0.865,-9.69578722952065,8.708876228826481,14.896953074417002,15.283406066721456,-0.0003490658425966
174,174,174,174,0.0035330420885588,15.273387080586174,-0.1172776238785324,47.5341453552246,-0.635024428367615,0.0,-0.0006981316851932,0.87,-9.751333161483018,8.758668146065176,14.919229979959358,15.273837335603623,-0.0003490658425966
175,175,175,175,0.0041974607290875,15.293374518379682,-0.1165799615466827,47.5341453552246,-0.635024428367615,0.0,0.0005235987638949,0.875,-9.80678426287653,8.808730695681602,14.941329953990886,15.293818850988762,0.0002617993819474
176,176,176,176,0.0058978968873329,15.313014177069698,-0.105888344792649,47.5341453552246,-0.635024428367615,0.0,0.0017453292780017,0.88,-9.86214392463171,8.859057322522842,14.963236974485646,15.313380277675485,0.0008726646390008
177,177,177,177,0.0076143411404431,15.332652776766494,-0.0951967650028169,47.5341453552246,-0.635024428367615,0.0,0.0017453292780017,0.885,-9.917415537679082,8.909641471435977,14.984935542236622,15.33294830086348,0.0008726646390008
178,178,178,178,0.0081467273281473,15.35159370258013,-0.0645174164840958,47.5341453552246,-0.635024428367615,0.0,0.0052359879640424,0.89,-9.97260249294917,8.960476587268088,15.006410674970672,15.351729274128296,0.0026179939820212
179,179,179,179,0.008113554327819,15.350896026386703,-0.0445295815681312,47.5341453552246,-0.635024428367615,0.0,0.0066322510743546,0.895,-10.027708181372496,9.011556114866256,15.027647901465746,15.350960611524275,0.0033161255371773
180,180,180,180,0.0085556286657992,15.350547188289992,-0.034535664110149,47.5341453552246,-0.635024428367615,0.0,0.0066322510743546,0.9,-10.082735993879588,9.06287349907756,15.048633255689648,15.350586037412816,0.0033161255371773
181,181,181,181,0.0091136233320088,15.340553469393235,-0.034884495276074,47.5341453552246,-0.635024428367615,0.0,0.006981317112007,0.905,-10.137689321400966,9.11442218474908,15.0693532709709,15.34059313310028,0.0034906585560035
182,182,182,182,0.0110601496189911,15.340553469393235,-0.034884495276074,47.5341453552246,-0.635024428367615,0.0,0.006981317112007,0.91,-10.192571554867152,9.166195616727896,15.089794974222878,15.34059313310028,0.0034906585560035
183,183,183,183,0.0056034001647432,15.34090230748995,-0.0448784127340562,47.5341453552246,-0.635024428367615,0.0,0.0059341195191985,0.915,-10.247386085208674,9.21818723986109,15.10994588022834,15.34096795120438,0.0029670597595992
184,184,184,184,0.0039289542741127,15.341251145586662,-0.0548723301920385,47.5341529846191,-0.635031819343567,0.0,0.0033161255371773,0.92,-10.302136303356056,9.270390498995743,15.129793985994445,15.341349278488666,0.0016580627685886
185,185,185,185,0.0075694164216562,15.331955102883333,-0.0752089962739279,47.5341529846191,-0.635031819343567,0.0,0.0033161255371773,0.925,-10.356825600239818,9.322798838978938,15.149327765197004,15.332139565955911,0.0016580627685886
186,186,186,186,0.0060348795948633,15.332303940980044,-0.0852029137319102,47.5341529846191,-0.635031819343567,0.0,0.0006981316851932,0.93,-10.411457366790486,9.37540570465775,15.168536162722178,15.332540679062312,0.0003490658425966
187,187,187,187,0.002813011755072,15.312665338972986,-0.0958944273346668,47.5341529846191,-0.635031819343567,0.0,-0.0006981316851932,0.935,-10.466034993938583,9.428204540879264,15.187408589306076,15.31296560188713,-0.0003490658425966
188,188,188,188,0.0024726423427801,15.303019399179728,-0.1062372129227754,47.5341529846191,-0.635031819343567,0.0,-0.0006981316851932,0.94,-10.52056187261464,9.481188792490558,15.205934916291062,15.303388156780205,-0.0003490658425966
189,189,189,189,0.0041311841682758,15.283031961386214,-0.1069348752546254,47.5341529846191,-0.635031819343567,0.0,-0.0001745329212983,0.945,-10.575041393749167,9.534351904338711,15.224105470505354,15.283406066721456,-8.726646064915e-05
190,190,190,190,0.0071827925305526,15.283031961386214,-0.1069348752546254,47.5341529846191,-0.635031819343567,0.0,-0.0001745329212983,0.95,-10.629476948272696,9.587687321270808,15.241911029270154,15.283406066721456,-8.726646064915e-05
191,191,191,191,0.006937118520736,15.293374518379682,-0.1165799615466827,47.5341529846191,-0.635031819343567,0.0,0.0003490658425966,0.955,-10.683871927115751,9.641188488133928,15.259342815536906,15.293818850988762,0.0001745329212983
192,192,192,192,0.0053712942324725,15.293374518379682,-0.1165799615466827,47.5341529846191,-0.635031819343567,0.0,0.0022689279443688,0.96,-10.738229721208857,9.69484884977515,15.276392493170444,15.293818850988762,0.0011344639721844
193,193,193,193,0.0033210386012547,15.30336823727644,-0.1162311303807577,47.5341529846191,-0.635031819343567,0.0,0.0022689279443688,0.965,-10.79255372148253,9.748661851041556,15.293052162381004,15.303809626408416,0.0011344639721844
194,194,194,194,0.0051502222135229,15.30336823727644,-0.1162311303807577,47.5341567993164,-0.635039329528809,0.0,0.0055850534815461,0.97,-10.846847318867304,9.802620936780224,15.309314355297202,15.303809626408416,0.002792526740773
195,195,195,195,0.0059914820325139,15.313014177069698,-0.105888344792649,47.5341567993164,-0.635039329528809,0.0,0.0061086522779504,0.975,-10.901113904293698,9.85671955183824,15.325172031707265,15.313380277675485,0.0030543261389752
196,196,196,196,0.0029349811520314,15.312665338972986,-0.0958944273346668,47.5341567993164,-0.635039329528809,0.0,0.0061086522779504,0.98,-10.955356868692236,9.91095114106268,15.34061857494573,15.31296560188713,0.0030543261389752
