,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2113,2113,2113,2113,-0.2001428975718005,13.107130678285545,0.5975901928374772,47.5348243713379,-0.634086787700653,-0.0582939955185824,-0.0471238906360848,10.565,-101.64978338748504,88.38019985751303,11.40119081905106,13.120746497674189,-0.0527089430773336
2114,2114,2114,2114,-0.1961438282999096,13.107479516382256,0.5875962753794947,47.5348243713379,-0.634086787700653,-0.0568977334485676,-0.0464257596010773,10.57,-101.69629416954496,88.41394714738807,11.492836763368278,13.120643606745068,-0.0516617465248224
2115,2115,2115,2115,-0.1931075749858679,13.107479516382256,0.5875962753794947,47.5348243713379,-0.634086787700653,-0.0568977334485676,-0.0464257596010773,10.575,-101.74313788279584,88.44805273086352,11.588829613609164,13.120643606745068,-0.0516617465248224
2116,2116,2116,2116,-0.1938637629326382,13.0974857974855,0.5872474442135696,47.5348243713379,-0.634086787700653,-0.0548033403435451,-0.0460766940835734,10.58,-101.79032544064536,88.48253834133222,11.68917951816876,13.11064429294265,-0.0504400172135592
2117,2117,2117,2117,-0.1953681826324246,13.107828354190186,0.5776023661948968,47.5348243713379,-0.634086787700653,-0.0541052051473485,-0.0459021613248217,10.585,-101.83786775650128,88.51742571218696,11.793897476406125,13.12054833672534,-0.0500036832360851
2118,2118,2118,2118,-0.1964130073070907,13.117823132080154,0.577951234325023,47.5348243713379,-0.634086787700653,-0.0541052051473485,-0.0459021613248217,10.59,-101.88577574377116,88.55273657682064,11.902995262417852,13.13054878342086,-0.0500036832360851
2119,2119,2119,2119,-0.1970627187445292,13.118171970176869,0.5679573168670408,47.5348243713379,-0.634086787700653,-0.0539306723885966,-0.0453785588873769,10.595,-101.9340603158628,88.58849266862603,12.016485348502318,13.130461201074274,-0.0496546156379867
2120,2120,2120,2120,-0.1945672369345827,13.118520807984796,0.5579634076824428,47.5348243713379,-0.634086787700653,-0.0535816068710929,-0.0448549606111213,10.6,-101.98273238618388,88.62471572099598,12.13438082859718,13.1303812341395,-0.0492182837411071
2121,2121,2121,2121,-0.1911531809303994,13.108526030094827,0.5576145395523165,47.5348243713379,-0.634086787700653,-0.0535816068710929,-0.0448549606111213,10.605,-102.03179870674332,88.66142042287379,12.2551849487167,13.120380659736734,-0.0492182837411071
2122,2122,2122,2122,-0.1875388552122422,13.108526030094827,0.5576145395523165,47.5348281860352,-0.634093701839447,-0.0535816068710929,-0.0443313623348657,10.61,-102.08124938395471,88.69859328540463,12.372859306407236,13.120380659736734,-0.0489564846029793
2123,2123,2123,2123,-0.1849701864065897,13.098881149294783,0.547271790928409,47.5348281860352,-0.634093701839447,-0.0535816068710929,-0.0443313623348657,10.615,-102.13107036283311,88.73621377528436,12.485881939520974,13.110308683493924,-0.0489564846029793
2124,2124,2124,2124,-0.1862599886120283,13.098881149294783,0.547271790928409,47.5348281860352,-0.634093701839447,-0.0535816068710929,-0.0422369692298434,10.62,-102.18124758839328,88.77426135920857,12.59424091779524,13.110308683493924,-0.0479092880504681
2125,2125,2125,2125,-0.1861164608740311,13.099229987391496,0.5372778734704268,47.5348281860352,-0.634093701839447,-0.0528834758360854,-0.0418879037123395,10.625,-102.23176700565018,88.812715503873,12.697925439769824,13.110243848834296,-0.0473856897742124
2126,2126,2126,2126,-0.1865773708349397,13.109921382048505,0.5176388821304638,47.5348281860352,-0.634093701839447,-0.0528834758360854,-0.0418879037123395,10.63,-102.28261455961872,88.85155567597342,12.796925745462891,13.120136762083916,-0.0473856897742124
2127,2127,2127,2127,-0.1843487044767056,13.110270220000826,0.5076449688091734,47.5348281860352,-0.634093701839447,-0.0523598775598298,-0.0415388381948359,10.635,-102.33377619531367,88.89076134220551,12.8912330390669,13.120094841722668,-0.0469493578773328
2128,2128,2128,2128,-0.1811417924710605,13.100974177080907,0.487308308932322,47.5348281860352,-0.634093701839447,-0.0516617465248223,-0.0408407029986391,10.64,-102.38523785775016,88.930311969265,12.980839420506356,13.110034087541312,-0.0462512247617307
2129,2129,2129,2129,-0.1784168127541766,13.100974177080907,0.487308308932322,47.5348281860352,-0.634093701839447,-0.0516617465248223,-0.0408407029986391,10.645,-102.43698549194292,88.97018702384757,13.065737824571316,13.110034087541312,-0.0462512247617307
2130,2130,2130,2130,-0.1806515877381606,13.100625339200782,0.4973022201852661,47.5348281860352,-0.634093701839447,-0.0504400172135592,-0.0403171047223835,10.65,-102.48900504290688,89.01036597264904,13.145921967337667,13.110060784615408,-0.0453785609679713
2131,2131,2131,2131,-0.1798831492503756,13.100974177080907,0.487308308932322,47.5348281860352,-0.634093701839447,-0.0504400172135592,-0.0403171047223835,10.655,-102.54128245565695,89.05082828236499,13.221386298555524,13.110034087541312,-0.0453785609679713
2132,2132,2132,2132,-0.1784370527784621,13.100625339200782,0.4973022201852661,47.5348320007324,-0.634100377559662,-0.0492182837411071,-0.039618973687376,10.66,-102.593803675208,89.09155341969122,13.292125959936692,13.110060784615408,-0.0444186287142415
2133,2133,2133,2133,-0.1797462794151025,13.100974177080907,0.487308308932322,47.5348320007324,-0.634100377559662,-0.0488692182236033,-0.0389208426523687,10.665,-102.646554646575,89.13252085132345,13.358136748369592,13.110034087541312,-0.0438950304379859
2134,2134,2134,2134,-0.1762885309242827,13.110967895977664,0.487657140098247,47.5348320007324,-0.634100377559662,-0.0488692182236033,-0.0389208426523687,10.67,-102.69952131477278,89.17371004395737,13.419415083835636,13.120033866406205,-0.0438950304379859
2135,2135,2135,2135,-0.1721406242369716,13.11131673400218,0.4776632247086109,47.5348320007324,-0.634100377559662,-0.0486946854648515,-0.0382227116173612,10.675,-102.75268962481628,89.21510046428871,13.475957981658324,13.120014811560411,-0.0434586985411063
2136,2136,2136,2136,-0.1718389380197361,13.101671853057743,0.4673204802213957,47.5348320007324,-0.634100377559662,-0.0483456199473477,-0.03717551506485,10.68,-102.80604552172034,89.25667157901319,13.527763028487517,13.110003576522772,-0.0427605675060988
2137,2137,2137,2137,-0.172188561136593,13.092026972113311,0.4569777357341807,47.5348320007324,-0.634100377559662,-0.0483456199473477,-0.03717551506485,10.685,-102.85957495049988,89.29840285482653,13.574828362045926,13.099999957614472,-0.0427605675060988
2138,2138,2138,2138,-0.1692183375728277,13.092026972113311,0.4569777357341807,47.5348320007324,-0.634100377559662,-0.047996554429844,-0.0364773798686533,10.69,-102.9132638561699,89.34027375842443,13.617152654131582,13.099999957614472,-0.0422369671492486
2139,2139,2139,2139,-0.1675123665127933,13.092026972113311,0.4569777357341807,47.5348320007324,-0.634100377559662,-0.047996554429844,-0.0364773798686533,10.695,-102.96709818374516,89.38226375650264,13.654735096788515,13.099999957614472,-0.0422369671492486
2140,2140,2140,2140,-0.1644265950472322,13.092375810065631,0.4469838224128906,47.5348320007324,-0.634100377559662,-0.0476474889123403,-0.0357792488336458,10.7,-103.0210638782406,89.42435231575682,13.687575391529554,13.100003774407492,-0.041713368872993
2141,2141,2141,2141,-0.1648473079204374,13.092375810065631,0.4469838224128906,47.5348320007324,-0.634100377559662,-0.0467748251185809,-0.0350811177986385,10.705,-103.07514688467111,89.46651890288275,13.715673741252784,13.100003774407492,-0.0409279714586097
2142,2142,2142,2142,-0.1656974888089316,13.09307348604247,0.4269959937019643,47.5348358154297,-0.634107291698456,-0.0467748251185809,-0.0350811177986385,10.71,-103.12933314805169,89.50874298457614,13.739030844998906,13.100034308716364,-0.0409279714586097
2143,2143,2143,2143,-0.163547385702856,13.09307348604247,0.4269959937019643,47.5348358154297,-0.634107291698456,-0.0464257596010773,-0.0345575195223829,10.715,-103.18360861339708,89.55100402753266,13.757647895235012,13.100034308716364,-0.0404916395617301
2144,2144,2144,2144,-0.160433118413631,13.103764880916064,0.4073569961569628,47.5348358154297,-0.634107291698456,-0.0455530916461288,-0.0345575195223829,10.72,-103.23795922572228,89.59328149844806,13.771526577877802,13.110095109366949,-0.0400553055842558
2145,2145,2145,2145,-0.1633452850656327,13.093771162019308,0.4070081649910379,47.5348358154297,-0.634107291698456,-0.0455530916461288,-0.0336848536480288,10.725,-103.29237093004215,89.63555486401809,13.780669074628504,13.100095377122178,-0.0396189726470787
2146,2146,2146,2146,-0.1632260087383107,13.093771162019308,0.4070081649910379,47.5348358154297,-0.634107291698456,-0.0436332312998582,-0.0321140588192621,10.73,-103.3468296713716,89.67780359093841,13.785078068077436,13.100095377122178,-0.0378736450595601
2147,2147,2147,2147,-0.160088305631493,13.09411999997163,0.3970142516697475,47.5348358154297,-0.634107291698456,-0.0436332312998582,-0.0321140588192621,10.735,-103.40132139472554,89.72000714590475,13.784756749218454,13.100137361481591,-0.0378736450595601
2148,2148,2148,2148,-0.1585221172391741,13.09411999997163,0.3970142516697475,47.5348358154297,-0.634107291698456,-0.0429351002648507,-0.0319395260605102,10.74,-103.45583204511884,89.76214499561284,13.779708827578265,13.100137361481591,-0.0374373131626804
2149,2149,2149,2149,-0.1583732798237524,13.094468837923952,0.3870203383484574,47.5348358154297,-0.634107291698456,-0.0424115019885951,-0.0303687291511488,10.745,-103.51034756756644,89.80419660675844,13.76993854405588,13.100186979186851,-0.0363901155698719
2150,2150,2150,2150,-0.1576522289586134,13.084475119027196,0.3866715071825325,47.5348358154297,-0.634107291698456,-0.0424115019885951,-0.0303687291511488,10.75,-103.56485390708316,89.84614144603717,13.755450686371963,13.090187317029065,-0.0363901155698719
2151,2151,2151,2151,-0.1572171516602786,13.084475119027196,0.3866715071825325,47.5348358154297,-0.634107291698456,-0.0420624364710914,-0.0298451308748932,10.755,-103.619337008684,89.88795898014486,13.736250607639333,13.090187317029065,-0.0359537836729923
2152,2152,2152,2152,-0.155505055329737,13.08517279493184,0.3666836805399524,47.534839630127,-0.63411420583725,-0.0417133709535876,-0.0296705981161415,10.76,-103.6737828173838,89.92962867577712,13.712344247514936,13.090309545415597,-0.0356919845348645
2153,2153,2153,2153,-0.1531930486741416,13.085521633028552,0.3566897630819698,47.534839630127,-0.63411420583725,-0.0417133709535876,-0.0296705981161415,10.765,-103.72817727819748,89.97112999962975,13.683738156997894,13.090382118011131,-0.0356919845348645
2154,2154,2154,2154,-0.1515672221181619,13.075876751939726,0.3463470227314469,47.534839630127,-0.63411420583725,-0.041189768516143,-0.0291469977592913,10.77,-103.78250633613987,90.01244241839841,13.650439526147148,13.080462877592396,-0.0351683831377171
2155,2155,2155,2155,-0.1485560025183661,13.076225590036438,0.3363531052734647,47.534839630127,-0.63411420583725,-0.041189768516143,-0.0291469977592913,10.775,-103.83675593622594,90.05354539877885,13.612456215765492,13.080550794708566,-0.0351683831377171
2156,2156,2156,2156,-0.1498753658119049,13.076225590036438,0.3363531052734647,47.534839630127,-0.63411420583725,-0.0401425719636316,-0.0289724650005394,10.78,-103.8909120234706,90.0944184074668,13.569796792665064,13.080550794708566,-0.0345575184820855
2157,2157,2157,2157,-0.1483368576501662,13.076574427844369,0.3263591960888669,47.534839630127,-0.63411420583725,-0.039618973687376,-0.0282743339655318,10.785,-103.9449605428887,90.13504091115792,13.522470569277706,13.080646356041626,-0.0339466538264539
2158,2158,2158,2158,-0.1454279034362294,13.06692848805111,0.3160164105007578,47.534839630127,-0.63411420583725,-0.039618973687376,-0.0282743339655318,10.79,-103.99888743949516,90.17539237654805,13.47048764779062,13.070749270166091,-0.0339466538264539
2159,2159,2159,2159,-0.1451421961855344,13.06692848805111,0.3160164105007578,47.534839630127,-0.63411420583725,-0.0389208426523687,-0.0274016701717726,10.795,-104.05267865830488,90.21545227033272,13.413858969106215,13.070749270166091,-0.0331612564120706
2160,2160,2160,2160,-0.1429665267329941,13.056934769154354,0.3156675793348329,47.534839630127,-0.63411420583725,-0.0382227116173612,-0.0274016701717726,10.8,-104.10632014433274,90.25520005920782,13.352596367354192,13.06075003920506,-0.0328121908945669
2161,2161,2161,2161,-0.1427580345091546,13.056934769154354,0.3156675793348329,47.534839630127,-0.63411420583725,-0.0382227116173612,-0.0279252684480282,10.805,-104.15980085334118,90.29461949289566,13.28770557818834,13.06075003920506,-0.0330739900326947
2162,2162,2162,2162,-0.1428251461686246,13.057283607251067,0.3056736618768507,47.5348434448242,-0.634121179580689,-0.0366519126274052,-0.0265290042974186,10.81,-104.21312178408296,90.33371145322548,13.223166062028575,13.060861058435338,-0.0315904584624119
2163,2163,2163,2163,-0.1393985400178036,13.047289888354312,0.3053248307109257,47.5348434448242,-0.634121179580689,-0.0366519126274052,-0.0265290042974186,10.815,-104.26628694605824,90.37248110505314,13.159970137796844,13.050861913414046,-0.0315904584624119
2164,2164,2164,2164,-0.1372356537384958,13.047289888354312,0.3053248307109257,47.5348434448242,-0.634121179580689,-0.0356047160748941,-0.0244346091118016,10.82,-104.31930034876729,90.4109336132345,13.098116280183836,13.050861913414046,-0.0300196625933478
2165,2165,2165,2165,-0.1376249413108382,13.057632444770215,0.2956797609656371,47.5348434448242,-0.634121179580689,-0.0349065850398865,-0.0237364780767941,10.825,-104.37216600171035,90.44907414262552,13.037602913609389,13.060979732920517,-0.0293215315583403
2166,2166,2166,2166,-0.1352937765401509,13.057981282866926,0.2856858435076548,47.5348434448242,-0.634121179580689,-0.0349065850398865,-0.0237364780767941,10.83,-104.42488791438764,90.48690785808196,12.97842841269744,13.061106062844894,-0.0293215315583403
2167,2167,2167,2167,-0.1349734481952848,13.057981282866926,0.2856858435076548,47.5348434448242,-0.634121179580689,-0.034208454004879,-0.0232128798005385,10.835,-104.47747009629936,90.5244399244598,12.920591102873251,13.061106062844894,-0.0287106669027087
2168,2168,2168,2168,-0.1377830997900752,13.048336402066884,0.2753430948837474,47.5348434448242,-0.634121179580689,-0.0338593884873754,-0.0230383470417868,10.84,-104.52991655694584,90.56167550661486,12.864089260833977,13.051241193135768,-0.0284488677645811
2169,2169,2169,2169,-0.1360744655689508,13.048336402066884,0.2753430948837474,47.5348434448242,-0.634121179580689,-0.0338593884873754,-0.0230383470417868,10.845,-104.58223130582724,90.59861976940306,12.808921115359118,13.051241193135768,-0.0284488677645811
2170,2170,2170,2170,-0.1324622787020434,13.038342683170129,0.2749942637178224,47.5348434448242,-0.634121179580689,-0.0336848536480288,-0.0232128798005385,10.85,-104.63441835244382,90.63527787768024,12.755084848048082,13.041242339932715,-0.0284488667242836
2171,2171,2171,2171,-0.1295261519226095,13.038342683170129,0.2749942637178224,47.5348434448242,-0.634121179580689,-0.0336848536480288,-0.0232128798005385,10.855,-104.68648170629582,90.6716549963023,12.702578594226155,13.041242339932715,-0.0284488667242836
2172,2172,2172,2172,-0.1258609847947663,13.028697802370086,0.2646515150939152,47.5348434448242,-0.634128928184509,-0.0333357881305252,-0.0228638122024402,10.86,-104.73842537688348,90.70775629012512,12.651400443903274,13.031385453969376,-0.0280998001664827
2173,2173,2173,2173,-0.1241885612420886,13.028697802370086,0.2646515150939152,47.5348434448242,-0.634128928184509,-0.0331612553717733,-0.0223402139261847,10.865,-104.79025337370706,90.74358692400462,12.601548442874424,13.031385453969376,-0.027750734648979
2174,2174,2174,2174,-0.1230563932060471,13.039040359363554,0.2550064288018576,47.5348434448242,-0.634128928184509,-0.0331612553717733,-0.0223402139261847,10.87,-104.84196970626674,90.7791520627966,12.553020593812631,13.041533720074565,-0.027750734648979
2175,2175,2175,2175,-0.1250115945322208,13.039040359363554,0.2550064288018576,47.5348434448242,-0.634128928184509,-0.0326376570955177,-0.0218166156499291,10.875,-104.8935783840628,90.814456871357,12.50581485764474,13.041533720074565,-0.0272271363727234
2176,2176,2176,2176,-0.1265849734594829,13.039738034979417,0.2350186104326617,47.5348434448242,-0.634128928184509,-0.0310668601861563,-0.0218166156499291,10.88,-104.94508341659544,90.8495065145417,12.459929154799513,13.041855763967735,-0.0264417379180427
