,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0042818967195823,17.861811106519937,-0.0269285776223111,47.5330009460449,-0.630958378314972,0.0,0.002792526740773,0.62,-8.247063036624786,7.414735710602016,16.987266271317587,17.861831405354035,0.0013962633703865
125,125,125,125,0.004782405337172,17.861811106519937,-0.0269285776223111,47.5330009460449,-0.630958378314972,0.0,0.002792526740773,0.625,-8.309092884639377,7.469619506898823,16.564942668977388,17.861831405354035,0.0013962633703865
126,126,126,126,0.0027492451715727,17.861811106519937,-0.0269285776223111,47.5330009460449,-0.630958378314972,0.0,0.0022689279443688,0.63,-8.369640729414302,7.52312103588722,16.15977117534121,17.861831405354035,0.0011344639721844
127,127,127,127,0.0035473732241748,17.86215994461665,-0.0369224950802933,47.5330009460449,-0.630958378314972,0.0,0.0022689279443688,0.635,-8.428772437238031,7.575295226641207,15.771753296300671,17.862198105432334,0.0011344639721844
128,128,128,128,0.0053555290470274,17.882496220506873,-0.0462187502064257,47.5330009460449,-0.630958378314972,0.0,0.0020943950555798,0.64,-8.486553874399045,7.626197008234797,15.400890688260498,17.882555948446328,0.0010471975277899
129,129,129,129,0.0050167094176394,17.882845058603586,-0.056212667664408,47.5330009460449,-0.630958378314972,0.0,0.0015707963892127,0.645,-8.543050907185815,7.675881309741993,15.047185158650022,17.882933407414697,0.0007853981946063
130,130,130,130,0.0027866399584221,17.882845058603586,-0.056212667664408,47.5330009460449,-0.630958378314972,0.0,0.0015707963892127,0.65,-8.59832940188681,7.7244030602368,14.710638663889668,17.882933407414697,0.0007853981946063
131,131,131,131,0.0038080491012921,17.8831938967003,-0.0662065851223902,47.5330047607422,-0.630967080593109,0.0,0.0015707963892127,0.655,-8.652455224790508,7.77181718879322,14.391253304375082,17.883316450225117,0.0007853981946063
132,132,132,132,0.0047488276611937,17.882496220506873,-0.0462187502064257,47.5330047607422,-0.630967080593109,0.0,0.0017453292780017,0.66,-8.705494242185383,7.818178624485263,14.089031316086034,17.882555948446328,0.0008726646390008
133,133,133,133,0.0043292617157626,17.882496220506873,-0.0462187502064257,47.5330047607422,-0.630967080593109,0.0,0.0017453292780017,0.665,-8.757512320359904,7.863542296386933,13.803975058472131,17.882555948446328,0.0008726646390008
134,134,134,134,0.0012509117311454,17.882496220506873,-0.0462187502064257,47.5330047607422,-0.630967080593109,0.0,0.0020943950555798,0.67,-8.80857532560255,7.907963133572234,13.53608699832192,17.882555948446328,0.0010471975277899
135,135,135,135,0.0025121767611028,17.882496220506873,-0.0462187502064257,47.5330047607422,-0.630967080593109,0.0,0.0020943950555798,0.675,-8.858749124201792,7.951496065115173,13.285369689398124,17.882555948446328,0.0010471975277899
136,136,136,136,0.0042837011152505,17.8921400423137,-0.0358760385467199,47.5330047607422,-0.630967080593109,0.0,0.0031415927784254,0.68,-8.908099582446104,7.9941960200897535,13.051825747771504,17.892176010309843,0.0015707963892127
137,137,137,137,0.0051813016155333,17.90248365830038,-0.0455210878745758,47.5330047607422,-0.630967080593109,0.0,0.002792526740773,0.685,-8.95669256662396,8.036117927569984,12.835457822906776,17.902541532004708,0.0013962633703865
138,138,138,138,0.0048519086401366,17.902134820203667,-0.0355271704165935,47.5330047607422,-0.630967080593109,0.0,0.002792526740773,0.6900000000000001,-9.004593943023833,8.077316716629866,12.636268564735268,17.9021700723847,0.0013962633703865
139,139,139,139,0.0041560870651369,17.902134820203667,-0.0355271704165935,47.5330047607422,-0.630967080593109,0.0,0.0031415927784254,0.6950000000000001,-9.0518695779342,8.11784731634341,12.45426058715293,17.9021700723847,0.0015707963892127
140,140,140,140,0.0020909107098079,17.881798544313448,-0.0262309152904612,47.5330123901367,-0.630976021289825,0.0,0.0031415927784254,0.7000000000000001,-9.09858533764353,8.157764655784616,12.289436428550257,17.881817783444934,0.0015707963892127
141,141,141,141,0.0049205214486116,17.87180376642348,-0.0265797834205875,47.5330123901367,-0.630976021289825,0.0,0.0031415927784254,0.705,-9.1448070884403,8.197123664027492,12.14179851023939,17.87182353176181,0.0015707963892127
142,142,142,142,0.005780472809355,17.87180376642348,-0.0265797834205875,47.5330123901367,-0.630976021289825,0.0,0.002792526740773,0.71,-9.19060069661298,8.235979270146041,12.01134909377448,17.87182353176181,0.0013962633703865
143,143,143,143,0.0031320061787241,17.881798544313448,-0.0262309152904612,47.5330123901367,-0.630976021289825,0.0,0.002792526740773,0.715,-9.236032028450047,8.274386403214274,11.898090238371305,17.881817783444934,0.0013962633703865
144,144,144,144,0.0021800311590482,17.881798544313448,-0.0262309152904612,47.5330123901367,-0.630976021289825,0.0,0.0029670597595992,0.72,-9.281166950239973,8.31239999230619,11.80202375973156,17.881817783444934,0.0014835298797996
145,145,145,145,0.0015167809024255,17.88214738241016,-0.0362248327484434,47.5330123901367,-0.630976021289825,0.0,0.002792526740773,0.725,-9.326071328271237,8.350074966495798,11.72315119165855,17.882184073673614,0.0013962633703865
146,146,146,146,0.0014476244085735,17.88214738241016,-0.0362248327484434,47.5330123901367,-0.630976021289825,0.0,0.002792526740773,0.73,-9.370811028832302,8.387466254857102,11.661473751824197,17.882184073673614,0.0013962633703865
147,147,147,147,-0.0001836552720744,17.882496220506873,-0.0462187502064257,47.5330123901367,-0.630976021289825,0.0,0.0022689279443688,0.735,-9.41545191821165,8.42462878646411,11.616992313023273,17.882555948446328,0.0011344639721844
148,148,148,148,0.0018061418072781,17.882496220506873,-0.0462187502064257,47.5330123901367,-0.630976021289825,0.0,0.0020943950555798,0.74,-9.46005986269775,8.461617490390822,11.589707381039428,17.882555948446328,0.0010471975277899
149,149,149,149,0.0054446492361934,17.872501442616905,-0.0465676183365519,47.5330123901367,-0.630976021289825,0.0,0.0020943950555798,0.745,-9.50470072857908,8.498487295711247,11.579619080092057,17.872562109541565,0.0010471975277899
150,150,150,150,0.0043817275496831,17.872501442616905,-0.0465676183365519,47.5330123901367,-0.630976021289825,0.0,0.0020943950555798,0.75,-9.549440382144113,8.535293131499389,11.586727146494562,17.872562109541565,0.0010471975277899
151,151,151,151,0.0035329729087883,17.872501442616905,-0.0465676183365519,47.533016204834,-0.630984902381897,0.0,0.0020943950555798,0.755,-9.59434468968132,8.572089926829257,11.611030930876556,17.872562109541565,0.0010471975277899
152,152,152,152,0.0054372584440197,17.872152604520192,-0.0365737008785697,47.533016204834,-0.630984902381897,0.0,0.0020943950555798,0.76,-9.639479517479174,8.608932610774849,11.65252940894246,17.872190026822505,0.0010471975277899
153,153,153,153,0.0041593026240937,17.88214738241016,-0.0362248327484434,47.533016204834,-0.630984902381897,0.0,0.0020943950555798,0.765,-9.684910731826152,8.645876112410178,11.7112212004055,17.882184073673614,0.0010471975277899
154,154,154,154,0.0033292624114919,17.8921400423137,-0.0358760385467199,47.533016204834,-0.630984902381897,0.0,0.0020943950555798,0.77,-9.730704199010724,8.682975360809246,11.787104595379398,17.892176010309843,0.0010471975277899
155,155,155,155,0.0017087859744931,17.88214738241016,-0.0362248327484434,47.533016204834,-0.630984902381897,0.0,0.002792526740773,0.775,-9.776925785321373,8.720285285046057,11.880177587273629,17.882184073673614,0.0013962633703865
156,156,156,156,0.0002549953337061,17.882496220506873,-0.0462187502064257,47.533016204834,-0.630984902381897,0.0,0.002443460963195,0.78,-9.823641357046558,8.75786081419462,11.990437910944944,17.882555948446328,0.0012217304815975
157,157,157,157,0.0002820263862611,17.872501442616905,-0.0465676183365519,47.533016204834,-0.630984902381897,0.0,0.002443460963195,0.785,-9.870916780474763,8.795756877328937,12.117883084757446,17.872562109541565,0.0012217304815975
158,158,158,158,0.0026072539526876,17.872501442616905,-0.0465676183365519,47.533016204834,-0.630984902381897,0.0,0.002443460963195,0.79,-9.918817921894458,8.834028403523016,12.26251045509631,17.872562109541565,0.0012217304815975
159,159,159,159,0.0049134198590877,17.872152604520192,-0.0365737008785697,47.533016204834,-0.630984902381897,0.0,0.002443460963195,0.795,-9.967410647594122,8.872730321850861,12.424317241889677,17.872190026822505,0.0012217304815975
160,160,160,160,0.0028332299331133,17.88214738241016,-0.0362248327484434,47.533016204834,-0.630984902381897,0.0,0.0020943950555798,0.8,-10.01676082386222,8.911917561386478,12.603300583758305,17.882184073673614,0.0010471975277899
161,161,161,161,-7.794838768862154e-05,17.872152604520192,-0.0365737008785697,47.5330200195313,-0.630993604660034,0.0,0.0019198621667907,0.805,-10.066923313954945,8.951637729669203,12.79682332567058,17.872190026822505,0.0009599310833953
162,162,162,162,-0.0010091613976546,17.87180376642348,-0.0265797834205875,47.5330200195313,-0.630993604660034,0.0,0.0019198621667907,0.81,-10.117908968999329,8.991909148099712,12.99434363515144,17.87182353176181,0.0009599310833953
163,163,163,163,-0.0013121939546531,17.88214738241016,-0.0362248327484434,47.5330200195313,-0.630993604660034,0.0,0.0020943950555798,0.8150000000000001,-10.169717637090129,9.032742816544015,13.193220331612718,17.882184073673614,0.0010471975277899
164,164,164,164,0.0012831361103725,17.872152604520192,-0.0365737008785697,47.5330200195313,-0.630993604660034,0.0,0.0020943950555798,0.8200000000000001,-10.222349166322092,9.07414973486812,13.393447284988744,17.872190026822505,0.0010471975277899
165,165,165,165,0.0011656082627389,17.872152604520192,-0.0365737008785697,47.5330200195313,-0.630993604660034,0.0,0.0020943950555798,0.8250000000000001,-10.275803404789972,9.11614090293803,13.595019391021651,17.872190026822505,0.0010471975277899
166,166,166,166,0.0026005916286989,17.872152604520192,-0.0365737008785697,47.5330200195313,-0.630993604660034,0.0,0.0026179939820212,0.8300000000000001,-10.330080200588515,9.158727320619755,13.79793250181998,17.872190026822505,0.0013089969910106
167,167,167,167,0.0045293285717629,17.872501442616905,-0.0465676183365519,47.5330200195313,-0.630993604660034,0.0,0.0026179939820212,0.835,-10.38517940181248,9.201919987779307,14.002183360997034,17.872562109541565,0.0013089969910106
168,168,168,168,0.0031827602034361,17.862508782713363,-0.0469164125382756,47.5330200195313,-0.630993604660034,0.0,0.0029670597595992,0.84,-10.441100856556616,9.245729904282692,14.207769543082716,17.862570396286124,0.0014835298797996
169,169,169,169,-8.781467294471908e-05,17.862508782713363,-0.0469164125382756,47.5330200195313,-0.630993604660034,0.0,0.0029670597595992,0.845,-10.497844412915668,9.29016806999592,14.414689396902594,17.862570396286124,0.0014835298797996
170,170,170,170,0.0009307952818358,17.862508782713363,-0.0469164125382756,47.5330200195313,-0.630993604660034,0.0,0.0029670597595992,0.85,-10.555409918984392,9.335245484784991,14.62294199265554,17.862570396286124,0.0014835298797996
171,171,171,171,0.003102557702807,17.86215994461665,-0.0369224950802933,47.5330276489258,-0.631002485752106,0.0,0.0026179939820212,0.855,-10.613797222857537,9.38097314851592,14.832527072436047,17.862198105432334,0.0013089969910106
172,172,172,172,0.0023716312953915,17.87180376642348,-0.0265797834205875,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.86,-10.67300617262985,9.427362061054714,15.043445003950966,17.87182353176181,0.0013962633703865
173,173,173,173,0.0020790202416967,17.872152604520192,-0.0365737008785697,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.865,-10.733036616396088,9.474423222267374,15.255696737226248,17.872190026822505,0.0013962633703865
174,174,174,174,0.0052251849967221,17.881798544313448,-0.0262309152904612,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.87,-10.793888402251,9.52216763201992,15.469283764093383,17.881817783444934,0.0013962633703865
175,175,175,175,0.005305468900615,17.881798544313448,-0.0262309152904612,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.875,-10.855561378289345,9.57060629017835,15.684208080250968,17.881817783444934,0.0013962633703865
176,176,176,176,0.0032110172788694,17.88214738241016,-0.0362248327484434,47.5330276489258,-0.631002485752106,0.0,0.0026179939820212,0.88,-10.918055392605858,9.619750196608678,15.900472149751469,17.882184073673614,0.0013089969910106
177,177,177,177,0.0005316214066416,17.88214738241016,-0.0362248327484434,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.885,-10.9813702932953,9.669610351176908,16.118078871729,17.882184073673614,0.0013962633703865
178,178,178,178,0.0014083327696334,17.872152604520192,-0.0365737008785697,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.89,-11.04550592845242,9.720197753749051,16.3370315492173,17.872190026822505,0.0013962633703865
179,179,179,179,0.0018259321630544,17.872152604520192,-0.0365737008785697,47.5330276489258,-0.631002485752106,0.0,0.0029670597595992,0.895,-11.110462146171969,9.771523404191113,16.557333859930704,17.872190026822505,0.0014835298797996
180,180,180,180,0.0034999156415348,17.861811106519937,-0.0269285776223111,47.5330276489258,-0.631002485752106,0.0,0.002792526740773,0.9,-11.176238794548697,9.8235983023691,16.778989828858357,17.861831405354035,0.0013962633703865
181,181,181,181,0.0034984927749016,17.86215994461665,-0.0369224950802933,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.905,-11.242835721677356,9.876433448149022,17.002003802570663,17.862198105432334,0.0013962633703865
182,182,182,182,-0.0009834951176304,17.86215994461665,-0.0369224950802933,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.91,-11.310252775652698,9.93003984139689,17.22638042510302,17.862198105432334,0.0013962633703865
183,183,183,183,0.002023431305242,17.86215994461665,-0.0369224950802933,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.915,-11.378489804569472,9.984428481978709,17.452124615331783,17.862198105432334,0.0013962633703865
184,184,184,184,0.0034791305014645,17.86215994461665,-0.0369224950802933,47.533031463623,-0.631011307239532,0.0,0.0029670597595992,0.92,-11.44754665652243,10.039610369760483,17.679241545737497,17.862198105432334,0.0014835298797996
185,185,185,185,0.0023182632636368,17.872152604520192,-0.0365737008785697,47.533031463623,-0.631011307239532,0.0,0.0026179939820212,0.925,-11.517423179606322,10.095596504608228,17.90773662245841,17.872190026822505,0.0013089969910106
186,186,186,186,-0.0004143157925189,17.872152604520192,-0.0365737008785697,47.533031463623,-0.631011307239532,0.0,0.0026179939820212,0.93,-11.5881192219159,10.152397886387943,18.13761546656322,17.872190026822505,0.0013089969910106
187,187,187,187,-0.0022508096064292,17.88214738241016,-0.0362248327484434,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.935,-11.659634631545911,10.210025514965649,18.36888389645725,17.882184073673614,0.0013962633703865
188,188,188,188,0.0012446773594588,17.8921400423137,-0.0358760385467199,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.94,-11.731969256591116,10.268490390207338,18.601547911350416,17.892176010309843,0.0013962633703865
189,189,189,189,0.0041917120462032,17.8921400423137,-0.0358760385467199,47.533031463623,-0.631011307239532,0.0,0.002792526740773,0.945,-11.805122945146255,10.327803511979027,18.835613675721408,17.892176010309843,0.0013962633703865
190,190,190,190,0.0053897080148456,17.8921400423137,-0.0358760385467199,47.533031463623,-0.631011307239532,0.0,0.0029670597595992,0.95,-11.879095545306084,10.387975880146724,19.071087504717475,17.892176010309843,0.0014835298797996
191,191,191,191,0.0041272169945191,17.8921400423137,-0.0358760385467199,47.5330352783203,-0.631020188331604,0.0,0.0029670597595992,0.955,-11.953886905165351,10.449018494576436,19.30797585042309,17.892176010309843,0.0014835298797996
192,192,192,192,0.0002044609905257,17.8921400423137,-0.0358760385467199,47.5330352783203,-0.631020188331604,0.0,0.002792526740773,0.96,-12.029496872818813,10.510942355134167,19.5462852889549,17.892176010309843,0.0013962633703865
193,193,193,193,-0.000561442601576,17.8921400423137,-0.0358760385467199,47.5330352783203,-0.631020188331604,0.0,0.0031415927784254,0.965,-12.105925296361214,10.57375846168593,19.786022508325747,17.892176010309843,0.0015707963892127
194,194,194,194,-0.0027350555163897,17.88214738241016,-0.0362248327484434,47.5330352783203,-0.631020188331604,0.0,0.0031415927784254,0.97,-12.183172023887312,10.637477814097732,20.02719429702595,17.882184073673614,0.0015707963892127
195,195,195,195,-0.0015574977486678,17.89248888041041,-0.0458699560047022,47.5330352783203,-0.631020188331604,0.0,0.0029670597595992,0.975,-12.261236903491852,10.70211141223558,20.26980753329053,17.89254767741235,0.0014835298797996
