,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6120,6120,6120,6120,0.00863937051792,15.902654181910362,-0.085306936361065,47.5334854125977,-0.639312028884888,0.0,0.0047123891676382,30.6,-101.72581456143465,-275.1471143309846,21.46392625401896,15.90288298714489,0.0023561945838191
6121,6121,6121,6121,0.0080804853572208,15.903003020007077,-0.0953008538190473,47.5334777832031,-0.639306604862213,0.0,0.0047123891676382,30.605,-101.67592586049744,-275.2434916588713,21.7048121961712,15.903288568943616,0.0023561945838191
6122,6122,6122,6122,0.0070936026414675,15.903003020007077,-0.0953008538190473,47.5334777832031,-0.639306604862213,0.0,0.0047123891676382,30.61,-101.6257549551104,-275.3409905670661,21.93003132377273,15.903288568943616,0.0023561945838191
6123,6123,6123,6123,0.007717434082805,15.892660463013607,-0.08565576752699,47.5334777832031,-0.639306604862213,0.0,0.00488692192639,30.615,-101.57532945742572,-275.4395158924732,22.135917024887863,15.892891288344815,0.002443460963195
6124,6124,6124,6124,0.0102350253312843,15.892660463013607,-0.08565576752699,47.5334777832031,-0.639306604862213,0.0,0.00488692192639,30.62,-101.524676979596,-275.53897247199666,22.32244137257078,15.892891288344815,0.002443460963195
6125,6125,6125,6125,0.0103561502669097,15.892311624916896,-0.0756618500690077,47.5334777832031,-0.639306604862213,0.0,0.0050614546851419,30.625,-101.47382513377347,-275.63926514254075,22.489579799029936,15.892491733489262,0.0025307273425709
6126,6126,6126,6126,0.0100707447024319,15.882666744116852,-0.0860045986929148,47.5334777832031,-0.639306604862213,0.0,0.0047123891676382,30.63,-101.4228015321106,-275.74029874100984,22.637310746876302,15.88289959974789,0.0023561945838191
6127,6127,6127,6127,0.0105217832822531,15.89300930111032,-0.0956496849849722,47.5334777832031,-0.639306604862213,0.0,0.0047123891676382,30.635,-101.37163378675965,-275.8419781043079,22.76561537494427,15.893297125122176,0.0023561945838191
6128,6128,6128,6128,0.0086870827133244,15.893706977303744,-0.1156375199009367,47.5334777832031,-0.639306604862213,0.0,0.0045378558887376,30.64,-101.3203495098731,-275.94420806933914,22.87447731080782,15.894127642510066,0.0022689279443688
6129,6129,6129,6129,0.0078002391472064,15.88371325840699,-0.1159863510668616,47.5334777832031,-0.639306604862213,0.0,0.0045378558887376,30.645,-101.26897631360328,-276.04689347300774,22.96388244314216,15.884136731624032,0.0022689279443688
6130,6130,6130,6130,0.0072235180892848,15.893706977303744,-0.1156375199009367,47.5334777832031,-0.639306604862213,0.0,0.0041887901111596,30.65,-101.21754181010256,-276.1499391522181,23.03381874921532,15.894127642510066,0.0020943950555798
6131,6131,6131,6131,0.0077354780394876,15.893706977303744,-0.1156375199009367,47.5334701538086,-0.639301002025604,0.0,0.0033161255371773,30.655,-101.16607361152334,-276.2532499438742,23.084276152912423,15.894127642510066,0.0016580627685886
6132,6132,6132,6132,0.0103669298275407,15.893706977303744,-0.1156375199009367,47.5334701538086,-0.639301002025604,0.0,0.0033161255371773,30.66,-101.114599330018,-276.35673068488035,23.11524641068732,15.894127642510066,0.0016580627685886
6133,6133,6133,6133,0.0095845794439514,15.893358139207033,-0.1056436024429544,47.5334701538086,-0.639301002025604,0.0,0.0036651913147553,30.665,-101.06314657773888,-276.4602862121406,23.126723021860016,15.893709243340131,0.0018325956573776
6134,6134,6134,6134,0.0074252509814124,15.883364420310278,-0.1059924336088793,47.5334701538086,-0.639301002025604,0.0,0.0036651913147553,30.67,-101.01174296683838,-276.56382136255934,23.11870116234136,15.883718069279649,0.0018325956573776
6135,6135,6135,6135,0.0058386415530786,15.883364420310278,-0.1059924336088793,47.5334701538086,-0.639301002025604,0.0,0.0036651913147553,30.675,-100.96041610946892,-276.6672409730406,23.091177639538163,15.883718069279649,0.0018325956573776
6136,6136,6136,6136,0.0080546459327146,15.88371325840699,-0.1159863510668616,47.5334701538086,-0.639301002025604,0.0,0.0038397243335815,30.68,-100.90919361778276,-276.77044988048857,23.044150868405392,15.884136731624032,0.0019198621667907
6137,6137,6137,6137,0.0092324003166264,15.883364420310278,-0.1059924336088793,47.5334701538086,-0.639301002025604,0.0,0.0038397243335815,30.685,-100.85810310393236,-276.8733529218076,22.977620867441065,15.883718069279649,0.0019198621667907
6138,6138,6138,6138,0.0084309178253778,15.883364420310278,-0.1059924336088793,47.5334701538086,-0.639301002025604,0.0,0.0029670597595992,30.69,-100.80717218007013,-276.9758549339018,22.89158927539169,15.883718069279649,0.0014835298797996
6139,6139,6139,6139,0.0109158915922874,15.883364420310278,-0.1059924336088793,47.5334701538086,-0.639301002025604,0.0,0.002792526740773,30.695,-100.75642845834838,-277.07786075367534,22.786059388882894,15.883718069279649,0.0013962633703865
6140,6140,6140,6140,0.0108849853997776,15.87337070141352,-0.1063412647748043,47.5334701538086,-0.639301002025604,0.0,0.002792526740773,30.7,-100.70589955091953,-277.1792752180324,22.66103622236409,15.873726906088786,0.0013962633703865
6141,6141,6141,6141,0.0084060495184019,15.87337070141352,-0.1063412647748043,47.5334663391113,-0.63929557800293,0.0,0.0015707963892127,30.705,-100.65561306993584,-277.28000316387715,22.516526591662497,15.873726906088786,0.0007853981946063
6142,6142,6142,6142,0.006186320874429,15.87337070141352,-0.1063412647748043,47.5334663391113,-0.63929557800293,0.0,0.0012217304815975,30.71,-100.60559662754989,-277.37994942811395,22.35253922384601,15.873726906088786,0.0006108652407987
6143,6143,6143,6143,0.0080825097757682,15.87337070141352,-0.1063412647748043,47.5334663391113,-0.63929557800293,0.0,0.0012217304815975,30.715,-100.55587783591388,-277.47901884764667,22.16908489612929,15.873726906088786,0.0006108652407987
6144,6144,6144,6144,0.0092178496782799,15.87337070141352,-0.1063412647748043,47.5334663391113,-0.63929557800293,0.0,0.0019198621667907,30.72,-100.50648430718029,-277.5771162593799,21.9661766081582,15.873726906088786,0.0009599310833953
6145,6145,6145,6145,0.008936296334707,15.87337070141352,-0.1063412647748043,47.5334663391113,-0.63929557800293,0.0,0.0019198621667907,30.725,-100.4574436535014,-277.6741465002177,21.74382979173009,15.873726906088786,0.0009599310833953
6146,6146,6146,6146,0.010890571796283,15.863725820613483,-0.1166840133987113,47.5334663391113,-0.63929557800293,0.0,0.0029670597595992,30.73,-100.4087834870297,-277.7700144070641,21.50206256539821,15.86415494347498,0.0014835298797996
6147,6147,6147,6147,0.0106857050085367,15.86337698251677,-0.106690095940729,47.5334663391113,-0.63929557800293,0.0,0.0038397243335815,30.735,-100.36053141991748,-277.8646248168233,21.240896040810792,15.863735753788092,0.0019198621667907
6148,6148,6148,6148,0.0075426630959712,15.86337698251677,-0.106690095940729,47.5334663391113,-0.63929557800293,0.0,0.0038397243335815,30.74,-100.31271506431712,-277.9578825663999,20.960354690692505,15.863735753788092,0.0019198621667907
6149,6149,6149,6149,0.0074374999619808,15.86337698251677,-0.106690095940729,47.5334663391113,-0.63929557800293,0.0,0.0043633231299858,30.745,-100.26536203238106,-278.0496924926976,20.66046679078034,15.863735753788092,0.0021816615649929
6150,6150,6150,6150,0.0114457441359155,15.863725820613483,-0.1166840133987113,47.5334587097168,-0.6392902135849,0.0,0.0047123891676382,30.75,-100.21849993626162,-278.1399594326207,20.341264951605307,15.86415494347498,0.0023561945838191
6151,6151,6151,6151,0.0121619232887948,15.86337698251677,-0.106690095940729,47.5334587097168,-0.6392902135849,0.0,0.0047123891676382,30.755,-100.1721563881112,-278.2285882230736,20.00278675815377,15.863735753788092,0.0023561945838191
6152,6152,6152,6152,0.0099847245992223,15.86337698251677,-0.106690095940729,47.5334587097168,-0.6392902135849,0.0,0.00488692192639,30.76,-100.12635900008216,-278.31548370096027,19.645075543198462,15.863735753788092,0.002443460963195
6153,6153,6153,6153,0.0095092920879943,15.86337698251677,-0.106690095940729,47.5334587097168,-0.6392902135849,0.0,0.00488692192639,30.765,-100.08113538432688,-278.400550703185,19.26818132516003,15.863735753788092,0.002443460963195
6154,6154,6154,6154,0.012135921057761,15.86337698251677,-0.106690095940729,47.5334587097168,-0.6392902135849,0.0,0.0047123891676382,30.77,-100.03651315299776,-278.48369406665205,18.872161950770977,15.863735753788092,0.0023561945838191
6155,6155,6155,6155,0.0095616887421444,15.863725820613483,-0.1166840133987113,47.5334587097168,-0.6392902135849,0.0,0.0047123891676382,30.775,-99.99251991824713,-278.5648186282656,18.4570844943762,15.86415494347498,0.0023561945838191
6156,6156,6156,6156,0.0086809522413307,15.863725820613483,-0.1166840133987113,47.5334587097168,-0.6392902135849,0.0,0.0047123891676382,30.78,-99.94918329222745,-278.6438292249296,18.023026982142945,15.86415494347498,0.0023561945838191
6157,6157,6157,6157,0.0065477877760557,15.853731042723508,-0.1170328815288379,47.5334587097168,-0.6392902135849,0.0,0.0041887901111596,30.785,-99.90653088709098,-278.7206306935485,17.570080530201864,15.854163007562835,0.0020943950555798
6158,6158,6158,6158,0.0056669123955524,15.843737323826751,-0.1173817126947628,47.5334587097168,-0.6392902135849,0.0,0.0036651913147553,30.79,-99.8645903149902,-278.7951278710265,17.098352014541998,15.844172141607654,0.0018325956573776
6159,6159,6159,6159,0.0074271245568511,15.843737323826751,-0.1173817126947628,47.5334587097168,-0.6392902135849,0.0,0.0036651913147553,30.795,-99.82338918807744,-278.8672255942677,16.607967431865664,15.844172141607654,0.0018325956573776
6160,6160,6160,6160,0.0100849021083987,15.843737323826751,-0.1173817126947628,47.5334510803223,-0.639284908771515,0.0,0.0029670597595992,30.8,-99.78295511850504,-278.9368287001763,16.099076165179163,15.844172141607654,0.0014835298797996
6161,6161,6161,6161,0.0111388834799057,15.853731042723508,-0.1170328815288379,47.5334510803223,-0.639284908771515,0.0,0.0029670597595992,30.805,-99.74330613252496,-279.00387454611626,15.57843066172494,15.854163007562835,0.0014835298797996
6162,6162,6162,6162,0.0124276880402332,15.85407988082022,-0.1270267989868202,47.5334510803223,-0.639284908771515,0.0,0.0019198621667907,30.81,-99.70442191278694,-279.06843057129043,15.072442311612008,15.85458875767799,0.0009599310833953
6163,6163,6163,6163,0.0119095981381855,15.854428718916934,-0.1370207164448024,47.5334510803223,-0.639284908771515,0.0,0.002443460963195,30.815,-99.66627255604044,-279.1305967353616,14.587673392956596,15.85502080351688,0.0012217304815975
6164,6164,6164,6164,0.0094066157847015,15.854428718916934,-0.1370207164448024,47.5334510803223,-0.639284908771515,0.0,0.002443460963195,30.82,-99.6288281590348,-279.1904729979922,14.124092457538,15.85502080351688,0.0012217304815975
6165,6165,6165,6165,0.0095192737405956,15.854428718916934,-0.1370207164448024,47.5334510803223,-0.639284908771515,0.0,0.0033161255371773,30.825,-99.59205881851932,-279.248159318845,13.681660740536737,15.85502080351688,0.0016580627685886
6166,6166,6166,6166,0.0108414375144683,15.844435000020178,-0.1373695476107272,47.5334510803223,-0.639284908771515,0.0,0.0040142573524077,30.83,-99.55593463124336,-279.3037556575828,13.260331500218292,15.84503047843314,0.0020071286762038
6167,6167,6167,6167,0.009314696155499,15.83409244302671,-0.1277244613186701,47.5334510803223,-0.639284908771515,0.0,0.0040142573524077,30.835,-99.5204256939563,-279.35736197386785,12.860049413457109,15.834607574308077,0.0020071286762038
6168,6168,6168,6168,0.0086306028922687,15.833743604929998,-0.1177305438606878,47.5334510803223,-0.639284908771515,0.0,0.0043633231299858,30.84,-99.48550210340753,-279.40907822736324,12.480750061462208,15.834181286938056,0.0021816615649929
6169,6169,6169,6169,0.0094890156533042,15.833743604929998,-0.1177305438606878,47.5334510803223,-0.639284908771515,0.0,0.0043633231299858,30.845,-99.45113395634628,-279.4590043777312,12.122359544231394,15.834181286938056,0.0021816615649929
6170,6170,6170,6170,0.0084290671364797,15.833743604929998,-0.1177305438606878,47.533447265625,-0.63927948474884,0.0,0.0045378558887376,30.85,-99.417291349522,-279.5072403846347,11.78479426830472,15.834181286938056,0.0022689279443688
6171,6171,6171,6171,0.0074996124727717,15.83409244302671,-0.1277244613186701,47.533447265625,-0.63927948474884,0.0,0.0038397243335815,30.855,-99.38394437968404,-279.5538862077363,11.4679609524912,15.834607574308077,0.0019198621667907
6172,6172,6172,6172,0.0080811214990203,15.83409244302671,-0.1277244613186701,47.533447265625,-0.63927948474884,0.0,0.0038397243335815,30.86,-99.35106314358174,-279.5990418066985,11.171756898994682,15.834607574308077,0.0019198621667907
6173,6173,6173,6173,0.0102136961157257,15.82409872412996,-0.1280732924845948,47.533447265625,-0.63927948474884,0.0,0.0033161255371773,30.865,-99.31861773796436,-279.64280714118416,10.89607057303324,15.824617000081206,0.0016580627685886
6174,6174,6174,6174,0.008824655789573,15.82409872412996,-0.1280732924845948,47.533447265625,-0.63927948474884,0.0,0.0022689279443688,30.87,-99.28657825958142,-279.68528217085577,10.640782528847724,15.824617000081206,0.0011344639721844
6175,6175,6175,6175,0.0074531491542769,15.82409872412996,-0.1280732924845948,47.533447265625,-0.63927948474884,0.0,0.0022689279443688,30.875,-99.2549148051822,-279.72656685537606,10.405766709727205,15.824617000081206,0.0011344639721844
6176,6176,6176,6176,0.0095011840108318,15.8141050052332,-0.1284221236505199,47.533447265625,-0.63927948474884,0.0,0.0006981316851932,30.88,-99.22359747151602,-279.7667611544077,10.190892134845685,15.81462643752247,0.0003490658425966
6177,6177,6177,6177,0.0104357049223947,15.82409872412996,-0.1280732924845948,47.533447265625,-0.63927948474884,0.0,0.0006981316851932,30.885,-99.19259635533218,-279.8059650276131,9.996024967860928,15.824617000081206,0.0003490658425966
6178,6178,6178,6178,0.0113647205806417,15.824447562226672,-0.138067209942577,47.533447265625,-0.63927948474884,0.0,-0.0,30.89,-99.1618815533802,-279.84427843465534,9.821030940042654,15.825049864190724,0.0
6179,6179,6179,6179,0.0118538704520783,15.824796400323384,-0.1480611274005593,47.533447265625,-0.63927948474884,0.0,0.0006981316851932,30.895,-99.13142316240932,-279.88180133519666,9.665778076427342,15.825489035386394,0.0003490658425966
6180,6180,6180,6180,0.0097013663398325,15.824796400323384,-0.1480611274005593,47.533447265625,-0.63927948474884,0.0,0.0006981316851932,30.9,-99.10119127916887,-279.91863368889994,9.530139649737247,15.825489035386394,0.0003490658425966
6181,6181,6181,6181,0.0081697215395358,15.814453843329913,-0.1384160411085021,47.5334434509277,-0.639274299144745,0.0,0.0015707963892127,30.905,-99.0711560004083,-279.9548754554277,9.413997262121278,15.815059575077433,0.0007853981946063
6182,6182,6182,6182,0.0062492198499794,15.804111286336443,-0.1287709548164448,47.5334434509277,-0.639274299144745,0.0,0.0022689279443688,30.91,-99.04128742287688,-279.9906265944427,9.317243937166376,15.804635886653996,0.0011344639721844
6183,6183,6183,6183,0.0057834340156218,15.794116508446502,-0.1291198229465703,47.5334434509277,-0.639274299144745,0.0,0.0022689279443688,30.915,-99.011555643324,-280.02598706560747,9.239787089273534,15.794644288842342,0.0011344639721844
6184,6184,6184,6184,0.0087857226630901,15.793767670349787,-0.119125905488588,47.5334434509277,-0.639274299144745,0.0,0.0036651913147553,30.92,-98.98193075849896,-280.06105682858475,9.18155123316123,15.794216922859604,0.0018325956573776
6185,6185,6185,6185,0.0094704744345118,15.793767670349787,-0.119125905488588,47.5334434509277,-0.639274299144745,0.0,0.0036651913147553,30.925,-98.9523828651512,-280.0959358430372,9.142480299051924,15.794216922859604,0.0018325956573776
6186,6186,6186,6186,0.011692944782021,15.793767670349787,-0.119125905488588,47.5334434509277,-0.639274299144745,0.0,0.0041887901111596,30.93,-98.92288206003003,-280.1307240686273,9.122539432644226,15.794216922859604,0.0020943950555798
6187,6187,6187,6187,0.0117804348253166,15.793767670349787,-0.119125905488588,47.5334434509277,-0.639274299144745,0.0,0.0038397243335815,30.935,-98.89339843988476,-280.16552146501783,9.121716181579664,15.794216922859604,0.0019198621667907
6188,6188,6188,6188,0.0118342077927956,15.793767670349787,-0.119125905488588,47.5334434509277,-0.639274299144745,0.0,0.0038397243335815,30.94,-98.8639021014648,-280.2004279918715,9.140021000348222,15.794216922859604,0.0019198621667907
6189,6189,6189,6189,0.0099339476879697,15.78342511335632,-0.1094808191965306,47.5334434509277,-0.639274299144745,0.0,0.0041887901111596,30.945,-98.83436314151947,-280.2355436088508,9.177487042729114,15.783804812487352,0.0020943950555798
