,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0023622881252586,12.74759454935734,0.0046873523279385,47.5354766845703,-0.635145425796509,0.0,0.0026179939820212,10.6,98.8383780675516,-86.49849218355655,13.99137929086417,12.747595411138398,0.0013089969910106
2121,2121,2121,2121,-0.000987381538309,12.747245711260629,0.0146812697859208,47.5354766845703,-0.635145425796509,0.0,0.0026179939820212,10.605,98.8852259776817,-86.55093835545972,14.064604695269011,12.747254165620724,0.0013089969910106
2122,2122,2122,2122,-0.0021780326178961,12.747245711260629,0.0146812697859208,47.5354766845703,-0.635145425796509,0.0,0.0022689279443688,10.61,98.93207281950782,-86.60384632397962,14.13347759326767,12.747254165620724,0.0011344639721844
2123,2123,2123,2123,-0.002797676992635,12.74759454935734,0.0046873523279385,47.535472869873,-0.635139107704163,0.0,0.0019198621667907,10.615,98.97891860123838,-86.6571782258701,14.196927872186626,12.747595411138398,0.0009599310833953
2124,2124,2124,2124,-0.0035343055296307,12.74759454935734,0.0046873523279385,47.535472869873,-0.635139107704163,0.0,0.0019198621667907,10.62,99.0257633310816,-86.71089619788471,14.25489281818362,12.747595411138398,0.0009599310833953
2125,2125,2125,2125,-0.0018372352533021,12.747943387454052,-0.0053065651300436,47.535472869873,-0.635139107704163,0.0,0.0017453292780017,10.625,99.07260701724576,-86.76496237677728,14.307316496798194,12.747944491931513,0.0008726646390008
2126,2126,2126,2126,0.0007367892629286,12.74759454935734,0.0046873523279385,47.535472869873,-0.635139107704163,0.0,0.0019198621667907,10.63,99.11944966793914,-86.81933889930151,14.354149401215892,12.747595411138398,0.0009599310833953
2127,2127,2127,2127,-0.0012783616659104,12.747943387454052,-0.0053065651300436,47.535472869873,-0.635139107704163,0.0,0.0019198621667907,10.635,99.16629129137,-86.87398790221111,14.39534814396789,12.747944491931513,0.0009599310833953
2128,2128,2128,2128,-0.0035385619060369,12.737949668557295,-0.0056553962959686,47.535472869873,-0.635139107704163,0.0,0.002443460963195,10.64,99.21313189574668,-86.92887152225985,14.4308751890229,12.737950923998968,0.0012217304815975
2129,2129,2129,2129,-0.0042290977304512,12.737600830460584,0.0043385211620136,47.535472869873,-0.635139107704163,0.0,0.002443460963195,10.645,99.2599714892774,-86.98395189620139,14.460698621658835,12.737601569326776,0.0012217304815975
2130,2130,2130,2130,-0.0038536468924326,12.747943387454052,-0.0053065651300436,47.535472869873,-0.635139107704163,0.0,0.0026179939820212,10.65,99.30681008017046,-87.03919116078947,14.484791954433923,12.747944491931513,0.0013089969910106
2131,2131,2131,2131,-0.0002044519691975,12.747943387454052,-0.0053065651300436,47.535472869873,-0.635139107704163,0.0,0.0029670597595992,10.655,99.35364767663415,-87.09455145277782,14.503133966880553,12.747944491931513,0.0014835298797996
2132,2132,2132,2132,-3.770829019370752e-05,12.74759454935734,0.0046873523279385,47.535472869873,-0.635139107704163,0.0,0.0029670597595992,10.66,99.4004842868768,-87.14999490892022,14.515708577996955,12.747595411138398,0.0014835298797996
2133,2133,2133,2133,-9.688286324267248e-05,12.74759454935734,0.0046873523279385,47.535472869873,-0.635139107704163,0.0,0.0029670597595992,10.665,99.44731991910665,-87.20548366597033,14.52250474998811,12.747595411138398,0.0014835298797996
2134,2134,2134,2134,-0.0002798891279659,12.737600830460584,0.0043385211620136,47.5354690551758,-0.635132908821106,0.0,0.0026179939820212,10.67,99.49415458153187,-87.26097986068189,14.52351642261612,12.737601569326776,0.0013089969910106
2135,2135,2135,2135,-0.0011257060993203,12.737600830460584,0.0043385211620136,47.5354690551758,-0.635132908821106,0.0,0.0026179939820212,10.675,99.54098828236091,-87.3164456298086,14.5187424774487,12.737601569326776,0.0013089969910106
2136,2136,2136,2136,0.0007466323609331,12.737600830460584,0.0043385211620136,47.5354690551758,-0.635132908821106,0.0,0.002443460963195,10.68,99.587821029802,-87.37184311010422,14.508186731612527,12.737601569326776,0.0012217304815975
2137,2137,2137,2137,0.0021594310618603,12.737600830460584,0.0043385211620136,47.5354690551758,-0.635132908821106,0.0,0.002443460963195,10.685,99.6346528320634,-87.42713443832247,14.49185796119756,12.737601569326776,0.0012217304815975
2138,2138,2138,2138,0.001980195509123,12.73725199236387,0.0143324386199958,47.5354690551758,-0.635132908821106,0.0,0.0022689279443688,10.69,99.68148369735336,-87.48228175121704,14.469769954356812,12.737260056062848,0.0011344639721844
2139,2139,2139,2139,0.0029401397262718,12.737600830460584,0.0043385211620136,47.5354690551758,-0.635132908821106,0.0,0.0017453292780017,10.695,99.72831363388028,-87.53724718554169,14.441941594689508,12.737601569326776,0.0008726646390008
2140,2140,2140,2140,0.0001542967656193,12.747943387454052,-0.0053065651300436,47.5354690551758,-0.635132908821106,0.0,0.0017453292780017,10.7,99.77514264985231,-87.59199287805015,14.408396975569934,12.747944491931513,0.0008726646390008
2141,2141,2141,2141,0.0006211582023673,12.737949668557295,-0.0056553962959686,47.5354690551758,-0.635132908821106,0.0,0.0013962633703865,10.705,99.8219707534778,-87.6464809654961,14.369165546648963,12.737950923998968,0.0006981316851932
2142,2142,2142,2142,0.0019088529605306,12.737949668557295,-0.0056553962959686,47.5354690551758,-0.635132908821106,0.0,0.0010471975277899,10.71,99.86879795296498,-87.70067358463331,14.324282293734058,12.737950923998968,0.0005235987638949
2143,2143,2143,2143,-0.0004867687934613,12.737600830460584,0.0043385211620136,47.5354652404785,-0.635126709938049,0.0,0.0010471975277899,10.715,99.9156242565222,-87.75453287221542,14.273787953709013,12.737601569326776,0.0005235987638949
2144,2144,2144,2144,0.0007220996798739,12.72760711156383,0.0039896899960887,47.5354652404785,-0.635126709938049,0.0,0.0015707963892127,10.72,99.96244967235768,-87.80802096499627,14.21772926665753,12.7276077368827,0.0007853981946063
2145,2145,2145,2145,0.0015748335229628,12.72760711156383,0.0039896899960887,47.5354652404785,-0.635126709938049,0.0,0.0015707963892127,10.725,100.00927420867976,-87.86109999972952,14.156159267243575,12.7276077368827,0.0007853981946063
2146,2146,2146,2146,-0.0008907775153796,12.737949668557295,-0.0056553962959686,47.5354652404785,-0.635126709938049,0.0,0.0015707963892127,10.73,100.05609787369666,-87.91373211316892,14.089137618339898,12.737950923998968,0.0007853981946063
2147,2147,2147,2147,-0.0019177732498107,12.737949668557295,-0.0056553962959686,47.5354652404785,-0.635126709938049,0.0,0.0017453292780017,10.735,100.10292067561667,-87.96587944206813,14.016730989734652,12.737950923998968,0.0008726646390008
2148,2148,2148,2148,-0.0016928959533719,12.748292225550763,-0.0153004825880258,47.5354652404785,-0.635126709938049,0.0,0.0017453292780017,10.74,100.14974262264816,-88.01750412318096,13.939013485637098,12.748301407356411,0.0008726646390008
2149,2149,2149,2149,-0.0006602789074572,12.748292225550763,-0.0153004825880258,47.5354652404785,-0.635126709938049,0.0,0.0019198621667907,10.745,100.19656372299929,-88.06856829326108,13.85606712463811,12.748301407356411,0.0009599310833953
2150,2150,2150,2150,0.0004431949982474,12.747943387454052,-0.0053065651300436,47.5354652404785,-0.635126709938049,0.0,0.0020943950555798,10.75,100.24338398487842,-88.11903408906224,13.767982376913425,12.747944491931513,0.0010471975277899
2151,2151,2151,2151,-0.0008173413684693,12.737949668557295,-0.0056553962959686,47.5354652404785,-0.635126709938049,0.0,0.0020943950555798,10.755,100.2902034164938,-88.16886364733814,13.674858763085515,12.737950923998968,0.0010471975277899
2152,2152,2152,2152,-0.00177906689969,12.737949668557295,-0.0056553962959686,47.5354652404785,-0.635126709938049,0.0,0.0022689279443688,10.76,100.33702202605367,-88.21801910484251,13.57680552057148,12.737950923998968,0.0011344639721844
2153,2153,2153,2153,-0.0021405800945466,12.737949668557295,-0.0056553962959686,47.5354652404785,-0.635126709938049,0.0,0.0022689279443688,10.765,100.38383982176644,-88.26646259832908,13.473942343033729,12.737950923998968,0.0011344639721844
2154,2154,2154,2154,-0.0029086696926249,12.737949668557295,-0.0056553962959686,47.535457611084,-0.635120391845703,0.0,0.0022689279443688,10.77,100.43065681184028,-88.31415626455157,13.366400199476615,12.737950923998968,0.0011344639721844
2155,2155,2155,2155,-0.0029025394807056,12.737949668557295,-0.0056553962959686,47.535457611084,-0.635120391845703,0.0,0.002443460963195,10.775,100.47747300448349,-88.36106224026373,13.25432224011057,12.737950923998968,0.0012217304815975
2156,2156,2156,2156,7.292595423014009e-05,12.747943387454052,-0.0053065651300436,47.535457611084,-0.635120391845703,0.0,0.002443460963195,10.78,100.52428840790434,-88.40714266221926,13.137864796162363,12.747944491931513,0.0012217304815975
2157,2157,2157,2157,0.0007576900060363,12.737949668557295,-0.0056553962959686,47.535457611084,-0.635120391845703,0.0,0.002443460963195,10.785,100.57110303031114,-88.45235966717186,13.017198481970029,12.737950923998968,0.0012217304815975
2158,2158,2158,2158,-0.0014651271505854,12.737949668557295,-0.0056553962959686,47.535457611084,-0.635120391845703,0.0,0.0022689279443688,10.79,100.6179168799122,-88.49667539187527,12.892509407341192,12.737950923998968,0.0011344639721844
2159,2159,2159,2159,-0.000874341403194,12.737949668557295,-0.0056553962959686,47.535457611084,-0.635120391845703,0.0,0.0022689279443688,10.795,100.66472996491572,-88.54005197308322,12.764000508989136,12.737950923998968,0.0011344639721844
2160,2160,2160,2160,0.0013345379802286,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635120391845703,0.0,0.0020943950555798,10.8,100.71154229353009,-88.58245154754948,12.631893009708127,12.7279573658638,0.0010471975277899
2161,2161,2161,2161,-0.0002145033054633,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635120391845703,0.0,0.0020943950555798,10.805,100.75835387396346,-88.62384948408936,12.498181007540593,12.7279573658638,0.0010471975277899
2162,2162,2162,2162,-0.0002521293634063,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635120391845703,0.0,0.002443460963195,10.81,100.80516471442422,-88.66427407976516,12.369968019676088,12.7279573658638,0.0012217304815975
2163,2163,2163,2163,0.0032086347379763,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635120391845703,0.0,0.0022689279443688,10.815,100.8519748231206,-88.70376686370066,12.248863227485948,12.7279573658638,0.0011344639721844
2164,2164,2164,2164,0.002725522231925,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.0022689279443688,10.82,100.89878420826088,-88.74236936501983,12.134696774634463,12.7279573658638,0.0011344639721844
2165,2165,2165,2165,0.0001082155531994,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.002443460963195,10.825,100.94559287805338,-88.78012311284643,12.027297356758927,12.7279573658638,0.0012217304815975
2166,2166,2166,2166,0.0030113205086339,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.002443460963195,10.83,100.99240084070634,-88.81706963630444,11.926493136466732,12.7279573658638,0.0012217304815975
2167,2167,2167,2167,-0.0005156967956351,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.002443460963195,10.835,101.03920810442806,-88.85325046451766,11.832112689302566,12.7279573658638,0.0012217304815975
2168,2168,2168,2168,-0.0040883327620094,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.0026179939820212,10.84,101.0860146774268,-88.88870712661002,11.743985971753702,12.7279573658638,0.0013089969910106
2169,2169,2169,2169,-0.0006356074117269,12.72760711156383,0.0039896899960887,47.535457611084,-0.635114192962647,0.0,0.0026179939820212,10.845,101.13282056791088,-88.92348115170539,11.661945301434702,12.7276077368827,0.0013089969910106
2170,2170,2170,2170,0.0022849630869635,12.72760711156383,0.0039896899960887,47.535457611084,-0.635114192962647,0.0,0.0026179939820212,10.85,101.17962578408856,-88.95761406892758,11.5858263400346,12.7276077368827,0.0013089969910106
2171,2171,2171,2171,0.0001900721671734,12.72760711156383,0.0039896899960887,47.535457611084,-0.635114192962647,0.0,0.0019198621667907,10.855,101.22643033416809,-88.99114740740058,11.515469069545258,12.7276077368827,0.0009599310833953
2172,2172,2172,2172,-0.0021094891192287,12.72760711156383,0.0039896899960887,47.535457611084,-0.635114192962647,0.0,0.0019198621667907,10.86,101.2732342263578,-89.02412269624816,11.450718752443732,12.7276077368827,0.0009599310833953
2173,2173,2173,2173,7.227822286857661e-05,12.727955949660542,-0.0060042274618934,47.535457611084,-0.635114192962647,0.0,0.0020943950555798,10.865,101.32003746886598,-89.05658146459427,11.391426867297554,12.7279573658638,0.0010471975277899
2174,2174,2174,2174,0.0021285136861545,12.728304787757256,-0.0159981449198757,47.5354537963867,-0.63510799407959,0.0,0.0020943950555798,10.87,101.36684006990086,-89.08856524156275,11.33745201145226,12.72831484174889,0.0010471975277899
2175,2175,2175,2175,0.0006755095751455,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.0020943950555798,10.875,101.41364203767075,-89.12011555627745,11.288660763317004,12.738308119434254,0.0010471975277899
2176,2176,2176,2176,-0.0001062402155536,12.728304787757256,-0.0159981449198757,47.5354537963867,-0.63510799407959,0.0,0.0022689279443688,10.88,101.46044338038394,-89.15127393786231,11.244928497317003,12.72831484174889,0.0011344639721844
2177,2177,2177,2177,0.0007416934844789,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.0022689279443688,10.885,101.50724410624866,-89.18208191544115,11.20614014540808,12.738308119434254,0.0011344639721844
2178,2178,2178,2178,0.0002516294517893,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.0022689279443688,10.89,101.55404422347328,-89.2125810181379,11.172190899808092,12.738308119434254,0.0011344639721844
2179,2179,2179,2179,0.0007617846162123,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.002443460963195,10.895,101.600843740266,-89.24281277507637,11.142986852043371,12.738308119434254,0.0012217304815975
2180,2180,2180,2180,0.0008287087620939,12.737949668557295,-0.0056553962959686,47.5354537963867,-0.63510799407959,0.0,0.002443460963195,10.9,101.64764266483512,-89.2728187153805,11.11844556466733,12.737950923998968,0.0012217304815975
2181,2181,2181,2181,4.703996829238231e-05,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.0026179939820212,10.905,101.69444100538897,-89.30264036817411,11.09849657194273,12.738308119434254,0.0013089969910106
2182,2182,2182,2182,-0.001297654759577,12.748292225550763,-0.0153004825880258,47.5354537963867,-0.63510799407959,0.0,0.0022689279443688,10.91,101.7412387701358,-89.33231926258112,11.083081807010227,12.748301407356411,0.0011344639721844
2183,2183,2183,2183,-0.0012563505354712,12.738298506654008,-0.0156493137539508,47.5354537963867,-0.63510799407959,0.0,0.0022689279443688,10.915,101.78803596728385,-89.36189692772538,11.072155953200104,12.738308119434254,0.0011344639721844
2184,2184,2184,2184,1.820450787812587e-05,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0019198621667907,10.92,101.83483260504144,-89.39141489273078,11.065686717913843,12.737950923998968,0.0009599310833953
2185,2185,2185,2185,-0.0012215235924718,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0019198621667907,10.925,101.8816286916169,-89.4209146867212,11.063655027620802,12.737950923998968,0.0009599310833953
2186,2186,2186,2186,0.0008526746761799,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0019198621667907,10.93,101.9284242352184,-89.4504378388205,11.06605514325462,12.737950923998968,0.0009599310833953
2187,2187,2187,2187,0.002744907651977,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0015707963892127,10.935,101.97521924405432,-89.48002587815257,11.072894695553996,12.737950923998968,0.0007853981946063
2188,2188,2188,2188,0.0026740509222241,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0015707963892127,10.94,102.02201372633289,-89.50972033384126,11.084194639871807,12.737950923998968,0.0007853981946063
2189,2189,2189,2189,0.0014851116518455,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0015707963892127,10.945,102.0688076902624,-89.53956273501049,11.09998913113648,12.737950923998968,0.0007853981946063
2190,2190,2190,2190,-0.0008642206758473,12.737949668557295,-0.0056553962959686,47.5354499816895,-0.635101795196533,0.0,0.0017453292780017,10.95,102.11560114405114,-89.5695946107841,11.120325318910004,12.737950923998968,0.0008726646390008
