,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,-0.0023252288342888,20.51879581465437,0.1058378904402373,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.605,-141.7947018116585,125.1574799499532,20.640353880573286,20.519068773765795,0.0013089969910106
2122,2122,2122,2122,-0.0035805371219018,20.52913943064106,0.0961928411123815,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.61,-141.87143987871494,125.22668962590828,20.6675689730219,20.52936479351913,0.0013089969910106
2123,2123,2123,2123,-0.0026703289985561,20.538783252447907,0.1065355527720882,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.615,-141.94817966323103,125.29610235113432,20.695043803653817,20.53905955283832,0.0013089969910106
2124,2124,2124,2124,-0.0011974651569445,20.53948092633107,0.0865477840431993,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.62,-142.02492115010105,125.365719760603,20.722779261628805,20.53966326992828,0.0013089969910106
2125,2125,2125,2125,-0.00110763912606,20.53948092633107,0.0865477840431993,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.625,-142.1016643242191,125.43554348928612,20.75077623697481,20.53966326992828,0.0013089969910106
2126,2126,2126,2126,-0.0015072062661431,20.52948826642751,0.0861989898414749,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.63,-142.17840917047928,125.50557517215545,20.779035620557018,20.5296692313158,0.0013089969910106
2127,2127,2127,2127,-0.0010454110122315,20.52948826642751,0.0861989898414749,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.635,-142.25515567377582,125.57581644418278,20.80755830390716,20.5296692313158,0.0013089969910106
2128,2128,2128,2128,-0.0021361501185283,20.52948826642751,0.0861989898414749,47.5328826904297,-0.630786895751953,0.0,0.0026179939820212,10.64,-142.33190381900295,125.64626894033992,20.83634517911363,20.5296692313158,0.0013089969910106
2129,2129,2129,2129,-0.0026020862758458,20.52948826642751,0.0861989898414749,47.5328903198242,-0.630797028541565,0.0,0.0033161255371773,10.645,-142.40865359105482,125.7169342955985,20.86539713864397,20.5296692313158,0.0016580627685886
2130,2130,2130,2130,-0.0026664541511849,20.54982454231773,0.0769027347153423,47.5328903198242,-0.630797028541565,0.0,0.0026179939820212,10.65,-142.48540497482549,125.78781414493042,20.89471507537528,20.54996843673125,0.0013089969910106
2131,2131,2131,2131,-0.0013283409292077,20.559819320207698,0.0772516028454687,47.5328903198242,-0.630797028541565,0.0,0.0026179939820212,10.655,-142.56215795520922,125.8589101233074,20.924299882351576,20.55996445254048,0.0013089969910106
2132,2132,2132,2132,-0.0011466185457727,20.56016815830441,0.0672576853874864,47.5328903198242,-0.630797028541565,0.0,0.0033161255371773,10.66,-142.63891251710018,125.93022386570124,20.954152452715498,20.56027816674663,0.0016580627685886
2133,2133,2133,2133,-0.0025641942268867,20.560516996401123,0.0572637679295042,47.5328903198242,-0.630797028541565,0.0,0.0033161255371773,10.665,-142.71566864539255,126.00175700708368,20.98427367956706,20.56059673984237,0.0016580627685886
2134,2134,2134,2134,-0.0018773480769241,20.559819320207698,0.0772516028454687,47.5328903198242,-0.630797028541565,0.0,0.0033161255371773,10.67,-142.7924263249805,126.0735111824265,21.014664455903382,20.55996445254048,0.0016580627685886
2135,2135,2135,2135,-0.0014286692814926,20.56016815830441,0.0672576853874864,47.5328903198242,-0.630797028541565,0.0,0.0034906585560035,10.675,-142.86918554075814,126.14548802670149,21.04532567443884,20.56027816674663,0.0017453292780017
2136,2136,2136,2136,-0.0009486450930346,20.559470482110985,0.087245520303451,47.5328903198242,-0.630797028541565,0.0,0.0034906585560035,10.68,-142.94594627761967,126.21768917488032,21.076258227559386,20.559655597446323,0.0017453292780017
2137,2137,2137,2137,0.0001156991268885,20.569463142014527,0.0875943145051746,47.5328903198242,-0.630797028541565,0.0,0.0036651913147553,10.685,-143.02270852045928,126.29011626193493,21.107463007173763,20.569649649778377,0.0018325956573776
2138,2138,2138,2138,-0.0011536393822188,20.57980675800121,0.0779492651773187,47.5328903198242,-0.630797028541565,0.0,0.0031415927784254,10.69,-143.09947225417113,126.36277092283696,21.138940904573445,20.5799543800421,0.0015707963892127
2139,2139,2139,2139,5.720698074164119e-05,20.58979941790475,0.0782980593790422,47.5328941345215,-0.630806982517242,0.0,0.0031415927784254,10.695,-143.1762374636494,126.43565479255822,21.17069281037981,20.589948291718784,0.0015707963892127
2140,2140,2140,2140,-0.0026490580396464,20.599794195794725,0.0786469275091686,47.5328941345215,-0.630806982517242,0.0,0.0029670597595992,10.7,-143.25300413378818,126.50876950607052,21.2027196144096,20.59994432633993,0.0014835298797996
2141,2141,2141,2141,-0.002994736609213,20.610137811781403,0.0690018781813126,47.5328941345215,-0.630806982517242,0.0,0.0029670597595992,10.705,-143.32977224948178,126.58211669834552,21.23502220556641,20.610253319156808,0.0014835298797996
2142,2142,2142,2142,-0.0017496994369253,20.599794195794725,0.0786469275091686,47.5328941345215,-0.630806982517242,0.0,0.002792526740773,10.71,-143.40654179562432,126.65569800435507,21.26760147172821,20.59994432633993,0.0013962633703865
2143,2143,2143,2143,-0.0018921764746499,20.60014303389144,0.0686530100511864,47.5328941345215,-0.630806982517242,0.0,0.0022689279443688,10.715,-143.48331275710984,126.72951505907098,21.300458299614142,20.600257431706403,0.0011344639721844
2144,2144,2144,2144,-0.001108564470509,20.590148256001463,0.0683041419210599,47.5328941345215,-0.630806982517242,0.0,0.0022689279443688,10.72,-143.56008511883272,126.80356949746496,21.3335935747866,20.590261549089742,0.0011344639721844
2145,2145,2145,2145,-0.0005922443742442,20.590148256001463,0.0683041419210599,47.5328941345215,-0.630806982517242,0.0,0.002443460963195,10.725,-143.63685886568695,126.87786295450876,21.36700818136391,20.590261549089742,0.0012217304815975
2146,2146,2146,2146,-0.0005117526059469,20.60014303389144,0.0686530100511864,47.5328941345215,-0.630806982517242,0.0,0.0026179939820212,10.73,-143.71363398256685,126.9523970651742,21.40070300210349,20.600257431706403,0.0013089969910106
2147,2147,2147,2147,-0.0015638940166218,20.599794195794725,0.0786469275091686,47.5328941345215,-0.630806982517242,0.0,0.0026179939820212,10.735,-143.79041045436645,127.02717346443302,21.434678918155413,20.59994432633993,0.0013089969910106
2148,2148,2148,2148,-0.0016529220094395,20.60978897368469,0.0789957956392949,47.5328941345215,-0.630806982517242,0.0,0.0029670597595992,10.74,-143.86718826598002,127.10219378725702,21.46893680906065,20.609940365647443,0.0014835298797996
2149,2149,2149,2149,1.4503205259570705e-05,20.599445357698013,0.0886408449671509,47.532901763916,-0.630817174911499,0.0,0.0029670597595992,10.745,-143.94396740230172,127.17745966861796,21.50347755256819,20.59963607067325,0.0014835298797996
2150,2150,2150,2150,0.0015043237323597,20.59909652191156,0.0986346962380576,47.532901763916,-0.630817174911499,0.0,0.0026179939820212,10.75,-144.02074784822565,127.25297274348756,21.53830202457016,20.599332666917416,0.0013089969910106
2151,2151,2151,2151,-0.0004658564445368,20.599445357698013,0.0886408449671509,47.532901763916,-0.630817174911499,0.0,0.0020943950555798,10.755,-144.09752958864607,127.32873464683767,21.57341109905619,20.59963607067325,0.0010471975277899
2152,2152,2152,2152,-0.0024549016327607,20.599445357698013,0.0886408449671509,47.532901763916,-0.630817174911499,0.0,0.0020943950555798,10.76,-144.17431260845706,127.40474701364,21.60880564786732,20.59963607067325,0.0010471975277899
2153,2153,2153,2153,-0.0023584595711172,20.599445357698013,0.0886408449671509,47.532901763916,-0.630817174911499,0.0,0.0017453292780017,10.765,-144.25109689255288,127.48101147886638,21.644486540802763,20.59963607067325,0.0008726646390008
2154,2154,2154,2154,-0.0035298985701901,20.619781633588232,0.0793445898410185,47.532901763916,-0.630817174911499,0.0,0.0003490658425966,10.77,-144.32788242582762,127.55752967748847,21.68045464528795,20.61993429137929,0.0001745329212983
2155,2155,2155,2155,-0.0007688658549204,20.619781633588232,0.0793445898410185,47.532901763916,-0.630817174911499,0.0,0.0003490658425966,10.775,-144.40466919317555,127.63430324447818,21.71671082651733,20.61993429137929,0.0001745329212983
2156,2156,2156,2156,-0.0002171867523507,20.619781633588232,0.0793445898410185,47.532901763916,-0.630817174911499,0.0,0.0015707963892127,10.78,-144.48145717949066,127.71133381480718,21.753255947136523,20.61993429137929,0.0007853981946063
2157,2157,2157,2157,0.0007172995530722,20.620130471684945,0.0693506723830362,47.532901763916,-0.630817174911499,0.0,0.0015707963892127,10.785,-144.55824636966733,127.78862302344729,21.79009086736728,20.620247093210835,0.0007853981946063
2158,2158,2158,2158,0.0011353270288326,20.619781633588232,0.0793445898410185,47.532901763916,-0.630817174911499,0.0,0.002443460963195,10.79,-144.63503674859962,127.86617250537026,21.827216444691828,20.61993429137929,0.0012217304815975
2159,2159,2159,2159,-0.0006853667821822,20.60978897368469,0.0789957956392949,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.795,-144.7118283011817,127.94398389554786,21.86463353393984,20.609940365647443,0.0013089969910106
2160,2160,2160,2160,-0.0016496717305603,20.609440135587977,0.0889897130972772,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.8,-144.7886210123078,128.02205882895186,21.902342987119567,20.60963225949027,0.0013089969910106
2161,2161,2161,2161,-0.0008816399340008,20.609091299801527,0.0989835643681839,47.5329093933105,-0.6308274269104,0.0,0.0029670597595992,10.805,-144.86541488791855,128.1003928738786,21.93948215059299,20.60932900289503,0.0014835298797996
2162,2162,2162,2162,0.000196514744612,20.61908395970507,0.0993323585699075,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.81,-144.94221001814074,128.1789573319228,21.97258846255503,20.61932322494669,0.0013089969910106
2163,2163,2163,2163,0.0017930252187608,20.629427573381484,0.0896873754291269,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.815,-145.0190065141477,128.2577174380036,22.000778266966247,20.629622532433885,0.0013089969910106
2164,2164,2164,2164,0.0011484550606202,20.639071397498583,0.1000300209017575,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.82,-145.09580448711273,128.33663842704036,22.024033383628264,20.63931380051492,0.0013089969910106
2165,2165,2165,2165,0.0008117984693948,20.639769071381743,0.0800422521728685,47.5329093933105,-0.6308274269104,0.0,0.0026179939820212,10.825,-145.17260404820914,128.4156855339522,22.042338982724463,20.63992427510574,0.0013089969910106
2166,2166,2166,2166,-0.000702681945587,20.63942023328504,0.0900361696308508,47.5329093933105,-0.6308274269104,0.0,0.0022689279443688,10.83,-145.24940530861022,128.49482399365843,22.055683534063927,20.639616616545407,0.0011344639721844
2167,2167,2167,2167,-0.0003723291658931,20.63942023328504,0.0900361696308508,47.5329093933105,-0.6308274269104,0.0,0.0022689279443688,10.835,-145.32620837948934,128.57401904107823,22.06405876740564,20.639616616545407,0.0011344639721844
2168,2168,2168,2168,-0.0015706836469927,20.649415011175,0.090385037760977,47.5329093933105,-0.6308274269104,0.0,0.0022689279443688,10.84,-145.4030133720198,128.6532359111309,22.067459644053404,20.649612823459684,0.0011344639721844
2169,2169,2169,2169,-0.00253430622536,20.64906617538855,0.1003788890318837,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.845,-145.47982039737482,128.73243983873576,22.065884339332,20.64931015402061,0.0011344639721844
2170,2170,2170,2170,-0.0040955040514525,20.65905883529209,0.1007276832336071,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.85,-145.55662956672782,128.8115960588119,22.05933423604452,20.659304393571187,0.0011344639721844
2171,2171,2171,2171,-0.0015375916598167,20.65940767107854,0.0907338319627004,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.855,-145.63344099125206,128.89066980627865,22.047813928714422,20.659606916591645,0.0011344639721844
2172,2172,2172,2172,-0.0013732769612277,20.65940767107854,0.0907338319627004,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.86,-145.71025478212087,128.96962631605513,22.031331238688374,20.659606916591645,0.0011344639721844
2173,2173,2173,2173,-0.0025864482667457,20.669751287065225,0.0810887826348445,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.865,-145.7870710505075,129.04843082306076,22.009897240330687,20.669910344745176,0.0011344639721844
2174,2174,2174,2174,-0.001583129243751,20.659756509175253,0.0807399145047181,47.5329170227051,-0.630837798118591,0.0,0.0020943950555798,10.87,-145.86388990758536,129.12704856221467,21.98352629804448,20.65991427746503,0.0010471975277899
2175,2175,2175,2175,-0.0037823506370701,20.669751287065225,0.0810887826348445,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.875,-145.94071146452765,129.2054447684361,21.952236114758414,20.669910344745176,0.0011344639721844
2176,2176,2176,2176,-0.0043531029892283,20.669751287065225,0.0810887826348445,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.88,-146.01753583250772,129.28358467664432,21.91604779181212,20.669910344745176,0.0011344639721844
2177,2177,2177,2177,-0.0018726288982562,20.669751287065225,0.0810887826348445,47.5329170227051,-0.630837798118591,0.0,0.0022689279443688,10.885,-146.09436312269892,129.36143352175856,21.874985900560688,20.669910344745176,0.0011344639721844
2178,2178,2178,2178,-0.0016613540091741,20.669751287065225,0.0810887826348445,47.5329170227051,-0.630837798118591,0.0,0.0026179939820212,10.89,-146.17119344627451,129.43895653869808,21.829078566110628,20.669910344745176,0.0013089969910106
2179,2179,2179,2179,-0.0017570441959433,20.680443741148625,0.0614498158490066,47.5329208374023,-0.630847990512848,0.0,0.0026179939820212,10.895,-146.24802691440783,129.51611896238208,21.77835756358368,20.680535036857272,0.0013089969910106
2180,2180,2180,2180,0.0001779041347387,20.6797460649552,0.0814376507649711,47.5329208374023,-0.630847990512848,0.0,0.0026179939820212,10.9,-146.3248636382722,129.59288602772986,21.72285842730705,20.67990641666427,0.0013089969910106
2181,2181,2181,2181,0.0009840015473601,20.6797460649552,0.0814376507649711,47.5329208374023,-0.630847990512848,0.0,0.0026179939820212,10.905,-146.4017037290409,129.66922296966058,21.6626205733966,20.67990641666427,0.0013089969910106
2182,2182,2182,2182,-0.0004975719883467,20.690087562955448,0.0717925275087122,47.5329208374023,-0.630847990512848,0.0,0.0020943950555798,10.91,-146.47854729788727,129.74509502309357,21.59768743656355,20.69021211901342,0.0010471975277899
2183,2183,2183,2183,-0.0014200522388757,20.690087562955448,0.0717925275087122,47.5329208374023,-0.630847990512848,0.0,0.0017453292780017,10.915,-146.55539445598455,129.82046742294798,21.528106621291453,20.69021211901342,0.0008726646390008
2184,2184,2184,2184,-0.0004956056639017,20.690087562955448,0.0717925275087122,47.5329208374023,-0.630847990512848,0.0,0.0017453292780017,10.92,-146.63224531450612,129.89530540414313,21.453930068746672,20.69021211901342,0.0008726646390008
2185,2185,2185,2185,-0.0001132842555058,20.69043640105216,0.06179861005073,47.5329208374023,-0.630847990512848,0.0,0.0012217304815975,10.925,-146.7090999846253,129.96957420159825,21.375214239449296,20.69052869150976,0.0006108652407987
2186,2186,2186,2186,-0.0036016809044664,20.69043640105216,0.06179861005073,47.5329208374023,-0.630847990512848,0.0,0.0019198621667907,10.93,-146.7859585775153,130.04323905023247,21.292020313094024,20.69052869150976,0.0009599310833953
2187,2187,2187,2187,-0.0021911953696062,20.700780017038845,0.0521535607228741,47.5329208374023,-0.630847990512848,0.0,0.0019198621667907,10.935,-146.8628212043496,130.1162651849652,21.20441440631565,20.70084571479462,0.0009599310833953
2188,2188,2188,2188,-0.0021402563020118,20.710772676942383,0.0525023549245976,47.5329208374023,-0.630847990512848,0.0,0.0019198621667907,10.94,-146.93968797630131,130.18861784071558,21.112467808774863,20.710839224262635,0.0009599310833953
2189,2189,2189,2189,-0.0055700451123873,20.700780017038845,0.0521535607228741,47.5329284667969,-0.63085812330246,0.0,0.0019198621667907,10.945,-147.01655900454392,130.26026225240287,21.01625723966404,20.70084571479462,0.0009599310833953
2190,2190,2190,2190,-0.0034792139853229,20.70147769323227,0.0321657258069096,47.5329284667969,-0.63085812330246,0.0,0.0026179939820212,10.95,-147.09343440025063,130.33116365494632,20.91586512453359,20.7015026825907,0.0013089969910106
