,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0002558628278725,8.865770372892893,-0.0107347881069795,47.534309387207,-0.633184492588043,0.0,0.0057595867604466,10.6,-71.10444099714591,63.180322321490976,9.27719820553986,8.865776871799847,0.0028797933802233
2121,2121,2121,2121,0.0016528268222365,8.875764091789646,-0.0103859569410545,47.534309387207,-0.633184492588043,0.0,0.0054105207227943,10.605,-71.13723447119304,63.21311624112495,9.27545816666544,8.875770168340553,0.0027052603613971
2122,2122,2122,2122,-0.0011081712381293,8.866119210989606,-0.0207287055649618,47.534309387207,-0.633184492588043,0.0,0.0054105207227943,10.61,-71.17002353995504,63.24589811351037,9.273131482672213,8.866143442484638,0.0027052603613971
2123,2123,2123,2123,-0.0030880439950148,8.866119210989606,-0.0207287055649618,47.534309387207,-0.633184492588043,0.0,0.0050614546851419,10.615,-71.20280825095034,63.27866315287946,9.270135014989512,8.866143442484638,0.0025307273425709
2124,2124,2124,2124,-0.003623125332951,8.866119210989606,-0.0207287055649618,47.534309387207,-0.633184492588043,0.0,0.0050614546851419,10.62,-71.23558865169736,63.311406573464346,9.266469154394532,8.866143442484638,0.0025307273425709
2125,2125,2125,2125,-0.0021371217562072,8.855776653996138,-0.0110836192729044,47.534309387207,-0.633184492588043,0.0,0.0050614546851419,10.625,-71.26836478971451,63.34412358949725,9.262134443889153,8.855783589952908,0.0025307273425709
2126,2126,2126,2126,-0.0010423111863494,8.855776653996138,-0.0110836192729044,47.5343132019043,-0.633188903331757,0.0,0.0050614546851419,10.63,-71.30113671252026,63.37680941521035,9.257131579346494,8.855783589952908,0.0025307273425709
2127,2127,2127,2127,0.0005207256903151,8.866119210989606,-0.0207287055649618,47.5343132019043,-0.633188903331757,0.0,0.0050614546851419,10.635,-71.33390446763293,63.4094592648358,9.251461410367822,8.866143442484638,0.0025307273425709
2128,2128,2128,2128,0.0041287321875378,8.866119210989606,-0.0207287055649618,47.5343132019043,-0.633188903331757,0.0,0.0061086522779504,10.64,-71.36666810257103,63.44206835260583,9.245124941395565,8.866143442484638,0.0030543261389752
2129,2129,2129,2129,0.0026892031124848,8.866119210989606,-0.0207287055649618,47.5343132019043,-0.633188903331757,0.0,0.006981317112007,10.645,-71.39942766485292,63.474631892752576,9.238123332777512,8.866143442484638,0.0034906585560035
2130,2130,2130,2130,0.0007280911421407,8.876112929886359,-0.0203798743990368,47.5343132019043,-0.633188903331757,0.0,0.006981317112007,10.65,-71.43218320199705,63.50714509950825,9.230457902265584,8.876136326317681,0.0034906585560035
2131,2131,2131,2131,0.0024408342125104,8.876112929886359,-0.0203798743990368,47.5343132019043,-0.633188903331757,0.0,0.0073303826295107,10.655,-71.46493476152186,63.539603187105016,9.222130126487214,8.876136326317681,0.0036651913147553
2132,2132,2132,2132,6.7801961747667e-05,8.875764091789646,-0.0103859569410545,47.5343132019043,-0.633188903331757,0.0,0.0073303826295107,10.66,-71.49768239094571,63.57200136977506,9.213141642682896,8.875770168340553,0.0036651913147553
2133,2133,2133,2133,-0.0046155255255136,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.633188903331757,0.0,0.0073303826295107,10.665,-71.53042613778709,63.60433486175059,9.203494250649998,8.865776871799847,0.0036651913147553
2134,2134,2134,2134,-0.0042361881367792,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.633188903331757,0.0,0.0073303826295107,10.67,-71.56316604956434,63.63659887726374,9.193189914747204,8.865776871799847,0.0036651913147553
2135,2135,2135,2135,0.0016839640907842,8.855776653996138,-0.0110836192729044,47.5343132019043,-0.633188903331757,0.0,0.0073303826295107,10.675,-71.59590217379595,63.66878863054673,9.182230766272315,8.855783589952908,0.0036651913147553
2136,2136,2136,2136,0.0042992348345463,8.855776653996138,-0.0110836192729044,47.5343132019043,-0.63319331407547,0.0,0.0071558498707589,10.68,-71.62863455800029,63.70089933583172,9.170619105818265,8.855783589952908,0.0035779249353794
2137,2137,2137,2137,0.0029560669380216,8.855776653996138,-0.0110836192729044,47.5343132019043,-0.63319331407547,0.0,0.0068067838331065,10.685,-71.6613632496958,63.7329262073509,9.158357406010634,8.855783589952908,0.0034033919165532
2138,2138,2138,2138,0.0015365828315092,8.855776653996138,-0.0110836192729044,47.5343132019043,-0.63319331407547,0.0,0.0068067838331065,10.69,-71.69408829640089,63.76486445933648,9.145448314314764,8.855783589952908,0.0034033919165532
2139,2139,2139,2139,0.0040004357023948,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.63319331407547,0.0,0.0064577183156028,10.695,-71.72680974563401,63.7967093060206,9.131894656095549,8.865776871799847,0.0032288591578014
2140,2140,2140,2140,0.0054621839673472,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.63319331407547,0.0,0.0064577183156028,10.7,-71.75952764491355,63.82845596163546,9.117699437894675,8.865776871799847,0.0032288591578014
2141,2141,2141,2141,0.0060049455601811,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.63319331407547,0.0,0.0064577183156028,10.705,-71.79224204175792,63.86009964041325,9.102865850890815,8.865776871799847,0.0032288591578014
2142,2142,2142,2142,0.0009894262426538,8.865421535951311,-0.0007409037425324,47.5343132019043,-0.63319331407547,0.0,0.0064577183156028,10.71,-71.82495298368556,63.89163555658613,9.087397274592238,8.865421566910829,0.0032288591578014
2143,2143,2143,2143,0.0015412325703324,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.63319331407547,0.0,0.0064577183156028,10.715,-71.85766051821489,63.92305892438629,9.071297280744044,8.865776871799847,0.0032288591578014
2144,2144,2144,2144,0.0058364319616117,8.865421535951311,-0.0007409037425324,47.5343132019043,-0.63319331407547,0.0,0.0068067838331065,10.72,-71.89036469286431,63.95436495804592,9.05456963747718,8.865421566910829,0.0034033919165532
2145,2145,2145,2145,0.0068848493030054,8.865770372892893,-0.0107347881069795,47.5343132019043,-0.63319331407547,0.0,0.006981317112007,10.725,-71.92306555515223,63.98554887179719,9.037218313663791,8.865776871799847,0.0034906585560035
2146,2146,2146,2146,0.0065993053789865,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.006981317112007,10.73,-71.95576315259713,64.01660587987233,9.019247483570924,8.865776871799847,0.0034906585560035
2147,2147,2147,2147,0.0064297509629677,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0064577183156028,10.735,-71.98845753271738,64.04753119650346,9.00066153164903,8.865776871799847,0.0032288591578014
2148,2148,2148,2148,0.0053646893849097,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0064577183156028,10.74,-72.0211487430314,64.07832003592276,8.981465057736399,8.865776871799847,0.0032288591578014
2149,2149,2149,2149,0.0062744350961051,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0057595867604466,10.745,-72.05383683105762,64.10896761236246,8.961662882383896,8.865776871799847,0.0028797933802233
2150,2150,2150,2150,0.0068543826361051,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0055850534815461,10.75,-72.08652184431448,64.13946914005473,8.941260052504196,8.865776871799847,0.002792526740773
2151,2151,2151,2151,0.0047101140374413,8.865421535951311,-0.0007409037425324,47.5343170166016,-0.633197605609894,0.0,0.0055850534815461,10.755,-72.11920383032033,64.16981983323171,8.92026184730102,8.865421566910829,0.002792526740773
2152,2152,2152,2152,0.0062621861155367,8.865421535951311,-0.0007409037425324,47.5343170166016,-0.633197605609894,0.0,0.0061086522779504,10.76,-72.15188283659364,64.20001490612565,8.898673784516534,8.865421566910829,0.0030543261389752
2153,2153,2153,2153,0.0096056413031037,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0061086522779504,10.765,-72.18455891065284,64.23004957296867,8.876501626865018,8.865776871799847,0.0030543261389752
2154,2154,2154,2154,0.0074481297198005,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0061086522779504,10.77,-72.21723210001633,64.25991904799297,8.853751388896947,8.865776871799847,0.0030543261389752
2155,2155,2155,2155,0.0039175960481081,8.865770372892893,-0.0107347881069795,47.5343170166016,-0.633197605609894,0.0,0.0061086522779504,10.775,-72.24990245220255,64.28961854543076,8.83042934410018,8.865776871799847,0.0030543261389752
2156,2156,2156,2156,0.0025773890977759,8.865770372892893,-0.0107347881069795,47.5343208312988,-0.633202016353607,0.0,0.0061086522779504,10.78,-72.28257001472987,64.3191432795142,8.806542032317216,8.865776871799847,0.0030543261389752
2157,2157,2157,2157,0.0064132336425741,8.865770372892893,-0.0107347881069795,47.5343208312988,-0.633202016353607,0.0,0.0059341195191985,10.785,-72.31523483511677,64.34848846447547,8.782096267565313,8.865776871799847,0.0029670597595992
2158,2158,2158,2158,0.0066362718234223,8.866119210989606,-0.0207287055649618,47.5343208312988,-0.633202016353607,0.0,0.0059341195191985,10.79,-72.34789696088161,64.37764931454676,8.757099146084604,8.866143442484638,0.0029670597595992
2159,2159,2159,2159,0.0083433471590414,8.856474330189563,-0.0310714541888689,47.5343208312988,-0.633202016353607,0.0,0.0059341195191985,10.795,-72.38055643954283,64.40662104396024,8.731558054850474,8.856528834513671,0.0029670597595992
2160,2160,2160,2160,0.0075504242339839,8.856474330189563,-0.0310714541888689,47.5343208312988,-0.633202016353607,0.0,0.0057595867604466,10.8,-72.41321331861889,64.4353988669481,8.705480680373704,8.856528834513671,0.0028797933802233
2161,2161,2161,2161,0.0034266761108143,8.856474330189563,-0.0310714541888689,47.5343208312988,-0.633202016353607,0.0,0.0057595867604466,10.805,-72.44586764562817,64.4639766158096,8.67869299473093,8.856528834513671,0.0028797933802233
2162,2162,2162,2162,0.0035468988486057,8.856823168286276,-0.0410653716468511,47.5343208312988,-0.633202016353607,0.0,0.0057595867604466,10.81,-72.47851946808909,64.49234259511232,8.650480430176772,8.85691836922081,0.0028797933802233
2163,2163,2163,2163,0.0056962799883544,8.856823168286276,-0.0410653716468511,47.5343208312988,-0.633202016353607,0.0,0.0057595867604466,10.815,-72.51116883352007,64.52048372749088,8.620683023041405,8.85691836922081,0.0028797933802233
2164,2164,2164,2164,0.0055559313989072,8.856823168286276,-0.0410653716468511,47.5343208312988,-0.633202016353607,0.0,0.0057595867604466,10.82,-72.54381578943955,64.54838693557998,8.589325357609289,8.85691836922081,0.0028797933802233
2165,2165,2165,2165,0.0062436329333254,8.856823168286276,-0.0410653716468511,47.5343208312988,-0.633202016353607,0.0,0.0064577183156028,10.825,-72.57646038336593,64.57603914201418,8.556433914423868,8.85691836922081,0.0032288591578014
2166,2166,2166,2166,0.0097891455857777,8.856823168286276,-0.0410653716468511,47.5343246459961,-0.633206427097321,0.0,0.0068067838331065,10.83,-72.60910266281759,64.60342726942821,8.522037153281111,8.85691836922081,0.0034033919165532
2167,2167,2167,2167,0.0073056989753057,8.846828919892898,-0.0414142212948773,47.5343246459961,-0.633206427097321,0.0,0.0068067838331065,10.835,-72.64174267531303,64.63053824045664,8.486165602453848,8.84692585453155,0.0034033919165532
2168,2168,2168,2168,0.0040171379356337,8.846828919892898,-0.0414142212948773,47.5343246459961,-0.633206427097321,0.0,0.006981317112007,10.84,-72.67438046837063,64.65735897773419,8.448851954631666,8.84692585453155,0.0034906585560035
2169,2169,2169,2169,0.0056909593878094,8.846480081796186,-0.0314203038368951,47.5343246459961,-0.633206427097321,0.0,0.006981317112007,10.845,-72.7070160895088,64.68387640389548,8.410131169711109,8.846535879829451,0.0034906585560035
2170,2170,2170,2170,0.0077841613524223,8.846480081796186,-0.0314203038368951,47.5343246459961,-0.633206427097321,0.0,0.006981317112007,10.85,-72.73964958624595,64.71007744157512,8.370040584808228,8.846535879829451,0.0034906585560035
2171,2171,2171,2171,0.0066356127950822,8.846480081796186,-0.0314203038368951,47.5343246459961,-0.633206427097321,0.0,0.0068067838331065,10.855,-72.77228100610054,64.73594901340783,8.32862003172666,8.846535879829451,0.0034033919165532
2172,2172,2172,2172,0.0063104184595916,8.846480081796186,-0.0314203038368951,47.5343246459961,-0.633206427097321,0.0,0.0068067838331065,10.86,-72.80491039659096,64.76147804202816,8.285911962055389,8.846535879829451,0.0034033919165532
2173,2173,2173,2173,0.0067118130119207,8.846480081796186,-0.0314203038368951,47.5343246459961,-0.633206427097321,0.0,0.0062831855568509,10.865,-72.83753780523564,64.78665145007088,8.241961580479536,8.846535879829451,0.0031415927784254
2174,2174,2174,2174,0.0049362985974758,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633206427097321,0.0,0.0061086522779504,10.87,-72.87016327955301,64.81145616017052,8.19681698602772,8.836543471270112,0.0030543261389752
2175,2175,2175,2175,0.0072276589926907,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633206427097321,0.0,0.0061086522779504,10.875,-72.90278686706145,64.83587909496175,8.150529322044267,8.836543471270112,0.0030543261389752
2176,2176,2176,2176,0.0097673544782176,8.826492644002673,-0.032117966168745,47.5343246459961,-0.633210778236389,0.0,0.0057595867604466,10.88,-72.9354086152794,64.85990717707928,8.10315293460947,8.826551079463831,0.0028797933802233
2177,2177,2177,2177,0.0080919593163001,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633210778236389,0.0,0.0061086522779504,10.885,-72.9680285717253,64.88352732915772,8.054745539719542,8.836543471270112,0.0030543261389752
2178,2178,2178,2178,0.0086029476288239,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633210778236389,0.0,0.0061086522779504,10.89,-73.00064678391756,64.9067264738317,8.005368399327285,8.836543471270112,0.0030543261389752
2179,2179,2179,2179,0.0105807962272363,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633210778236389,0.0,0.0062831855568509,10.895,-73.03326329937455,64.92949153373586,7.955086506119891,8.836543471270112,0.0031415927784254
2180,2180,2180,2180,0.0046118563969336,8.83648636289943,-0.03176913500282,47.5343246459961,-0.633210778236389,0.0,0.0062831855568509,10.9,-73.06587816561475,64.9518094315049,7.903968777001149,8.836543471270112,0.0031415927784254
2181,2181,2181,2181,0.0039773140545869,8.836835200996143,-0.0417630524608022,47.5343246459961,-0.633210778236389,0.0,0.0066322510743546,10.905,-73.09849143015656,64.97366708977341,7.852088254871322,8.836933886938127,0.0033161255371773
2182,2182,2182,2182,0.0068921360654489,8.836835200996143,-0.0417630524608022,47.5343246459961,-0.633210778236389,0.0,0.0064577183156028,10.91,-73.1311031405184,64.99505143117607,7.799522318578883,8.836933886938127,0.0032288591578014
2183,2183,2183,2183,0.0101855321469008,8.846828919892898,-0.0414142212948773,47.5343246459961,-0.633210778236389,0.0,0.0064577183156028,10.915,-73.16371334421869,65.0159493783475,7.746352900182808,8.84692585453155,0.0032288591578014
2184,2184,2184,2184,0.0090836305205291,8.846828919892898,-0.0414142212948773,47.5343246459961,-0.633210778236389,0.0,0.0064577183156028,10.92,-73.19632208877583,65.03634785392238,7.692666708941926,8.84692585453155,0.0032288591578014
2185,2185,2185,2185,0.0081504287059436,8.846828919892898,-0.0414142212948773,47.5343246459961,-0.633210778236389,0.0,0.0064577183156028,10.925,-73.22892942170827,65.05623378053534,7.638555460878998,8.84692585453155,0.0032288591578014
2186,2186,2186,2186,0.0065061363527258,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0064577183156028,10.93,-73.2615353905344,65.07559408082102,7.584116112619971,8.84692585453155,0.0032288591578014
2187,2187,2187,2187,0.0029804031329281,8.836835200996143,-0.0417630524608022,47.5343284606934,-0.633215188980103,0.0,0.0062831855568509,10.935,-73.29414004277267,65.09441567741406,7.529451097893578,8.836933886938127,0.0031415927784254
2188,2188,2188,2188,0.0046612569948573,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0062831855568509,10.94,-73.32674342594146,65.11268549294911,7.474668564520371,8.84692585453155,0.0031415927784254
2189,2189,2189,2189,0.0049272303259046,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0062831855568509,10.945,-73.35934558755923,65.13039045006086,7.419882609530269,8.84692585453155,0.0031415927784254
2190,2190,2190,2190,0.005096807628464,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0062831855568509,10.95,-73.39194657514439,65.14751747138388,7.36521350926541,8.84692585453155,0.0031415927784254
2191,2191,2191,2191,0.0071214316345615,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0062831855568509,10.955,-73.42454643621532,65.1640534795529,7.310787941146613,8.84692585453155,0.0031415927784254
2192,2192,2192,2192,0.0091602598600042,8.846828919892898,-0.0414142212948773,47.5343284606934,-0.633215188980103,0.0,0.0064577183156028,10.96,-73.45714521829049,65.17998539720249,7.256739192715732,8.84692585453155,0.0032288591578014
