,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0002185259400698,11.40701545012334,-0.0020812743084431,47.5353202819824,-0.634876608848572,0.0,0.0012217304815975,10.6,88.88709720311269,-78.0534883439528,11.235036905774956,11.407015639993457,0.0006108652407987
2121,2121,2121,2121,-0.0018320071091797,11.397021731226584,-0.0024301054743681,47.5353202819824,-0.634876608848572,0.0,0.0013962633703865,10.605,88.92940507389484,-78.09088067418533,11.292727377101306,11.397021990303587,0.0006981316851932
2122,2122,2122,2122,-0.0025837762631285,11.387375790278222,-0.0127728579689379,47.5353202819824,-0.634876608848572,0.0,0.0012217304815975,10.61,88.97171329406115,-78.12869451017896,11.348782641664783,11.387382953730643,0.0006108652407987
2123,2123,2123,2123,-0.0021961112945011,11.38702695333664,-0.0027789736044935,47.5353164672852,-0.634871006011963,0.0,0.0012217304815975,10.615,89.01402186418655,-78.16690725920576,11.402156452602943,11.387027292437187,0.0006108652407987
2124,2124,2124,2124,-0.0022672572269037,11.38702695333664,-0.0027789736044935,47.5353164672852,-0.634871006011963,0.0,0.0012217304815975,10.62,89.05633078484607,-78.20549632853759,11.452791867961055,11.387027292437187,0.0006108652407987
2125,2125,2125,2125,-0.0018426137203845,11.38702695333664,-0.0027789736044935,47.5353164672852,-0.634871006011963,0.0,0.0012217304815975,10.625,89.09864005661466,-78.2444391254465,11.500636345310667,11.387027292437187,0.0006108652407987
2126,2126,2126,2126,-0.0025221381279068,11.397370568168164,-0.0124239898388125,47.5353164672852,-0.634871006011963,0.0,0.0010471975277899,10.63,89.14094968006737,-78.28371305720447,11.54564151953289,11.397377339707122,0.0005235987638949
2127,2127,2127,2127,-0.0018465694508708,11.40701545012334,-0.0020812743084431,47.5353164672852,-0.634871006011963,0.0,0.0013962633703865,10.635,89.18325965577912,-78.32329553108347,11.587762999150565,11.407015639993457,0.0006981316851932
2128,2128,2128,2128,-0.002213091027045,11.40701545012334,-0.0020812743084431,47.5353164672852,-0.634871006011963,0.0,0.0013962633703865,10.64,89.225569984325,-78.36316395435554,11.626960180307098,11.407015639993457,0.0006981316851932
2129,2129,2129,2129,-0.0037609639450857,11.40701545012334,-0.0020812743084431,47.5353164672852,-0.634871006011963,0.0,0.0013962633703865,10.645,89.26788066627992,-78.40329573429254,11.663196077236794,11.407015639993457,0.0006981316851932
2130,2130,2130,2130,-0.003423370566141,11.396672893129873,0.007563811983614,47.5353164672852,-0.634871006011963,0.0,0.0020943950555798,10.65,89.31019170221896,-78.44366827816657,11.696437168804446,11.396675403127563,0.0010471975277899
2131,2131,2131,2131,-0.0006610422906203,11.396672893129873,0.007563811983614,47.5353164672852,-0.634871006011963,0.0,0.0020943950555798,10.655,89.35250309271704,-78.48425899324954,11.726653259695784,11.396675403127563,0.0010471975277899
2132,2132,2132,2132,-0.0005201614915759,11.386678115239928,0.0072149438534886,47.5353164672852,-0.634871006011963,0.0,0.0026179939820212,10.66,89.3948148383492,-78.52504528681351,11.753817356292371,11.386680401043083,0.0013089969910106
2133,2133,2133,2133,-0.0048793126717832,11.386678115239928,0.0072149438534886,47.5353164672852,-0.634871006011963,0.0,0.0026179939820212,10.665,89.43712693969043,-78.56600456613039,11.77790555585874,11.386680401043083,0.0013089969910106
2134,2134,2134,2134,-0.0026121490716366,11.386678115239928,0.0072149438534886,47.5353126525879,-0.634865283966065,0.0,0.002443460963195,10.67,89.4794393973157,-78.60711423847219,11.798896949021824,11.386680401043083,0.0012217304815975
2135,2135,2135,2135,-0.0023870406991598,11.386329277143217,0.0172088613114709,47.5353126525879,-0.634865283966065,0.0,0.0020943950555798,10.675,89.52175221180003,-78.64835171111092,11.81677353462502,11.38634228154223,0.0010471975277899
2136,2136,2136,2136,-0.0030683462256982,11.376335558246456,0.0168600301455458,47.5353126525879,-0.634865283966065,0.0,0.0020943950555798,10.68,89.5640653837184,-78.68969439131851,11.83152014669355,11.376348051744868,0.0010471975277899
2137,2137,2137,2137,0.0003016201583569,11.376684396343167,0.0068661126875635,47.5353126525879,-0.634865283966065,0.0,0.0019198621667907,10.685,89.60637891364584,-78.731119686367,11.84312439312252,11.37668646827808,0.0009599310833953
2138,2138,2138,2138,-0.0021700632903861,11.386329277143217,0.0172088613114709,47.5353126525879,-0.634865283966065,0.0,0.0013962633703865,10.69,89.64869280215729,-78.77260500352833,11.851576605557916,11.38634228154223,0.0006981316851932
2139,2139,2139,2139,-0.006394695024525,11.386329277143217,0.0172088613114709,47.5353126525879,-0.634865283966065,0.0,0.0013962633703865,10.695,89.69100704982782,-78.81412775007449,11.8568698005167,11.38634228154223,0.0006981316851932
2140,2140,2140,2140,-0.0075437413641235,11.386329277143217,0.0172088613114709,47.5353126525879,-0.634865283966065,0.0,0.0013962633703865,10.7,89.73332165723235,-78.85566533327749,11.858999651143703,11.38634228154223,0.0006981316851932
2141,2141,2141,2141,-0.0059661419507121,11.385980439046502,0.0272027787694532,47.5353126525879,-0.634865283966065,0.0,0.0013962633703865,10.705,89.77563662494592,-78.89719516040927,11.857964469833448,11.3860129347161,0.0006981316851932
2142,2142,2142,2142,-0.0018394213080426,11.395975216936446,0.0275516468995786,47.5353126525879,-0.634865283966065,0.0,0.0013962633703865,10.71,89.81795195354354,-78.9386946387419,11.853765201327242,11.39600852220972,0.0006981316851932
2143,2143,2143,2143,0.0001157916564571,11.395975216936446,0.0275516468995786,47.5353088378906,-0.634859800338745,0.0,0.0013962633703865,10.715,89.86026764360014,-78.98014117554722,11.846405426324203,11.39600852220972,0.0006981316851932
2144,2144,2144,2144,0.0014054525765189,11.395975216936446,0.0275516468995786,47.5353088378906,-0.634859800338745,0.0,0.0013962633703865,10.72,89.90258369569078,-79.02151217809734,11.8358913758787,11.39600852220972,0.0006981316851932
2145,2145,2145,2145,-0.003004302142894,11.395975216936446,0.0275516468995786,47.5353088378906,-0.634859800338745,0.0,0.0017453292780017,10.725,89.94490011039039,-79.06278505366419,11.822231956083472,11.39600852220972,0.0008726646390008
2146,2146,2146,2146,-0.0019553067863125,11.38563160094979,0.0371966962274354,47.5353088378906,-0.634859800338745,0.0,0.0017453292780017,10.73,89.98721688827408,-79.10393720951977,11.805438783915484,11.385692361325976,0.0008726646390008
2147,2147,2147,2147,-0.0011755696295429,11.38563160094979,0.0371966962274354,47.5353088378906,-0.634859800338745,0.0,0.0017453292780017,10.735,90.0295340299167,-79.14494605293604,11.785526233718832,11.385692361325976,0.0008726646390008
2148,2148,2148,2148,-0.0030545820521112,11.37563788205303,0.0368478650615104,47.5353088378906,-0.634859800338745,0.0,0.0013962633703865,10.74,90.07185153589339,-79.18578899118502,11.762511495249797,11.375697560534896,0.0006981316851932
2149,2149,2149,2149,-0.0032414399932087,11.38563160094979,0.0371966962274354,47.5353088378906,-0.634859800338745,0.0,0.0013962633703865,10.745,90.11416940677904,-79.22644343153866,11.736414642915264,11.385692361325976,0.0006981316851932
2150,2150,2150,2150,-0.0002461263115773,11.385980439046502,0.0272027787694532,47.5353088378906,-0.634859800338745,0.0,0.0012217304815975,10.75,90.15648764314868,-79.26688678126897,11.707258717299746,11.3860129347161,0.0006108652407987
2151,2151,2151,2151,0.0003654676249713,11.385980439046502,0.0272027787694532,47.5353088378906,-0.634859800338745,0.0,0.0010471975277899,10.755,90.1988062455773,-79.30709644764791,11.67506981875285,11.3860129347161,0.0005235987638949
2152,2152,2152,2152,-0.0058536343177779,11.385980439046502,0.0272027787694532,47.5353088378906,-0.634859800338745,0.0,0.0010471975277899,10.76,90.24112521463992,-79.34704983794747,11.639877214044256,11.3860129347161,0.0005235987638949
2153,2153,2153,2153,-0.006406007217374,11.385980439046502,0.0272027787694532,47.5353050231934,-0.634854078292847,0.0,0.0008726646390008,10.765,90.28344455091153,-79.38672435943961,11.601713456383845,11.3860129347161,0.0004363323195004
2154,2154,2154,2154,-0.0029983454005495,11.385980439046502,0.0272027787694532,47.5353050231934,-0.634854078292847,0.0,0.0008726646390008,10.77,90.32576425496708,-79.42609741939636,11.560614519490244,11.3860129347161,0.0004363323195004
2155,2155,2155,2155,-0.0028771507650049,11.37563788205303,0.0368478650615104,47.5353050231934,-0.634854078292847,0.0,0.0008726646390008,10.775,90.36808432738162,-79.46514642508973,11.516619946519189,11.375697560534896,0.0004363323195004
2156,2156,2156,2156,-0.0006226644228217,11.37563788205303,0.0368478650615104,47.5353050231934,-0.634854078292847,0.0,0.0006981316851932,10.78,90.41040476873012,-79.5038487837916,11.469773014352876,11.375697560534896,0.0003490658425966
2157,2157,2157,2157,-0.0002142604122982,11.37563788205303,0.0368478650615104,47.5353050231934,-0.634854078292847,0.0,0.0006981316851932,10.785,90.4527255795876,-79.54218190277403,11.420120914518934,11.375697560534896,0.0003490658425966
2158,2158,2158,2158,-0.0013886952075231,11.37563788205303,0.0368478650615104,47.5353050231934,-0.634854078292847,0.0,0.0008726646390008,10.79,90.49504676052904,-79.58012318930896,11.367714951042796,11.375697560534896,0.0004363323195004
2159,2159,2159,2159,-0.0015188191049121,11.365644163156276,0.0364990338955855,47.5353050231934,-0.634854078292847,0.0,0.0005235987638949,10.795,90.5373683121294,-79.61765005066843,11.31261075677078,11.365702768547296,0.0002617993819474
2160,2160,2160,2160,-0.0026299964121293,11.365644163156276,0.0364990338955855,47.5353050231934,-0.634854078292847,0.0,0.0005235987638949,10.8,90.57969023496376,-79.6547398941244,11.254868528747968,11.365702768547296,0.0002617993819474
2161,2161,2161,2161,-0.0026671597328292,11.365644163156276,0.0364990338955855,47.5353050231934,-0.634854078292847,0.0,0.0005235987638949,10.805,90.62201252960702,-79.69137779485784,11.19555696519845,11.365702768547296,0.0002617993819474
2162,2162,2162,2162,-0.0028803200307318,11.36599300125299,0.0265051164376032,47.5353050231934,-0.634854078292847,0.0,0.0005235987638949,10.81,90.66433519663424,-79.72757949968619,11.138710117018674,11.366023905734554,0.0002617993819474
2163,2163,2163,2163,0.000433120499112,11.375986720149744,0.0268539476035281,47.5353012084961,-0.634848415851593,0.0,0.0005235987638949,10.815,90.70665823662036,-79.76336842333568,11.085281718851975,11.376018415576045,0.0002617993819474
2164,2164,2164,2164,-0.0015924402947047,11.37563788205303,0.0368478650615104,47.5353012084961,-0.634848415851593,0.0,0.0008726646390008,10.82,90.74898165014044,-79.79876798053273,11.035216321829155,11.375697560534896,0.0004363323195004
2165,2165,2165,2165,-0.0040059209299877,11.385980439046502,0.0272027787694532,47.5353012084961,-0.634848415851593,0.0,0.0008726646390008,10.825,90.7913054377695,-79.83380158600364,10.988460331748287,11.3860129347161,0.0004363323195004
2166,2166,2166,2166,-0.0029545543457462,11.386329277143217,0.0172088613114709,47.5353012084961,-0.634848415851593,0.0,0.0012217304815975,10.83,90.83362960008245,-79.86849265447484,10.94496221494555,11.38634228154223,0.0006108652407987
2167,2167,2167,2167,-0.0040137746544601,11.386678115239928,0.0072149438534886,47.5353012084961,-0.634848415851593,0.0,0.0013962633703865,10.835,90.87595413765428,-79.90286460067261,10.904672697689708,11.386680401043083,0.0006981316851932
2168,2168,2168,2168,-0.0034293736017153,11.386678115239928,0.0072149438534886,47.5353012084961,-0.634848415851593,0.0,0.0013962633703865,10.84,90.91827905106008,-79.93694083932338,10.86754495807036,11.386680401043083,0.0006981316851932
2169,2169,2169,2169,-0.001945428903367,11.386678115239928,0.0072149438534886,47.5353012084961,-0.634848415851593,0.0,0.0015707963892127,10.845,90.96060434087477,-79.97074478515346,10.83353480924763,11.386680401043083,0.0007853981946063
2170,2170,2170,2170,-0.000683099779308,11.376684396343167,0.0068661126875635,47.5353012084961,-0.634848415851593,0.0,0.0012217304815975,10.85,91.00293000767334,-80.00429985288918,10.802600873296994,11.37668646827808,0.0006108652407987
2171,2171,2171,2171,-0.0036901998017925,11.376335558246456,0.0168600301455458,47.5353012084961,-0.634848415851593,0.0,0.0012217304815975,10.855,91.04525605203084,-80.03762945725698,10.774704744480715,11.376348051744868,0.0006108652407987
2172,2172,2172,2172,-0.0046846355960984,11.376335558246456,0.0168600301455458,47.5353012084961,-0.634848415851593,0.0,0.0010471975277899,10.86,91.08758247452224,-80.07075701298312,10.749811141241304,11.376348051744868,0.0005235987638949
2173,2173,2173,2173,-0.0056800893213132,11.386329277143217,0.0172088613114709,47.5353012084961,-0.634848415851593,0.0,0.0010471975277899,10.865,91.12990927572255,-80.10370593479405,10.72788804630738,11.38634228154223,0.0005235987638949
2174,2174,2174,2174,-0.0041387512908419,11.386329277143217,0.0172088613114709,47.5352973937988,-0.634842813014984,0.0,0.0008726646390008,10.87,91.17223645620672,-80.13649963741604,10.708906833843272,11.38634228154223,0.0004363323195004
2175,2175,2175,2175,-0.0021388451387232,11.386678115239928,0.0072149438534886,47.5352973937988,-0.634842813014984,0.0,0.0010471975277899,10.875,91.2145640165498,-80.16916153557547,10.692842383525903,11.386680401043083,0.0005235987638949
2176,2176,2176,2176,-0.0021703524930357,11.386678115239928,0.0072149438534886,47.5352973937988,-0.634842813014984,0.0,0.0010471975277899,10.88,91.25689195732676,-80.20171504399873,10.679673180546708,11.386680401043083,0.0005235987638949
2177,2177,2177,2177,-0.0033331167129915,11.386678115239928,0.0072149438534886,47.5352973937988,-0.634842813014984,0.0,0.0012217304815975,10.885,91.29922027911256,-80.23418357741214,10.669381401414467,11.386680401043083,0.0006108652407987
2178,2178,2178,2178,-0.0063207387289643,11.386678115239928,0.0072149438534886,47.5352973937988,-0.634842813014984,0.0,0.0012217304815975,10.89,91.34154898248232,-80.26659055054209,10.66195298509292,11.386680401043083,0.0006108652407987
2179,2179,2179,2179,-0.0052330184353972,11.376684396343167,0.0068661126875635,47.5352973937988,-0.634842813014984,0.0,0.0012217304815975,10.895,91.38387806801089,-80.29895937811489,10.657377688947522,11.37668646827808,0.0006108652407987
2180,2180,2180,2180,-0.005255619414406,11.376684396343167,0.0068661126875635,47.5352973937988,-0.634842813014984,0.0,0.0010471975277899,10.9,91.42620753627334,-80.33131347485693,10.65564912968961,11.37668646827808,0.0005235987638949
2181,2181,2181,2181,-0.0048578216899944,11.386678115239928,0.0072149438534886,47.5352973937988,-0.634842813014984,0.0,0.0010471975277899,10.905,91.46853738784463,-80.36367625549454,10.656764808601428,11.386680401043083,0.0005235987638949
2182,2182,2182,2182,-0.0025678144614935,11.376684396343167,0.0068661126875635,47.5352973937988,-0.634842813014984,0.0,0.0012217304815975,10.91,91.51086762329982,-80.39607113475412,10.660726121487617,11.37668646827808,0.0006108652407987
2183,2183,2183,2183,-0.0048183450081718,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0008726646390008,10.915,91.55319824321384,-80.42852152736198,10.667538352796711,11.376348051744868,0.0004363323195004
2184,2184,2184,2184,-0.0063427035661736,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0008726646390008,10.92,91.5955292481617,-80.4610508480445,10.677210654400506,11.376348051744868,0.0004363323195004
2185,2185,2185,2185,-0.0042058720529132,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0012217304815975,10.925,91.63786063871842,-80.493682511528,10.689756008752283,11.376348051744868,0.0006108652407987
2186,2186,2186,2186,-0.006948155554949,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0013962633703865,10.93,91.68019241545898,-80.5264399325389,10.705191176804458,11.376348051744868,0.0006981316851932
2187,2187,2187,2187,-0.0052596443246629,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0013962633703865,10.935,91.72252457895836,-80.5593465258035,10.723536630832356,11.376348051744868,0.0006981316851932
2188,2188,2188,2188,-0.0023327356196114,11.376335558246456,0.0168600301455458,47.5352973937988,-0.634837090969086,0.0,0.0017453292780017,10.94,91.76485712979158,-80.59242570604815,10.744816472522636,11.376348051744868,0.0008726646390008
2189,2189,2189,2189,-0.0031282725517115,11.386329277143217,0.0172088613114709,47.5352973937988,-0.634837090969086,0.0,0.0017453292780017,10.945,91.80719006853364,-80.62570088799926,10.769058336582082,11.38634228154223,0.0008726646390008
2190,2190,2190,2190,-0.0046632491641883,11.386329277143217,0.0172088613114709,47.5352973937988,-0.634837090969086,0.0,0.0020943950555798,10.95,91.84952339575952,-80.65919548638314,10.796293280402953,11.38634228154223,0.0010471975277899
