,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0005877796783035,18.65307285675892,-0.049340022269535,47.5354995727539,-0.635193586349487,0.0,0.0029670597595992,10.6,144.56258762390334,-128.0462681760885,17.714616222326736,18.653138112321844,0.0014835298797996
2121,2121,2121,2121,0.0014129477885341,18.64308019685535,-0.0496888164712596,47.5354957580566,-0.635184288024902,0.0,0.002792526740773,10.605,144.63136362352304,-128.10567116973263,18.17564719901365,18.6431464137592,0.0013962633703865
2122,2122,2122,2122,0.0020500575846192,18.643429034952064,-0.0596827339292418,47.5354957580566,-0.635184288024902,0.0,0.002792526740773,10.61,144.70207363598468,-128.16628186856647,18.626392753778926,18.64352456511437,0.0013962633703865
2123,2123,2123,2123,0.0013983045637279,18.63343425706212,-0.0600316020593671,47.5354957580566,-0.635184288024902,0.0,0.0029670597595992,10.615,144.77463540399077,-128.22805923040812,19.059541035696128,18.63353095914733,0.0014835298797996
2124,2124,2124,2124,0.0012457877467902,18.623092759061844,-0.0503864788031094,47.5354957580566,-0.635184288024902,0.0,0.0029670597595992,10.62,144.8489666702438,-128.29096221307574,19.4750326020406,18.62316092154787,0.0014835298797996
2125,2125,2125,2125,-0.0028136156476551,18.623092759061844,-0.0503864788031094,47.5354957580566,-0.635184288024902,0.0,0.0034906585560035,10.625,144.92498517744642,-128.3549497743874,19.87281705237028,18.62316092154787,0.0017453292780017
2126,2126,2126,2126,-0.0037399127489808,18.623092759061844,-0.0503864788031094,47.5354957580566,-0.635184288024902,0.0,0.0034906585560035,10.63,145.00260866830112,-128.41998087216132,20.25285166108945,18.62316092154787,0.0017453292780017
2127,2127,2127,2127,-0.0019972587255252,18.623092759061844,-0.0503864788031094,47.5354957580566,-0.635184288024902,0.0,0.0034906585560035,10.635,145.0817548855105,-128.48601446421563,20.615100269606163,18.62316092154787,0.0017453292780017
2128,2128,2128,2128,0.0009748523926738,18.62344159715856,-0.0603803962610915,47.5354957580566,-0.635184288024902,0.0,0.002792526740773,10.64,145.1623415717771,-128.55300950836846,20.9595323845465,18.62353947870888,0.0013962633703865
2129,2129,2129,2129,-0.0008636191889517,18.62344159715856,-0.0603803962610915,47.5354957580566,-0.635184288024902,0.0,0.002792526740773,10.645,145.2442864698034,-128.62092496243787,21.286122440684863,18.62353947870888,0.0013962633703865
2130,2130,2130,2130,-0.0014491189256833,18.62379043525527,-0.0703743137190738,47.5354919433594,-0.635174989700317,0.0,0.002792526740773,10.65,145.32750732229204,-128.68971978424216,21.59484919699079,18.62392339761784,0.0013962633703865
2131,2131,2131,2131,-0.001076756405258,18.62379043525527,-0.0703743137190738,47.5354919433594,-0.635174989700317,0.0,0.0022689279443688,10.655,145.41192187194548,-128.75935293159927,21.88569524054546,18.62392339761784,0.0011344639721844
2132,2132,2132,2132,-0.0022061626470216,18.63343425706212,-0.0600316020593671,47.5354919433594,-0.635174989700317,0.0,0.0022689279443688,10.66,145.49744786146644,-128.82978336232753,22.1586465797064,18.63353095914733,0.0011344639721844
2133,2133,2133,2133,-0.0040100501300489,18.63343425706212,-0.0600316020593671,47.5354919433594,-0.635174989700317,0.0,0.0019198621667907,10.665,145.58400303355734,-128.900970034245,22.413692310166827,18.63353095914733,0.0009599310833953
2134,2134,2134,2134,-0.002791431047641,18.643429034952064,-0.0596827339292418,47.5354919433594,-0.635174989700317,0.0,0.0019198621667907,10.67,145.67150513092074,-128.9728719051698,22.65082434303777,18.64352456511437,0.0009599310833953
2135,2135,2135,2135,-0.0010474582523009,18.643429034952064,-0.0596827339292418,47.5354919433594,-0.635174989700317,0.0,0.0019198621667907,10.675,145.7598718962592,-129.04544793292007,22.87003718439605,18.64352456511437,0.0009599310833953
2136,2136,2136,2136,0.0005043358713594,18.643429034952064,-0.0596827339292418,47.5354919433594,-0.635174989700317,0.0,0.0020943950555798,10.68,145.84902107227532,-129.11865707531396,23.071327759279622,18.64352456511437,0.0010471975277899
2137,2137,2137,2137,-0.0010736218594535,18.65342169485564,-0.0593339397275172,47.5354919433594,-0.635174989700317,0.0,0.002792526740773,10.685,145.9388704016716,-129.19245829016964,23.254695273975468,18.653516061121405,0.0013962633703865
2138,2138,2138,2138,-0.0006641421815209,18.65342169485564,-0.0593339397275172,47.5354919433594,-0.635174989700317,0.0,0.002792526740773,10.69,146.0293376271506,-129.2668105353052,23.42014111192869,18.653516061121405,0.0013962633703865
2139,2139,2139,2139,-0.0009852185651649,18.65307285675892,-0.049340022269535,47.5354919433594,-0.635174989700317,0.0,0.0033161255371773,10.695,146.12034049141488,-129.34167276853884,23.56766875957829,18.653138112321844,0.0016580627685886
2140,2140,2140,2140,-0.0031366352416384,18.65307285675892,-0.049340022269535,47.5354843139648,-0.635165572166443,0.0,0.0033161255371773,10.7,146.21179673716705,-129.41700394768867,23.697283759270544,18.653138112321844,0.0016580627685886
2141,2141,2141,2141,-0.0025174536691612,18.65272401866221,-0.0393461048115527,47.5354843139648,-0.635165572166443,0.0,0.0034906585560035,10.705,146.30362410710953,-129.49276303057275,23.808993687254805,18.65276551700422,0.0017453292780017
2142,2142,2142,2142,-0.0014785328117151,18.64273135875864,-0.0396948990132773,47.5354843139648,-0.635165572166443,0.0,0.0031415927784254,10.71,146.395740343945,-129.56890897500938,23.902808155419727,18.642773618747032,0.0015707963892127
2143,2143,2143,2143,0.0016749305391355,18.65272401866221,-0.0393461048115527,47.5354843139648,-0.635165572166443,0.0,0.0031415927784254,10.715,146.48806319037587,-129.64540073881653,23.97873883541712,18.65276551700422,0.0015707963892127
2144,2144,2144,2144,0.00150408082294,18.652375180565496,-0.0293521873535705,47.5354843139648,-0.635165572166443,0.0,0.0031415927784254,10.72,146.5805103891049,-129.7221972798125,24.03679950558016,18.652398275489347,0.0015707963892127
2145,2145,2145,2145,0.0008509050004341,18.65272401866221,-0.0393461048115527,47.5354843139648,-0.635165572166443,0.0,0.002443460963195,10.725,146.67299968283442,-129.79925755581527,24.077006119708503,18.65276551700422,0.0012217304815975
2146,2146,2146,2146,0.0015474207788263,18.66306763464886,-0.0489911541394098,47.5354843139648,-0.635165572166443,0.0,0.002443460963195,10.73,146.76544881426716,-129.8765405246431,24.09937689942396,18.663131936217503,0.0012217304815975
2147,2147,2147,2147,0.0023447505332871,18.66271879655215,-0.0389972366814275,47.5354843139648,-0.635165572166443,0.0,0.0022689279443688,10.735,146.85777552610554,-129.9540051441141,24.103932449849328,18.662759540423,0.0011344639721844
2148,2148,2148,2148,0.0034554190050871,18.66306763464886,-0.0489911541394098,47.5354843139648,-0.635165572166443,0.0,0.0022689279443688,10.74,146.94989756105224,-130.03161037204637,24.09069590123285,18.663131936217503,0.0011344639721844
2149,2149,2149,2149,0.0030453262669515,18.66306763464886,-0.0489911541394098,47.5354843139648,-0.635165572166443,0.0,0.0017453292780017,10.745,147.0417326618097,-130.10931516625809,24.05969307752545,18.663131936217503,0.0008726646390008
2150,2150,2150,2150,0.0023284649391173,18.66306763464886,-0.0489911541394098,47.5354766845703,-0.635156512260437,0.0,0.0017453292780017,10.75,147.13319857108056,-130.18707848456742,24.01095269515393,18.663131936217503,0.0008726646390008
2151,2151,2151,2151,0.0017261126461868,18.66306763464886,-0.0489911541394098,47.5354766845703,-0.635156512260437,0.0,0.0017453292780017,10.755,147.2242130315673,-130.2648592847924,23.944506594484444,18.663131936217503,0.0008726646390008
2152,2152,2152,2152,-0.0014130428456999,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0017453292780017,10.76,147.3146937859725,-130.3426165247513,23.86039000834549,18.663509682635315,0.0008726646390008
2153,2153,2153,2153,0.0008175933154719,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0017453292780017,10.765,147.40455857699868,-130.42030916226216,23.7586418715989,18.663509682635315,0.0008726646390008
2154,2154,2154,2154,-2.8859864732381484e-05,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0017453292780017,10.77,147.4937251473484,-130.49789615514314,23.639305177811067,18.663509682635315,0.0008726646390008
2155,2155,2155,2155,-0.0024630097099232,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0022689279443688,10.775,147.58211123972433,-130.57533646121243,23.502427389181783,18.663509682635315,0.0011344639721844
2156,2156,2156,2156,-0.0011096285646106,18.663765310842287,-0.0689789890553742,47.5354766845703,-0.635156512260437,0.0,0.0022689279443688,10.78,147.6696345968289,-130.65258903828814,23.34806090765848,18.66389277935155,0.0011344639721844
2157,2157,2157,2157,-0.0021383824664987,18.663765310842287,-0.0689789890553742,47.5354766845703,-0.635156512260437,0.0,0.002792526740773,10.785,147.7562129613647,-130.72961284418835,23.176263616939337,18.66389277935155,0.0013962633703865
2158,2158,2158,2158,-0.0015385170042658,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0034906585560035,10.79,147.8417640760342,-130.80636683673126,22.987099506001293,18.663509682635315,0.0017453292780017
2159,2159,2159,2159,-0.0004450481903609,18.66341647274557,-0.0589850715973919,47.5354766845703,-0.635156512260437,0.0,0.0034906585560035,10.795,147.9262056835401,-130.88280997373505,22.78063938800888,18.663509682635315,0.0017453292780017
2160,2160,2160,2160,-0.0008962137839807,18.66341647274557,-0.0589850715973919,47.535472869873,-0.635147094726563,0.0,0.0045378558887376,10.8,148.0094555265849,-130.9589012130178,22.556961730312587,18.663509682635315,0.0022689279443688
2161,2161,2161,2161,-0.0016483300071165,18.65307285675892,-0.049340022269535,47.535472869873,-0.635147094726563,0.0,0.0041887901111596,10.805,148.09145291811816,-131.03460550256133,22.32013590778425,18.653138112321844,0.0020943950555798
2162,2162,2162,2162,-0.0007788015393847,18.65307285675892,-0.049340022269535,47.535472869873,-0.635147094726563,0.0,0.0041887901111596,10.81,148.17222345207855,-131.10991175100247,22.086113474783016,18.653138112321844,0.0020943950555798
2163,2163,2163,2163,0.0004359658747762,18.65272401866221,-0.0393461048115527,47.535472869873,-0.635147094726563,0.0,0.0033161255371773,10.815,148.25181429265135,-131.18481485714167,21.85879888043644,18.65276551700422,0.0016580627685886
2164,2164,2164,2164,-0.0018720621963015,18.66306763464886,-0.0489911541394098,47.535472869873,-0.635147094726563,0.0,0.0033161255371773,10.82,148.33027260402218,-131.25930971977942,21.638106370549608,18.663131936217503,0.0016580627685886
2165,2165,2165,2165,-0.0042710843895863,18.66306763464886,-0.0489911541394098,47.535472869873,-0.635147094726563,0.0,0.0022689279443688,10.825,148.40764555037657,-131.33339123771609,21.423953068804902,18.663131936217503,0.0011344639721844
2166,2166,2166,2166,-0.0023312318698631,18.65342169485564,-0.0593339397275172,47.535472869873,-0.635147094726563,0.0,0.0020943950555798,10.83,148.48398029590004,-131.40705430975223,21.216259383721937,18.653516061121405,0.0010471975277899
2167,2167,2167,2167,-0.0002934567178724,18.66341647274557,-0.0589850715973919,47.535472869873,-0.635147094726563,0.0,0.0020943950555798,10.835,148.5593240047781,-131.48029383468827,21.01494942212113,18.663509682635315,0.0010471975277899
2168,2168,2168,2168,0.0019921784336567,18.65342169485564,-0.0593339397275172,47.535472869873,-0.635147094726563,0.0,0.0019198621667907,10.84,148.6337238411963,-131.55310471132472,20.8199514078464,18.653516061121405,0.0009599310833953
2169,2169,2169,2169,0.0015250972991225,18.65307285675892,-0.049340022269535,47.535472869873,-0.635147094726563,0.0,0.0019198621667907,10.845,148.70722696934027,-131.625481838462,20.631198103448668,18.653138112321844,0.0009599310833953
2170,2170,2170,2170,-0.0015091957046937,18.65307285675892,-0.049340022269535,47.5354690551758,-0.635138273239136,0.0,0.0019198621667907,10.85,148.7798805533953,-131.6974201149006,20.4486272331384,18.653138112321844,0.0009599310833953
2171,2171,2171,2171,-0.0025008557257267,18.65307285675892,-0.049340022269535,47.5354690551758,-0.635138273239136,0.0,0.0022689279443688,10.855,148.85173175754718,-131.76891443944095,20.27218190482416,18.653138112321844,0.0011344639721844
2172,2172,2172,2172,-0.0007382260435382,18.66341647274557,-0.0589850715973919,47.5354690551758,-0.635138273239136,0.0,0.0022689279443688,10.86,148.92282774598127,-131.83995971088362,20.10181102864292,18.663509682635315,0.0011344639721844
2173,2173,2173,2173,-7.369188937250847e-05,18.66341647274557,-0.0589850715973919,47.5354690551758,-0.635138273239136,0.0,0.0022689279443688,10.865,148.99321568288326,-131.91055082802902,19.93746973028865,18.663509682635315,0.0011344639721844
2174,2174,2174,2174,0.0007618424177311,18.663765310842287,-0.0689789890553742,47.5354690551758,-0.635138273239136,0.0,0.0026179939820212,10.87,149.06294273243847,-131.98068268967756,19.779119755910315,18.66389277935155,0.0013089969910106
2175,2175,2175,2175,0.0007788684435049,18.663765310842287,-0.0689789890553742,47.5354690551758,-0.635138273239136,0.0,0.0026179939820212,10.875,149.13205605883255,-132.0503501946298,19.6267298667175,18.66389277935155,0.0013089969910106
2176,2176,2176,2176,-0.0003966999181756,18.65342169485564,-0.0593339397275172,47.5354690551758,-0.635138273239136,0.0,0.0026179939820212,10.88,149.20060282625107,-132.11954824168615,19.480276219743665,18.653516061121405,0.0013089969910106
2177,2177,2177,2177,-0.0001465265737691,18.66341647274557,-0.0589850715973919,47.5354690551758,-0.635138273239136,0.0,0.002443460963195,10.885,149.26863019887946,-132.18827172964703,19.339742732757905,18.663509682635315,0.0012217304815975
2178,2178,2178,2178,0.0041392462122827,18.66306763464886,-0.0489911541394098,47.5354690551758,-0.635138273239136,0.0,0.002443460963195,10.89,149.33618534090334,-132.2565155573131,19.205121429845875,18.663131936217503,0.0012217304815975
2179,2179,2179,2179,0.0070385802769302,18.66306763464886,-0.0489911541394098,47.5354690551758,-0.635138273239136,0.0,0.0026179939820212,10.895,149.4033154165082,-132.32427462348457,19.076412764615075,18.663131936217503,0.0013089969910106
2180,2180,2180,2180,0.0011215742985158,18.673411250635542,-0.0586362034672656,47.5354614257812,-0.635128974914551,0.0,0.0026179939820212,10.9,149.47006758987962,-132.3915438269621,18.95362591834009,18.6735033119048,0.0013089969910106
2181,2181,2181,2181,-0.0044323224089081,18.673411250635542,-0.0586362034672656,47.5354614257812,-0.635128974914551,0.0,0.0029670597595992,10.905,149.536489025203,-132.4583180665461,18.836779069085047,18.6735033119048,0.0014835298797996
2182,2182,2182,2182,-0.0034981021432651,18.66341647274557,-0.0589850715973919,47.5354614257812,-0.635128974914551,0.0,0.0029670597595992,10.91,149.60262688666398,-132.52459224103703,18.725899629215963,18.663509682635315,0.0014835298797996
2183,2183,2183,2183,-0.0009242743082428,18.65342169485564,-0.0593339397275172,47.5354614257812,-0.635128974914551,0.0,0.0029670597595992,10.915,149.6685283384481,-132.59036124923534,18.621024447270354,18.653516061121405,0.0014835298797996
2184,2184,2184,2184,0.0001909165309795,18.65342169485564,-0.0593339397275172,47.5354614257812,-0.635128974914551,0.0,0.0026179939820212,10.92,149.73424054474083,-132.65561998994153,18.52219997129223,18.653516061121405,0.0013089969910106
2185,2185,2185,2185,0.0015723929854951,18.65342169485564,-0.0593339397275172,47.5354614257812,-0.635128974914551,0.0,0.0029670597595992,10.925,149.79981066972772,-132.72036336195606,18.429482369951405,18.653516061121405,0.0014835298797996
2186,2186,2186,2186,0.0033455134157766,18.65307285675892,-0.049340022269535,47.5354614257812,-0.635128974914551,0.0,0.0029670597595992,10.93,149.86528587759437,-132.78458626407937,18.342937608046896,18.653138112321844,0.0014835298797996
2187,2187,2187,2187,0.0010323035263155,18.65307285675892,-0.049340022269535,47.5354614257812,-0.635128974914551,0.0,0.0020943950555798,10.935,149.93071333252618,-132.84828359511198,18.26264147327636,18.653138112321844,0.0010471975277899
2188,2188,2188,2188,-0.0005983746511822,18.65342169485564,-0.0593339397275172,47.5354614257812,-0.635128974914551,0.0,0.0020943950555798,10.94,149.99614019870873,-132.9114502538543,18.188679550904823,18.653516061121405,0.0010471975277899
2189,2189,2189,2189,-0.0044155507358244,18.66341647274557,-0.0589850715973919,47.5354614257812,-0.635128974914551,0.0,0.0022689279443688,10.945,150.06161364032764,-132.97408113910683,18.12114714353371,18.663509682635315,0.0011344639721844
