,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0017077103070841,15.780634410892882,-0.0295295457197481,47.5328750610352,-0.630761384963989,0.0,0.0036651913147553,0.615,-7.2540036752846415,6.512392985879602,15.90654230607291,15.780662039481326,0.0018325956573776
124,124,124,124,0.0038021732420628,15.780634410892882,-0.0295295457197481,47.5328750610352,-0.630761384963989,0.0,0.0036651913147553,0.62,-7.313374589048171,6.565315961952814,15.90691270808036,15.780662039481326,0.0018325956573776
125,125,125,125,0.0047759742192584,15.780634410892882,-0.0295295457197481,47.5328750610352,-0.630761384963989,0.0,0.002792526740773,0.625,-7.372743158424594,6.618244499920364,15.90730292813399,15.780662039481326,0.0013962633703865
126,126,126,126,0.0036625182708409,15.790628129789637,-0.0291807145538233,47.5328750610352,-0.630761384963989,0.0,0.002792526740773,0.63,-7.432109382575796,6.671178749034366,15.90771297105162,15.790655092408471,0.0013962633703865
127,127,127,127,0.0027953610307691,15.790628129789637,-0.0291807145538233,47.5328788757324,-0.630769193172455,0.0,0.0026179939820212,0.635,-7.49147326066367,6.724118858546941,15.908142841746589,15.790655092408471,0.0013089969910106
128,128,128,128,0.0041360769465558,15.780634410892882,-0.0295295457197481,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.64,-7.550834791850103,6.777064977710204,15.908592545223138,15.780662039481326,0.0010471975277899
129,129,129,129,0.005342192435631,15.780634410892882,-0.0295295457197481,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.645,-7.610193975296982,6.830017255776276,15.909062086580578,15.780662039481326,0.0010471975277899
130,130,130,130,0.005135289786067,15.780634410892882,-0.0295295457197481,47.5328788757324,-0.630769193172455,0.0,0.0022689279443688,0.65,-7.669550810166196,6.882975841997272,15.909551471009935,15.780662039481326,0.0011344639721844
131,131,131,131,0.0040060223589745,15.780634410892882,-0.0295295457197481,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.655,-7.728905295619633,6.935940885625309,15.910060703796235,15.780662039481326,0.0010471975277899
132,132,132,132,0.0024960066399333,15.780634410892882,-0.0295295457197481,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.66,-7.788257430819185,6.9889125359125055,15.910589790318957,15.780662039481326,0.0010471975277899
133,133,133,133,0.0035347773044566,15.79097696788635,-0.0391746320118056,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.665,-7.847607214926734,7.041890942110978,15.911138736046528,15.79102556049196,0.0010471975277899
134,134,134,134,0.0071530082986817,15.801320583873006,-0.0488196813396624,47.5328788757324,-0.630769193172455,0.0,0.0020943950555798,0.67,-7.906954647104174,7.094876253472849,15.91170754654596,15.801396000215137,0.0010471975277899
135,135,135,135,0.006959372560595,15.801320583873006,-0.0488196813396624,47.5328788757324,-0.630769193172455,0.0,0.0022689279443688,0.675,-7.9662997265133875,7.147868619250232,15.91229622747122,15.801396000215137,0.0011344639721844
136,136,136,136,0.0056550217974042,15.811663140866472,-0.0584647676317197,47.5328788757324,-0.630769193172455,0.0,0.002443460963195,0.68,-8.025642452316267,7.200868188695244,15.912904784573348,15.81177122934966,0.0012217304815975
137,137,137,137,0.0048573103838711,15.812011978963186,-0.0684586850897019,47.5328788757324,-0.630769193172455,0.0,0.002443460963195,0.685,-8.0849828236747,7.253875111060003,15.913533223693909,15.812160175461148,0.0012217304815975
138,138,138,138,0.0050570765939514,15.802018260066433,-0.0688075162556268,47.5328826904297,-0.63077712059021,0.0,0.0022689279443688,0.6900000000000001,-8.144320839750575,7.306889535596628,15.91418155076834,15.802168065356293,0.0011344639721844
139,139,139,139,0.0021773824320831,15.812011978963186,-0.0684586850897019,47.5328826904297,-0.63077712059021,0.0,0.0019198621667907,0.6950000000000001,-8.203656499705781,7.359911611557235,15.914849771822812,15.812160175461148,0.0009599310833953
140,140,140,140,0.0015380864512204,15.812011978963186,-0.0684586850897019,47.5328826904297,-0.63077712059021,0.0,0.0019198621667907,0.7000000000000001,-8.262989802702206,7.412941488193943,15.915537892977415,15.812160175461148,0.0009599310833953
141,141,141,141,0.002822554142138,15.812011978963186,-0.0684586850897019,47.5328826904297,-0.63077712059021,0.0,0.0019198621667907,0.705,-8.322320747901735,7.465979314758869,15.916245920443158,15.812160175461148,0.0009599310833953
142,142,142,142,0.0014956602664757,15.822005697859945,-0.0681098539237768,47.5328826904297,-0.63077712059021,0.0,0.0019198621667907,0.71,-8.38164933446626,7.51902524050413,15.916973860525308,15.822152295288843,0.0009599310833953
143,143,143,143,0.0055747618203492,15.822005697859945,-0.0681098539237768,47.5328826904297,-0.63077712059021,0.0,0.0020943950555798,0.715,-8.440975561557675,7.572079414681844,15.917721719619736,15.822152295288843,0.0010471975277899
144,144,144,144,0.0069431792928106,15.812011978963186,-0.0684586850897019,47.5328826904297,-0.63077712059021,0.0,0.002443460963195,0.72,-8.500299428337852,7.625141986544131,15.918489504211902,15.812160175461148,0.0012217304815975
145,145,145,145,0.0037855173020538,15.811663140866472,-0.0584647676317197,47.5328826904297,-0.63077712059021,0.0,0.002443460963195,0.725,-8.559620933968695,7.678213105343103,15.919277220885071,15.81177122934966,0.0012217304815975
146,146,146,146,0.0021333368945526,15.811663140866472,-0.0584647676317197,47.5328826904297,-0.63077712059021,0.0,0.002792526740773,0.73,-8.618940077612084,7.731292920330884,15.92008487630899,15.81177122934966,0.0013962633703865
147,147,147,147,0.0005787205093337,15.812011978963186,-0.0684586850897019,47.5328826904297,-0.63077712059021,0.0,0.0031415927784254,0.735,-8.678256858429911,7.784381580759588,15.92091247724746,15.812160175461148,0.0015707963892127
148,148,148,148,0.0006175957042606,15.812011978963186,-0.0684586850897019,47.5328903198242,-0.630784928798676,0.0,0.0031415927784254,0.74,-8.737571275584063,7.837479235881331,15.921760030554871,15.812160175461148,0.0015707963892127
149,149,149,149,0.002283806276365,15.822005697859945,-0.0681098539237768,47.5328903198242,-0.630784928798676,0.0,0.0034906585560035,0.745,-8.796883328236431,7.890586034948234,15.922627543178526,15.822152295288843,0.0017453292780017
150,150,150,150,0.0032157134409596,15.822005697859945,-0.0681098539237768,47.5328903198242,-0.630784928798676,0.0,0.0034906585560035,0.75,-8.856193015548895,7.943702127212414,15.923515022153934,15.822152295288843,0.0017453292780017
151,151,151,151,0.0051987208736868,15.822005697859945,-0.0681098539237768,47.5328903198242,-0.630784928798676,0.0,0.0026179939820212,0.755,-8.915500336683355,7.9968276619259875,15.924422474613085,15.822152295288843,0.0013089969910106
152,152,152,152,0.0013723375727651,15.812011978963186,-0.0684586850897019,47.5328903198242,-0.630784928798676,0.0,0.002792526740773,0.76,-8.974805290801692,8.049962788341073,15.925349907773104,15.812160175461148,0.0013962633703865
153,153,153,153,0.0007870922537421,15.811663140866472,-0.0584647676317197,47.5328903198242,-0.630784928798676,0.0,0.002792526740773,0.765,-9.034107877065791,8.103107655709787,15.92629732894533,15.81177122934966,0.0013962633703865
154,154,154,154,0.003625227773796,15.811663140866472,-0.0584647676317197,47.5328903198242,-0.630784928798676,0.0,0.002443460963195,0.77,-9.093408094637551,8.156262413284246,15.927264745533204,15.81177122934966,0.0012217304815975
155,155,155,155,0.0036953789219046,15.811663140866472,-0.0584647676317197,47.5328903198242,-0.630784928798676,0.0,0.0029670597595992,0.775,-9.152705942678852,8.209427210316571,15.928252165027098,15.81177122934966,0.0014835298797996
156,156,156,156,0.0038740016094946,15.81131430276976,-0.0484708501737375,47.5328903198242,-0.630784928798676,0.0,0.0029670597595992,0.78,-9.212001420351587,8.262602196058875,15.929259595012375,15.811388598231598,0.0014835298797996
157,157,157,157,0.00378447622453,15.801320583873006,-0.0488196813396624,47.5328903198242,-0.630784928798676,0.0,0.0033161255371773,0.785,-9.27129452681764,8.315787519763282,15.930287043160398,15.801396000215137,0.0016580627685886
158,158,158,158,2.3848994422218303e-05,15.81131430276976,-0.0484708501737375,47.5328941345215,-0.630792796611786,0.0,0.0033161255371773,0.79,-9.330585261238902,8.368983330681907,15.931334517236875,15.811388598231598,0.0016580627685886
159,159,159,159,-0.0030162504775425,15.811663140866472,-0.0584647676317197,47.5328941345215,-0.630792796611786,0.0,0.0029670597595992,0.795,-9.389873622777262,8.422189778066862,15.932402025095096,15.81177122934966,0.0014835298797996
160,160,160,160,-0.0007010858044346,15.811663140866472,-0.0584647676317197,47.5328941345215,-0.630792796611786,0.0,0.0026179939820212,0.8,-9.449159610594608,8.475407011170272,15.933489574680287,15.81177122934966,0.0013089969910106
161,161,161,161,0.0025842134480692,15.811663140866472,-0.0584647676317197,47.5328941345215,-0.630792796611786,0.0,0.0026179939820212,0.805,-9.508443223852822,8.528635179244251,15.93459717402517,15.81177122934966,0.0013089969910106
162,162,162,162,0.0048147799093219,15.811663140866472,-0.0584647676317197,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.81,-9.567724461713803,8.581874431540918,15.935724831256772,15.81177122934966,0.0012217304815975
163,163,163,163,0.0034499826714674,15.811663140866472,-0.0584647676317197,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.8150000000000001,-9.627003323339434,8.635124917312389,15.93687255458648,15.81177122934966,0.0012217304815975
164,164,164,164,0.0011795459059009,15.812011978963186,-0.0684586850897019,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.8200000000000001,-9.6862798078916,8.688386785810783,15.938040352318872,15.812160175461148,0.0012217304815975
165,165,165,165,0.0049963175099488,15.812011978963186,-0.0684586850897019,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.8250000000000001,-9.7455539145322,8.741660186288218,15.939228232847746,15.812160175461148,0.0012217304815975
166,166,166,166,0.0067236344302985,15.822005697859945,-0.0681098539237768,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.8300000000000001,-9.804825642423111,8.794945267996809,15.940436204653372,15.822152295288843,0.0012217304815975
167,167,167,167,0.0043380985211843,15.821656859763232,-0.0581159364657946,47.5328941345215,-0.630792796611786,0.0,0.002443460963195,0.835,-9.864094990726224,8.848242180188674,15.941664276307987,15.821763594813447,0.0012217304815975
168,168,168,168,0.0014195985392153,15.822005697859945,-0.0681098539237768,47.5328979492188,-0.630800724029541,0.0,0.0026179939820212,0.84,-9.92336195860343,8.901551072115934,15.94291245647418,15.822152295288843,0.0013089969910106
169,169,169,169,-0.0015763743333025,15.821656859763232,-0.0581159364657946,47.5328979492188,-0.630800724029541,0.0,0.0026179939820212,0.845,-9.982626545216617,8.954872093030705,15.944180753899373,15.821763594813447,0.0013089969910106
170,170,170,170,-0.0012407588196009,15.821656859763232,-0.0581159364657946,47.5328979492188,-0.630800724029541,0.0,0.002443460963195,0.85,-10.041888749727672,9.0082053921851,15.945469177421463,15.821763594813447,0.0012217304815975
171,171,171,171,0.0015757241474895,15.82130802166652,-0.0481220190078124,47.5328979492188,-0.630800724029541,0.0,0.0019198621667907,0.855,-10.10114857129848,9.061551118831249,15.946777735968384,15.82138120535507,0.0009599310833953
172,172,172,172,0.0046130709440323,15.82130802166652,-0.0481220190078124,47.5328979492188,-0.630800724029541,0.0,0.0019198621667907,0.86,-10.16040600909094,9.114909422221253,15.94810643855506,15.82138120535507,0.0009599310833953
173,173,173,173,0.0047311306436609,15.81131430276976,-0.0484708501737375,47.5328979492188,-0.630800724029541,0.0,0.0015707963892127,0.865,-10.21966106226693,9.168280451607242,15.949455294284531,15.811388598231598,0.0007853981946063
174,174,174,174,0.0060084503217875,15.821656859763232,-0.0581159364657946,47.5328979492188,-0.630800724029541,0.0,0.0015707963892127,0.87,-10.278913729988345,9.221664356241329,15.950824312348615,15.821763594813447,0.0007853981946063
175,175,175,175,0.0057101253051309,15.82130802166652,-0.0481220190078124,47.5328979492188,-0.630800724029541,0.0,0.0013962633703865,0.875,-10.338164011417064,9.275061285375628,15.952213502027131,15.82138120535507,0.0006981316851932
176,176,176,176,0.0032108206626796,15.822005697859945,-0.0681098539237768,47.5328979492188,-0.630800724029541,0.0,0.0012217304815975,0.88,-10.397411905714987,9.328471388262264,15.953622872688108,15.822152295288843,0.0006108652407987
177,177,177,177,0.0003823779501796,15.822005697859945,-0.0681098539237768,47.5328979492188,-0.630800724029541,0.0,0.0012217304815975,0.885,-10.456657412043995,9.381894814153352,15.955052433785236,15.822152295288843,0.0006108652407987
178,178,178,178,-0.0007826648134484,15.822005697859945,-0.0681098539237768,47.532901763916,-0.630808472633362,0.0,0.0015707963892127,0.89,-10.515900529565975,9.435331712301007,15.956502194862182,15.822152295288843,0.0007853981946063
179,179,179,179,0.0017409987804128,15.821656859763232,-0.0581159364657946,47.532901763916,-0.630808472633362,0.0,0.0017453292780017,0.895,-10.575141257442828,9.488782231957348,15.957972165550371,15.821763594813447,0.0008726646390008
180,180,180,180,0.0043419387786703,15.821656859763232,-0.0581159364657946,47.532901763916,-0.630808472633362,0.0,0.0017453292780017,0.9,-10.634379594836425,9.542246522374494,15.959462355563874,15.821763594813447,0.0008726646390008
181,181,181,181,0.0054926620775177,15.82130802166652,-0.0481220190078124,47.532901763916,-0.630808472633362,0.0,0.002443460963195,0.905,-10.693615540908665,9.595724732804564,15.960972774710202,15.82138120535507,0.0012217304815975
182,182,182,182,0.0052426156981459,15.810965464673048,-0.0384769327157552,47.532901763916,-0.630808472633362,0.0,0.002443460963195,0.91,-10.752849094821432,9.649217012499667,15.96250343287844,15.811012282565436,0.0012217304815975
183,183,183,183,0.0030547760675578,15.810616626576335,-0.0284830152577729,47.532901763916,-0.630808472633362,0.0,0.0033161255371773,0.915,-10.812080255736616,9.702723510711932,15.964054340046973,15.81064228280212,0.0016580627685886
184,184,184,184,0.0025661580481163,15.820610345473094,-0.0281341840918478,47.532901763916,-0.630808472633362,0.0,0.0034906585560035,0.92,-10.871309022816106,9.756244376693466,15.965625506280556,15.820635361312286,0.0017453292780017
185,185,185,185,0.0020550659659367,15.820610345473094,-0.0281341840918478,47.532901763916,-0.630808472633362,0.0,0.0034906585560035,0.925,-10.930535395221789,9.809779759696395,15.967216941730369,15.820635361312286,0.0017453292780017
186,186,186,186,0.0014472657660791,15.810616626576335,-0.0284830152577729,47.532901763916,-0.630808472633362,0.0,0.0029670597595992,0.93,-10.989759372115554,9.863329808972836,15.968828656632557,15.81064228280212,0.0014835298797996
187,187,187,187,0.0014573402652145,15.810267788479624,-0.0184890977997908,47.5329055786133,-0.630816280841827,0.0,0.0022689279443688,0.935,-11.04898095265929,9.9168946737749,15.970460661310575,15.81027859938508,0.0011344639721844
188,188,188,188,0.0032550512430925,15.810267788479624,-0.0184890977997908,47.5329055786133,-0.630816280841827,0.0,0.0022689279443688,0.94,-11.108200136014885,9.970474503354712,15.972112966173254,15.81027859938508,0.0011344639721844
189,189,189,189,0.0037440047584135,15.80991895038291,-0.0084951803418085,47.5329055786133,-0.630816280841827,0.0,0.0022689279443688,0.945,-11.167416921344223,10.024069446964385,15.973785581715038,15.809921232750202,0.0011344639721844
190,190,190,190,0.0020463331902451,15.819912669279669,-0.0081463491758834,47.5329055786133,-0.630816280841827,0.0,0.0022689279443688,0.95,-11.226631307809203,10.077679653856034,15.97547851851636,15.819914766731207,0.0011344639721844
191,191,191,191,-0.0001240064697481,15.819912669279669,-0.0081463491758834,47.5329055786133,-0.630816280841827,0.0,0.0019198621667907,0.955,-11.285843294571706,10.131305273281782,15.97719178724213,15.819914766731207,0.0009599310833953
192,192,192,192,-0.0014029220533347,15.830604064369846,-0.0277853529259231,47.5329055786133,-0.630816280841827,0.0,0.0019198621667907,0.96,-11.345052880793617,10.184946454493746,15.97892539864232,15.83062844831753,0.0009599310833953
193,193,193,193,0.0015212224517513,15.830604064369846,-0.0277853529259231,47.5329055786133,-0.630816280841827,0.0,0.0019198621667907,0.965,-11.404260065636826,10.238603346744044,15.98067936355423,15.83062844831753,0.0009599310833953
194,194,194,194,0.0061750435315396,15.830604064369846,-0.0277853529259231,47.5329055786133,-0.630816280841827,0.0,0.0020943950555798,0.97,-11.463464848263229,10.29227609928479,15.982453692896808,15.83062844831753,0.0010471975277899
