,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
114,114,114,114,-0.1046168988449339,12.373860796444466,0.3918857579678076,47.5358963012695,-0.640063881874084,-0.0385717771348649,-0.0347320522811346,0.5700000000000001,-4.64125002765615,-4.332150373798445,13.878677025326107,12.38006484058477,-0.0366519147079997
115,115,115,115,-0.1027876400711856,12.373860796444466,0.3918857579678076,47.5358963012695,-0.640063881874084,-0.0385717771348649,-0.0347320522811346,0.5750000000000001,-4.685179199646409,-4.385527547613713,13.825910221399774,12.38006484058477,-0.0366519147079997
116,116,116,116,-0.1041927405070683,12.373860796444466,0.3918857579678076,47.5358963012695,-0.640063881874084,-0.0383972443761131,-0.0345575195223829,0.58,-4.729111873941896,-4.438523199299684,13.767525512413773,12.38006484058477,-0.036477381949248
117,117,117,117,-0.1031979666161397,12.373860796444466,0.3918857579678076,47.5358963012695,-0.640063881874084,-0.0383972443761131,-0.0345575195223829,0.585,-4.773047072373422,-4.491100726826407,13.70357334718337,12.38006484058477,-0.036477381949248
118,118,118,118,-0.1008771798513254,12.36421591564442,0.3815430093439003,47.5358963012695,-0.640063881874084,-0.0382227116173612,-0.0347320522811346,0.59,-4.816983816771805,-4.543223528163924,13.634110059111364,12.370101465899705,-0.0364773819492479
119,119,119,119,-0.0990702833083553,12.36421591564442,0.3815430093439003,47.5358963012695,-0.640063881874084,-0.0380481788586093,-0.0345575195223829,0.595,-4.8609211289678615,-4.594855001282278,13.559198234977016,12.370101465899705,-0.0363028491904961
120,120,120,120,-0.1025706423766146,12.36421591564442,0.3815430093439003,47.5358963012695,-0.640063881874084,-0.0380481788586093,-0.0345575195223829,0.6,-4.904858030792406,-4.645958544151519,13.478907130369224,12.370101465899705,-0.0363028491904961
121,121,121,121,-0.1048866271290884,12.36421591564442,0.3815430093439003,47.5358963012695,-0.640063881874084,-0.0378736460998575,-0.0345575195223829,0.605,-4.948793544076255,-4.696506176188595,13.394614488026054,12.370101465899705,-0.0362155828111202
122,122,122,122,-0.1032991417704274,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640063881874084,-0.0378736460998575,-0.034382986763631,0.61,-4.992726690650223,-4.746504402598098,13.3115649147433,12.370145927863668,-0.0361283164317442
123,123,123,123,-0.1019244096933501,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.0378736460998575,-0.034382986763631,0.615,-5.0366564923451245,-4.795968350031521,13.231038617810608,12.370145927863668,-0.0361283164317442
124,124,124,124,-0.1014312754832515,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.0378736460998575,-0.0340339212461273,0.62,-5.080581970991778,-4.844913145140361,13.153008237789452,12.370145927863668,-0.0359537836729924
125,125,125,125,-0.1026451859200017,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.0378736460998575,-0.0340339212461273,0.625,-5.124502148421,-4.893353914576112,13.077446431076488,12.370145927863668,-0.0359537836729924
126,126,126,126,-0.1010641004703352,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.03717551506485,-0.0340339212461273,0.63,-5.168416046463602,-4.941305784990271,13.00432592257268,12.370145927863668,-0.0356047181554886
127,127,127,127,-0.1002115144144816,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.0370009781449089,-0.0340339212461273,0.635,-5.212322686950404,-4.988783883034334,12.93361955945652,12.370145927863668,-0.0355174496955181
128,128,128,128,-0.1008641386843623,12.364564753596742,0.3715490960226099,47.5358963012695,-0.640069723129272,-0.0370009781449089,-0.0340339212461273,0.64,-5.256221091712218,-5.035803335359794,12.865300365896278,12.370145927863668,-0.0355174496955181
129,129,129,129,-0.1028070894695216,12.364913591549064,0.3615551827013198,47.5358963012695,-0.640069723129272,-0.0368264453861571,-0.0340339212461273,0.645,-5.300110282579863,-5.082379268618152,12.79934159854104,12.370198473614437,-0.0354301833161422
130,130,130,130,-0.0999835811146844,12.364913591549064,0.3615551827013198,47.5358963012695,-0.640069723129272,-0.0368264453861571,-0.0338593884873754,0.65,-5.343989281384151,-5.1285268094608965,12.73571680259812,12.370198473614437,-0.0353429169367662
131,131,131,131,-0.1026025919873171,12.364913591549064,0.3615551827013198,47.5358963012695,-0.640069723129272,-0.0368264453861571,-0.0338593884873754,0.655,-5.387857109955902,-5.17426108453953,12.674399868346535,12.370198473614437,-0.0353429169367662
132,132,132,132,-0.10466935479603,12.364913591549064,0.3615551827013198,47.5358963012695,-0.640069723129272,-0.03717551506485,-0.034208454004879,0.66,-5.431712790125928,-5.219597220505544,12.615365087867303,12.370198473614437,-0.0356919845348644
133,133,133,133,-0.1024095460978,12.35491881365912,0.3612063145711944,47.535888671875,-0.640075385570526,-0.03717551506485,-0.034208454004879,0.665,-5.475555343725048,-5.264550344010434,12.558587211844552,12.360197769202326,-0.0356919845348644
134,134,134,134,-0.1003528949788511,12.35491881365912,0.3612063145711944,47.535888671875,-0.640075385570526,-0.0378736460998575,-0.034208454004879,0.67,-5.519383792584075,-5.309135581705698,12.504041506219655,12.360197769202326,-0.0360410500523682
135,135,135,135,-0.0978702213092735,12.345273932570294,0.3508635742206715,47.535888671875,-0.640075385570526,-0.0378736460998575,-0.034208454004879,0.675,-5.563197158533824,-5.353368060242833,12.45170380853105,12.350258852263565,-0.0360410500523682
136,136,136,136,-0.0998752154254534,12.345273932570294,0.3508635742206715,47.535888671875,-0.640075385570526,-0.0378736460998575,-0.034208454004879,0.68,-5.6069944634051145,-5.397262906273328,12.401550583745015,12.350258852263565,-0.0360410500523682
137,137,137,137,-0.0988407687566611,12.344925094762363,0.3608574834052694,47.535888671875,-0.640075385570526,-0.0378736460998575,-0.0335103208892771,0.685,-5.650774729028759,-5.440835246448685,12.353558979393682,12.35019812467084,-0.0356919834945673
138,138,138,138,-0.1013213118973664,12.344925094762363,0.3608574834052694,47.535888671875,-0.640075385570526,-0.0380481788586093,-0.0335103208892771,0.6900000000000001,-5.694536977235574,-5.4841002074204,12.30770687983556,12.35019812467084,-0.0357792498739431
139,139,139,139,-0.101588909652649,12.334931375865608,0.3605086522393445,47.535888671875,-0.640075385570526,-0.0380481788586093,-0.0335103208892771,0.6950000000000001,-5.738280229856375,-5.527072915839963,12.263972959461569,12.340198480399463,-0.0357792498739431
140,140,140,140,-0.1005856136462321,12.334931375865608,0.3605086522393445,47.535888671875,-0.640075385570526,-0.0380481788586093,-0.0331612553717733,0.7000000000000001,-5.7820035087219805,-5.569768498358874,12.222336734665076,12.340198480399463,-0.0356047171151912
141,141,141,141,-0.1013809500610274,12.335280213673538,0.3505147430547466,47.535888671875,-0.640075385570526,-0.0380481788586093,-0.0331612553717733,0.705,-5.825705835663199,-5.612202081628626,12.182778614401858,12.340259257201392,-0.0356047171151912
142,142,142,142,-0.1030762767990798,12.335280213673538,0.3505147430547466,47.5358848571777,-0.640081107616425,-0.0380481788586093,-0.0336848536480288,0.71,-5.869386232510856,-5.654388792300718,12.145279949181129,12.340259257201392,-0.035866516253319
143,143,143,143,-0.1030222229513296,12.345622770667006,0.3408696567626893,47.5358848571777,-0.640081107616425,-0.0380481788586093,-0.0340339212461273,0.715,-5.913043721095759,-5.696343757026645,12.109823078302536,12.350327676564424,-0.0360410500523682
144,144,144,144,-0.1003414517085421,12.335280213673538,0.3505147430547466,47.5358848571777,-0.640081107616425,-0.0380481788586093,-0.0340339212461273,0.72,-5.956677323248727,-5.738082102457902,12.07639137521218,12.340259257201392,-0.0360410500523682
145,145,145,145,-0.0987350495837632,12.335280213673538,0.3505147430547466,47.5358848571777,-0.640081107616425,-0.0382227116173612,-0.0340339212461273,0.725,-6.000286060800579,-5.779618955245983,12.044969290795152,12.340259257201392,-0.0361283164317442
146,146,146,146,-0.0969553256062905,12.335280213673538,0.3505147430547466,47.5358848571777,-0.640081107616425,-0.0382227116173612,-0.0340339212461273,0.73,-6.043868955582125,-5.820969442042385,12.01554239448016,12.340259257201392,-0.0361283164317442
147,147,147,147,-0.0961338902128123,12.324937656968826,0.3601598210734186,47.5358848571777,-0.640081107616425,-0.0382227116173612,-0.0340339212461273,0.735,-6.087425029424184,-5.862148689498605,11.988097413010095,12.330198836388805,-0.0361283164317442
148,148,148,148,-0.0981625864626939,12.324937656968826,0.3601598210734186,47.5358848571777,-0.640081107616425,-0.0382227116173612,-0.0338593884873754,0.74,-6.130953304157568,-5.903171824266137,11.962622266744,12.330198836388805,-0.0360410500523683
149,149,149,149,-0.10074084264827,12.324588819016505,0.3701537343947087,47.5358848571777,-0.640081107616425,-0.0382227116173612,-0.0338593884873754,0.745,-6.174452801613098,-5.9440539729964765,11.939106103378688,12.33014612017688,-0.0360410500523683
150,150,150,150,-0.0988327792733907,12.324588819016505,0.3701537343947087,47.5358848571777,-0.640081107616425,-0.0380481788586093,-0.0335103208892771,0.75,-6.217922543621586,-5.984810262341119,11.917539328953245,12.33014612017688,-0.0357792498739431
151,151,151,151,-0.0992518859275635,12.324937656968826,0.3601598210734186,47.5358848571777,-0.640081107616425,-0.0376991133411056,-0.0333357881305252,0.755,-6.261361552013849,-6.025455818951563,11.897913636055486,12.330198836388805,-0.0355174507358154
152,152,152,152,-0.1002743400490721,12.31494393807207,0.3598109899074936,47.5358810424805,-0.640086829662323,-0.0376991133411056,-0.0333357881305252,0.76,-6.304768848620702,-6.066005769479298,11.880222029098755,12.32019919263955,-0.0355174507358154
153,153,153,153,-0.0979125572482274,12.305299056983248,0.3494682495569708,47.5358810424805,-0.640086829662323,-0.0378736460998575,-0.0335103208892771,0.765,-6.348143455272961,-6.106475240575828,11.86445884660758,12.310260474061511,-0.0356919834945673
154,154,154,154,-0.0976159393594416,12.304950219175318,0.3594621587415688,47.5358810424805,-0.640086829662323,-0.0382227116173612,-0.0338593884873754,0.77,-6.391484393801442,-6.146879358892643,11.85061978039757,12.310199549152314,-0.0360410500523683
155,155,155,155,-0.0978196295709405,12.304950219175318,0.3594621587415688,47.5358810424805,-0.640086829662323,-0.0382227116173612,-0.0338593884873754,0.775,-6.434790686036962,-6.1872332510812384,11.838701891604533,12.310199549152314,-0.0360410500523683
156,156,156,156,-0.0989006732364309,12.314595100119748,0.3698049032287837,47.5358810424805,-0.640086829662323,-0.0385717771348649,-0.034208454004879,0.78,-6.478061353810332,-6.227552043793114,11.828703623468826,12.320146433640526,-0.0363901155698719
157,157,157,157,-0.0977466756018292,12.314595100119748,0.3698049032287837,47.5358810424805,-0.640086829662323,-0.0385717771348649,-0.034208454004879,0.785,-6.521295418952375,-6.2678508636797625,11.820624810834538,12.320146433640526,-0.0363901155698719
158,158,158,158,-0.0953899444846772,12.314595100119748,0.3698049032287837,47.5358810424805,-0.640086829662323,-0.0387463098936168,-0.0345575195223829,0.79,-6.5644919032939,-6.308144837392679,11.814466686304284,12.320146433640526,-0.0366519147079998
159,159,159,159,-0.0953931319556069,12.314595100119748,0.3698049032287837,47.5358810424805,-0.640086829662323,-0.0385717771348649,-0.0347320522811346,0.795,-6.607649828665727,-6.34844909158336,11.810231883019284,12.320146433640526,-0.0366519147079997
160,160,160,160,-0.0972434297019666,12.304601381222996,0.3694560720628588,47.5358810424805,-0.640086829662323,-0.0385717771348649,-0.0347320522811346,0.8,-6.650768216898668,-6.388778752903303,11.80792443401964,12.310146747296676,-0.0366519147079997
161,161,161,161,-0.0987608822463369,12.304252543270676,0.3794499853841492,47.5358810424805,-0.640086829662323,-0.0383972443761131,-0.0349065850398865,0.805,-6.693846274409991,-6.429146394455457,11.807227487318114,12.310102068626032,-0.0366519147079998
162,162,162,162,-0.0984152705158719,12.304252543270676,0.3794499853841492,47.5358810424805,-0.640086829662323,-0.0382227116173612,-0.0347320522811346,0.81,-6.736883945962752,-6.469554375148591,11.80685576498686,12.310102068626032,-0.0364773819492479
163,163,163,163,-0.0990500599288276,12.304252543270676,0.3794499853841492,47.5358772277832,-0.640092372894287,-0.0382227116173612,-0.0347320522811346,0.8150000000000001,-6.779881360906457,-6.51000250034293,11.806487239781449,12.310102068626032,-0.0364773819492479
164,164,164,164,-0.1005118607287936,12.304601381222996,0.3694560720628588,47.5358772277832,-0.640092372894287,-0.0382227116173612,-0.0345575195223829,0.8200000000000001,-6.822838648590617,-6.550490575398702,11.806121779655635,12.310146747296676,-0.036390115569872
165,165,165,165,-0.1016126034639722,12.304601381222996,0.3694560720628588,47.5358772277832,-0.640092372894287,-0.0382227116173612,-0.0345575195223829,0.8250000000000001,-6.86575593836473,-6.59101840567613,11.805759253095456,12.310146747296676,-0.036390115569872
166,166,166,166,-0.1016679888922674,12.29495544128537,0.3591132906114433,47.5358772277832,-0.640092372894287,-0.0383972443761131,-0.034382986763631,0.8300000000000001,-6.908633359578312,-6.63158579653544,11.805399529128922,12.300198846306776,-0.036390115569872
167,167,167,167,-0.1028800351162546,12.29460660333305,0.3691072039327334,47.5358772277832,-0.640092372894287,-0.0385717771348649,-0.034382986763631,0.835,-6.951471041580864,-6.672192553336855,11.805042477316322,12.300146001520297,-0.0364773819492479
168,168,168,168,-0.0990670958374257,12.284612884436298,0.3687583727668085,47.5358772277832,-0.640092372894287,-0.0385717771348649,-0.034382986763631,0.84,-6.994269113721895,-6.712838481440602,11.804687967758968,12.290146315562884,-0.0364773819492479
169,169,169,169,-0.0969710382567221,12.284264046483976,0.3787522860880989,47.5358772277832,-0.640092372894287,-0.0383972443761131,-0.034382986763631,0.845,-7.0370277053509085,-6.753523386206904,11.804335871093873,12.29010156418391,-0.036390115569872
170,170,170,170,-0.0990348715882358,12.284264046483976,0.3787522860880989,47.5358772277832,-0.640092372894287,-0.0385717771348649,-0.0345575195223829,0.85,-7.079746945817416,-6.794247072995991,11.803986058498882,12.29010156418391,-0.0365646483286239
171,171,171,171,-0.099221534213515,12.294257765380728,0.3791011172540238,47.5358772277832,-0.640092372894287,-0.0385717771348649,-0.0345575195223829,0.855,-7.122426964470922,-6.835009347168083,11.803638401686891,12.300101286523116,-0.0365646483286239
172,172,172,172,-0.0971249440005934,12.293908927284017,0.389095034712006,47.5358734130859,-0.640097975730896,-0.0385717771348649,-0.0347320522811346,0.86,-7.165067890660933,-6.875810014083408,11.803292772912595,12.300064701390442,-0.0366519147079997
173,173,173,173,-0.0973259710510022,12.294257765380728,0.3791011172540238,47.5358734130859,-0.640097975730896,-0.0385717771348649,-0.0347320522811346,0.865,-7.207669853736955,-6.916648879102187,11.802949044968049,12.300101286523116,-0.0366519147079997
174,174,174,174,-0.1000509507678851,12.294257765380728,0.3791011172540238,47.5358734130859,-0.640097975730896,-0.0380481788586093,-0.034382986763631,0.87,-7.250232983048495,-6.957525747584649,11.802607091186804,12.300101286523116,-0.0362155828111201
175,175,175,175,-0.1005403482300791,12.294257765380728,0.3791011172540238,47.5358734130859,-0.640097975730896,-0.0375245805823537,-0.034382986763631,0.875,-7.292757407945059,-6.998440424891017,11.802266785440477,12.300101286523116,-0.0359537836729923
176,176,176,176,-0.0987537000337721,12.293908927284017,0.389095034712006,47.5358734130859,-0.640097975730896,-0.0375245805823537,-0.034382986763631,0.88,-7.335243257776158,-7.039392716381519,11.801928002142224,12.300064701390442,-0.0359537836729923
177,177,177,177,-0.1000237865247662,12.283915208387263,0.3887462035460812,47.5358734130859,-0.640097975730896,-0.0373500478236018,-0.034208454004879,0.885,-7.377690661891292,-7.080382427416375,11.801590616242477,12.290064949284009,-0.0357792509142404
178,178,178,178,-0.0983638798292118,12.293908927284017,0.389095034712006,47.5358734130859,-0.640097975730896,-0.03717551506485,-0.0338593884873754,0.89,-7.420099749639972,-7.121409363355816,11.801254503236857,12.300064701390442,-0.0355174517761127
179,179,179,179,-0.1009504001365457,12.294257765380728,0.3791011172540238,47.5358734130859,-0.640097975730896,-0.03717551506485,-0.0338593884873754,0.895,-7.462470650371703,-7.162473329560062,11.80091953915735,12.300101286523116,-0.0355174517761127
180,180,180,180,-0.1019204149517149,12.29460660333305,0.3691072039327334,47.5358734130859,-0.640097975730896,-0.0370009781449089,-0.0338593884873754,0.9,-7.504803493435993,-7.203574131389342,11.800585600580252,12.300146001520297,-0.0354301833161421
