,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8117,8117,8117,8117,-0.0105397138465299,8.633468736772798,0.0511993363322811,47.5349082946777,-0.634236991405487,0.0,-0.0120427717971489,40.585,286.7621642154442,-244.1142707360645,7.26517630198151,8.633620549970573,-0.0060213858985744
8118,8118,8118,8118,-0.0117329566968048,8.633468736772798,0.0511993363322811,47.5349082946777,-0.634236991405487,0.0,-0.0120427717971489,40.59,286.7902454266451,-244.13679478973825,7.199687260996061,8.633620549970573,-0.0060213858985744
8119,8119,8119,8119,-0.0131797033545309,8.623125650860302,0.0608443875954695,47.5349082946777,-0.634236991405487,0.0,-0.0122173045559008,40.595,286.8183296370311,-244.1587958307583,7.135176743358231,8.623340305822724,-0.0061086522779504
8120,8120,8120,8120,-0.0148239026011403,8.62277681276359,0.0708383050534517,47.5349082946777,-0.634236991405487,0.0,-0.0125663711137018,40.6,286.84641686349306,-244.18027419458025,7.071668552165905,8.623067785202448,-0.0062831855568509
8121,8121,8121,8121,-0.017476185302345,8.62277681276359,0.0708383050534517,47.5349082946777,-0.634236991405487,-0.0132645021487093,-0.0125663711137018,40.605,286.87450712292184,-244.2012371939961,7.01002145299761,8.623067785202448,-0.0129154366312055
8122,8122,8122,8122,-0.0172708451793268,8.62277681276359,0.0708383050534517,47.5349082946777,-0.634236991405487,0.0,-0.0130899693899574,40.61,286.90260043220815,-244.2217200511454,6.953506924291386,8.623067785202448,-0.0065449846949787
8123,8123,8123,8123,-0.0174621204828379,8.632771061156939,0.0711871547014769,47.5349082946777,-0.634236991405487,-0.0155334300930781,-0.0130899693899574,40.615,286.9306968082431,-244.241764965504,6.902767381107734,8.633064566267485,-0.0143116997415177
8124,8124,8124,8124,-0.0190237128416817,8.642764780053696,0.0715359858674019,47.5349082946777,-0.634236991405487,-0.0155334300930781,-0.013962634224014,40.62,286.95879626791736,-244.261414136548,6.8576076198592935,8.643060825923339,-0.014748032158546
8125,8125,8125,8125,-0.0196278218066418,8.642415941956983,0.0815299033253841,47.5349082946777,-0.634233295917511,-0.0162315621683829,-0.0155334300930781,40.625,286.98689882812187,-244.2807097637534,6.817844584029246,8.642800497461945,-0.0158824961307305
8126,8126,8126,8126,-0.0187183314884338,8.642415941956983,0.0815299033253841,47.5349082946777,-0.634233295917511,-0.0162315621683829,-0.0155334300930781,40.63,287.0150045057475,-244.29969404659644,6.783309250983437,8.642800497461945,-0.0158824961307305
8127,8127,8127,8127,-0.016388153959885,8.632422223060226,0.0811810721594591,47.5349082946777,-0.634233295917511,0.0,-0.016057029409631,40.635,287.0431133176851,-244.3184091845529,6.753848376356572,8.63280393636164,-0.0080285147048155
8128,8128,8128,8128,-0.0181084155839405,8.632073384963514,0.0911749896174416,47.5349082946777,-0.634233295917511,-0.0164060949271348,-0.0162315621683829,40.64,287.07122528082544,-244.33689737709912,6.7293260739273135,8.632554882659432,-0.0163188285477588
8129,8129,8129,8129,-0.0198795342221409,8.632073384963514,0.0911749896174416,47.5349082946777,-0.634233295917511,-0.0164060949271348,-0.0162315621683829,40.645,287.0993404120596,-244.35520082371085,6.7096252121282,8.632554882659432,-0.0163188285477588
8130,8130,8130,8130,-0.020232384341225,8.632073384963514,0.0911749896174416,47.5349082946777,-0.634233295917511,-0.0167551604446385,-0.0165806276858866,40.65,287.12745872827827,-244.37336172386432,6.694648613210457,8.632554882659432,-0.0166678940652625
8131,8131,8131,8131,-0.0220910856091808,8.64206710386027,0.0915238207833666,47.5349082946777,-0.634233295917511,-0.0172787597611914,-0.0165806276858866,40.655,287.1555802463724,-244.3914222770356,6.684320042512981,8.642551731832134,-0.016929693723539
8132,8132,8132,8132,-0.0208275883612901,8.631724547444366,0.1011688905286549,47.5349082946777,-0.634233295917511,-0.0172787597611914,-0.0167551604446385,40.66,287.1837049832328,-244.4094246827005,6.678584979449583,8.632317406546429,-0.0170169601029149
8133,8133,8133,8133,-0.0205831746716535,8.64206710386027,0.0915238207833666,47.5349082946777,-0.634233295917511,-0.0179768907961988,-0.0169296942436877,40.665,287.21183295575025,-244.42741114033552,6.677411163613436,8.642551731832134,-0.0174532925199432
8134,8134,8134,8134,-0.0255884923137004,8.631375709347653,0.1111628079866375,47.5349044799805,-0.634229481220245,-0.0179768907961988,-0.0169296942436877,40.67,287.2399641808158,-244.44542384941627,6.680788911842045,8.632091508191754,-0.0174532925199432
8135,8135,8135,8135,-0.0252144867087069,8.631724547444366,0.1011688905286549,47.5349044799805,-0.634229481220245,-0.0185004890724544,-0.0172787597611914,40.675,287.2680986753202,-244.46350500941904,6.68873120423806,8.632317406546429,-0.0178896244168229
8136,8136,8136,8136,-0.0226517288723182,8.631375709347653,0.1111628079866375,47.5349044799805,-0.634229481220245,-0.0185004890724544,-0.0176278252786952,40.68,287.29623645615425,-244.48169681981983,6.701273538439373,8.632091508191754,-0.0180641571755748
8137,8137,8137,8137,-0.0214038464869128,8.631375709347653,0.1111628079866375,47.5349044799805,-0.634229481220245,-0.0185004890724544,-0.0176278252786952,40.685,287.32437754020896,-244.5000414800946,6.71847355392948,8.632091508191754,-0.0180641571755748
8138,8138,8138,8138,-0.0227060115854746,8.64136942824441,0.1115116391525625,47.5349044799805,-0.634229481220245,-0.0186750239118009,-0.0178023580374469,40.69,287.3525219443751,-244.5185811897195,6.740410429172208,8.64208889337894,-0.0182386909746239
8139,8139,8139,8139,-0.0256051599570539,8.641020590147697,0.1215055566105448,47.5349044799805,-0.634229481220245,-0.0188495566705527,-0.0178023580374469,40.695,287.3806696855436,-244.53735814817057,6.7671840570833375,8.641874822030443,-0.0183259573539998
8140,8140,8140,8140,-0.025277894909786,8.641020590147697,0.1215055566105448,47.5349044799805,-0.634229481220245,-0.0188495566705527,-0.0181514235549508,40.7,287.40882078060525,-244.55641455492383,6.798914005981649,8.641874822030443,-0.0185004901127517
8141,8141,8141,8141,-0.0269237263828604,8.641020590147697,0.1215055566105448,47.5349044799805,-0.634229481220245,-0.0190240894293046,-0.0190240894293046,40.705,287.43697524645097,-244.57579260945536,6.835738276099903,8.641874822030443,-0.0190240894293046
8142,8142,8142,8142,-0.0273650017725134,8.630678033154227,0.1311506429026023,47.5349044799805,-0.634229481220245,-0.0190240894293046,-0.0190240894293046,40.71,287.46513309997164,-244.5955345112412,6.8778118642830455,8.631674449555238,-0.0190240894293046
8143,8143,8143,8143,-0.0263524762484438,8.630329195057517,0.1411445603605845,47.5349044799805,-0.634229481220245,-0.0197222204643121,-0.0202458187405677,40.715,287.49329435805805,-244.6156824597574,6.925305152619987,8.631483290951879,-0.0199840196024399
8144,8144,8144,8144,-0.0281881494953488,8.630329195057517,0.1411445603605845,47.5349044799805,-0.634229481220245,-0.0207694190974179,-0.0209439518561698,40.72,287.52145903760106,-244.63627865448,6.978402140348662,8.631483290951879,-0.0208566854767938
8145,8145,8145,8145,-0.026830174527193,8.630329195057517,0.1411445603605845,47.5349006652832,-0.634225785732269,-0.0207694190974179,-0.0209439518561698,40.725,287.5496271554916,-244.65736529488493,7.037298541525383,8.631483290951879,-0.0208566854767938
8146,8146,8146,8146,-0.0258205992862683,8.630329195057517,0.1411445603605845,47.5349006652832,-0.634225785732269,-0.0216420828911772,-0.0212930173736735,40.73,287.5777987286204,-244.6789845804485,7.102199774241682,8.631483290951879,-0.0214675501324253
8147,8147,8147,8147,-0.0276085936272825,8.630678033154227,0.1311506429026023,47.5349006652832,-0.634225785732269,-0.0223402139261847,-0.0212930173736735,40.735,287.6059737738785,-244.7011787106466,7.173318870767374,8.631674449555238,-0.0218166156499291
8148,8148,8148,8148,-0.0290904326338569,8.641020590147697,0.1215055566105448,47.5349006652832,-0.634225785732269,-0.0223402139261847,-0.0216420828911772,40.74,287.6341523081567,-244.7239898849553,7.250874340133263,8.641874822030443,-0.0219911484086809
8149,8149,8149,8149,-0.0316011423156912,8.641020590147697,0.1215055566105448,47.5349006652832,-0.634225785732269,-0.0225147466849366,-0.0218166156499291,40.745,287.6623343483457,-244.74746030285067,7.33508801692387,8.641874822030443,-0.0221656811674328
8150,8150,8150,8150,-0.0305668475303048,8.641020590147697,0.1215055566105448,47.5349006652832,-0.634225785732269,-0.0225147466849366,-0.0218166156499291,40.75,287.69051991133665,-244.7716321638088,7.426182931470146,8.641874822030443,-0.0221656811674328
8151,8151,8151,8151,-0.0286404832453096,8.630329195057517,0.1411445603605845,47.5349006652832,-0.634225785732269,-0.0228638122024402,-0.021991148408681,40.755,287.7187090140203,-244.7965476673056,7.524381235986135,8.631483290951879,-0.0224274803055606
8152,8152,8152,8152,-0.0296221015365722,8.630329195057517,0.1411445603605845,47.5349006652832,-0.634225785732269,-0.0228638122024402,-0.021991148408681,40.76,287.74690167328737,-244.8222490128172,7.629902221268028,8.631483290951879,-0.0224274803055606
8153,8153,8153,8153,-0.0310633314977119,8.639974076435125,0.1514872924377231,47.5349006652832,-0.634225785732269,-0.0228638122024402,-0.021991148408681,40.765,287.7750979060289,-244.8487783998196,7.742960455898433,8.641302010764415,-0.0224274803055606
8154,8154,8154,8154,-0.0321733765713544,8.639974076435125,0.1514872924377231,47.5349006652832,-0.634225785732269,-0.0228638122024402,-0.0221656811674327,40.77,287.8032977291357,-244.87617802778897,7.863764076102492,8.641302010764415,-0.0225147466849364
8155,8155,8155,8155,-0.0326272021076446,8.639625238338413,0.1614812098957053,47.5349006652832,-0.634222090244293,-0.0228638122024402,-0.0221656811674327,40.775,287.83150115949854,-244.90449009620127,7.9925132518256,8.6411342102807,-0.0225147466849364
8156,8156,8156,8156,-0.0328042856753779,8.639625238338413,0.1614812098957053,47.5349006652832,-0.634222090244293,-0.0228638122024402,-0.0221656811674327,40.78,287.8597082140084,-244.93375680453263,8.129398847821113,8.6411342102807,-0.0225147466849364
8157,8157,8157,8157,-0.0335819411972487,8.639625238338413,0.1614812098957053,47.5349006652832,-0.634222090244293,-0.0228638122024402,-0.0223402139261847,40.785,287.8879189095562,-244.9640203522591,8.274601293802354,8.6411342102807,-0.0226020130643124
8158,8158,8158,8158,-0.0321197409231191,8.6392764002417,0.1714751273536879,47.5349006652832,-0.634222090244293,-0.0228638122024402,-0.0223402139261847,40.79,287.9161332630326,-244.99532293885653,8.428289671763082,8.6409779793189,-0.0226020130643124
8159,8159,8159,8159,-0.0351400277541888,8.63892756243377,0.1814690365382858,47.5349006652832,-0.634222090244293,-0.0232128798005385,-0.0221656811674327,40.795,287.9443512913286,-245.02770676380115,8.590621022855107,8.640833318621533,-0.0226892804839856
8160,8160,8160,8160,-0.0363960993599463,8.628933843537013,0.1811202053723608,47.5349006652832,-0.634222090244293,-0.0233874125592904,-0.0221656811674327,40.8,287.972573011335,-245.06121402656905,8.761739869036518,8.630834479060098,-0.0227765468633615
8161,8161,8161,8161,-0.0337521671251753,8.6285850054403,0.191114122830343,47.5349006652832,-0.634222090244293,-0.0233874125592904,-0.0221656811674327,40.805,288.00079843994274,-245.0958696399645,8.939096956422105,8.63070123478124,-0.0227765468633615
8162,8162,8162,8162,-0.0360704322093325,8.6285850054403,0.191114122830343,47.5349006652832,-0.634222090244293,-0.0237364780767941,-0.0225147466849366,40.81,288.0290275940426,-245.13162937010603,9.111846006135856,8.63070123478124,-0.0231256123808653
8163,8163,8163,8163,-0.0389842342086909,8.628933843537013,0.1811202053723608,47.5349006652832,-0.634222090244293,-0.0240855435942979,-0.0225147466849366,40.815,288.05726049052555,-245.1684316964402,9.27686944485511,8.630834479060098,-0.0233001451396172
8164,8164,8164,8164,-0.0383168668454631,8.628933843537013,0.1811202053723608,47.5349006652832,-0.634222090244293,-0.0240855435942979,-0.0226892794436883,40.82,288.0854971462823,-245.20621509841385,9.433756819054173,8.630834479060098,-0.0233874115189931
8165,8165,8165,8165,-0.0349084742197848,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0226892794436883,40.825,288.11373757820377,-245.2449180554736,9.582151909204065,8.640833318621533,-0.0233874115189931
8166,8166,8166,8166,-0.0378938320286825,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0226892794436883,40.83,288.1419818031809,-245.284479047066,9.721745317240702,8.640833318621533,-0.0233874115189931
8167,8167,8167,8167,-0.0408616379415207,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0226892794436883,40.835,288.1702298381045,-245.32483655263792,9.852268232316232,8.640833318621533,-0.0233874115189931
8168,8168,8168,8168,-0.039515971771028,8.628933843537013,0.1811202053723608,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0226892794436883,40.84,288.1984816998655,-245.3659290516363,9.973487187329791,8.630834479060098,-0.0233874115189931
8169,8169,8169,8169,-0.0389516853867432,8.628933843537013,0.1811202053723608,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0226892794436883,40.845,288.2267374053546,-245.40769502350744,10.0851996490429,8.630834479060098,-0.0233874115189931
8170,8170,8170,8170,-0.038658567058077,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.023911010835546,-0.0226892794436883,40.85,288.2549969714628,-245.4500729476984,10.187230311240008,8.640833318621533,-0.0233001451396171
8171,8171,8171,8171,-0.037469615434168,8.628933843537013,0.1811202053723608,47.5348968505859,-0.634218275547028,-0.023911010835546,-0.0226892794436883,40.855,288.2832604150809,-245.4930013036557,10.279427980886062,8.630834479060098,-0.0233001451396171
8172,8172,8172,8172,-0.0385332778123565,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.023911010835546,-0.0226892794436883,40.86,288.31152775309977,-245.536418570826,10.361662969242005,8.640833318621533,-0.0233001451396171
8173,8173,8173,8173,-0.0412952713072021,8.63892756243377,0.1814690365382858,47.5348968505859,-0.634218275547028,-0.0240855435942979,-0.0225147466849366,40.865,288.3397990024104,-245.5802632286561,10.433824912903736,8.640833318621533,-0.0233001451396172
8174,8174,8174,8174,-0.0413962342408405,8.63892756243377,0.1814690365382858,47.5348930358887,-0.634214520454407,-0.0240855435942979,-0.0225147466849366,40.87,288.3680741799034,-245.62447375659283,10.495820963987192,8.640833318621533,-0.0233001451396172
8175,8175,8175,8175,-0.0427983802323888,8.638578724337057,0.191462953996268,47.5348930358887,-0.634214520454407,-0.0242600763530499,-0.0223402139261847,40.875,288.3963533024698,-245.6689886340827,10.54757430135073,8.640700228530198,-0.0233001451396172
8176,8176,8176,8176,-0.0443509490524454,8.638578724337057,0.191462953996268,47.5348930358887,-0.634214520454407,-0.0244346091118016,-0.0223402139261847,40.88,288.4246363870005,-245.71374634057256,10.589022921508388,8.640700228530198,-0.0233874115189931
8177,8177,8177,8177,-0.0425698602049139,8.627887329535659,0.2111019494729235,47.5348930358887,-0.634214520454407,-0.0244346091118016,-0.0223402139261847,40.885,288.4529234503861,-245.75868535550904,10.620118678140388,8.630469500799666,-0.0233874115189931
8178,8178,8178,8178,-0.0419127168835584,8.637881048432416,0.2114507806388485,47.5348930358887,-0.634214520454407,-0.0246091418705535,-0.0221656811674327,40.89,288.48121450951794,-245.80374415833896,10.640826545458582,8.640468762717719,-0.0233874115189931
8179,8179,8179,8179,-0.0431353242057434,8.637881048432416,0.2114507806388485,47.5348930358887,-0.634214520454407,-0.0246091418705535,-0.0221656811674327,40.895,288.50950958128647,-245.8488612285089,10.651124085475674,8.640468762717719,-0.0233874115189931
8180,8180,8180,8180,-0.0440713837170143,8.648223605425883,0.2018056943467909,47.5348930358887,-0.634214520454407,-0.0246091418705535,-0.0223402139261847,40.9,288.53780868258264,-245.8939750454656,10.651001107081196,8.650577845884992,-0.0234746778983691
8181,8181,8181,8181,-0.0460348907768377,8.64787476732917,0.2117996118047734,47.5348930358887,-0.634214520454407,-0.0246091418705535,-0.0225147466849366,40.905,288.5661118302976,-245.93902408865583,10.64045950685688,8.650468025891385,-0.023561944277745
8182,8182,8182,8182,-0.0425873704890812,8.647525929232458,0.2217935292627556,47.5348930358887,-0.634214520454407,-0.0246091418705535,-0.0225147466849366,40.91,288.5944190413216,-245.9839468375264,10.619513288364452,8.650369764719338,-0.023561944277745
