,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0016074305886979,18.78984961672618,0.0454889528449836,47.5364112854004,-0.636697471141815,0.0,0.0022689279443688,0.62,8.602538473665945,-6.579946088577486,19.040313621643627,18.789904679481904,0.0011344639721844
125,125,125,125,-0.0006383602984592,18.78984961672618,0.0454889528449836,47.5364112854004,-0.636697471141815,0.0,0.0020943950555798,0.625,8.678344918295426,-6.636315126359807,18.89347555942776,18.789904679481904,0.0010471975277899
126,126,126,126,-7.266246642941887e-05,18.789500778629467,0.0554828703029658,47.5364112854004,-0.636697471141815,0.0,0.0019198621667907,0.63,8.7529507575667,-6.693121436730153,18.754186893878515,18.78958269518018,0.0009599310833953
127,127,127,127,-0.0003719359010041,18.789500778629467,0.0554828703029658,47.5364112854004,-0.636697471141815,0.0,0.0019198621667907,0.635,8.82638546246587,-6.750368154212707,18.622397854364188,18.78958269518018,0.0009599310833953
128,128,128,128,-0.0019673360040761,18.789500778629467,0.0554828703029658,47.5364112854004,-0.636697471141815,0.0,0.0006981316851932,0.64,8.898678503979056,-6.808058413331663,18.49805378783343,18.78958269518018,0.0003490658425966
129,129,129,129,-0.0015389449565679,18.789500778629467,0.0554828703029658,47.5364112854004,-0.636697471141815,0.0,-0.0013962633703865,0.645,8.96985935309237,-6.866195348611211,18.38109520588,18.78958269518018,-0.0006981316851932
130,130,130,130,-0.0017915935096006,18.78984961672618,0.0454889528449836,47.5364074707031,-0.63668817281723,0.0,-0.0013962633703865,0.65,9.03995748079192,-6.924782094575532,18.271457861561608,18.789904679481904,-0.0006981316851932
131,131,131,131,-0.002571446399445,18.79019845482289,0.0354950353870013,47.5364074707031,-0.63668817281723,0.0,-0.0020943950555798,0.655,9.10900235806382,-6.983821785748814,18.16907285617841,18.790231980184963,-0.0010471975277899
132,132,132,132,8.357876113691037e-05,18.79019845482289,0.0354950353870013,47.5364074707031,-0.63668817281723,0.0,-0.0020943950555798,0.66,9.17702345589418,-7.043317556655249,18.073866775871394,18.790231980184963,-0.0010471975277899
133,133,133,133,-0.0001299863830895,18.790547290609343,0.0255011841160947,47.5364074707031,-0.63668817281723,0.0,-0.0017453292780017,0.665,9.24405024526912,-7.103272541819021,17.98576185753673,18.79056459479112,-0.0008726646390008
134,134,134,134,-0.0013256111890903,18.80053995051288,0.0258499783178181,47.5364074707031,-0.63668817281723,0.0,-0.0,0.67,9.310112197174746,-7.163689875764321,17.90467618320881,18.80055772183926,0.0
135,135,135,135,-0.0008429960101675,18.80053995051288,0.0258499783178181,47.5364074707031,-0.63668817281723,0.0,-0.0,0.675,9.375238782597163,-7.224572693015334,17.83052390167368,18.80055772183926,0.0
136,136,136,136,-0.0024121285088662,18.81053472840285,0.0261988464479444,47.5364074707031,-0.63668817281723,0.0,0.0012217304815975,0.68,9.439459472522495,-7.285924128096248,17.763215475778214,18.810552972945928,0.0006108652407987
137,137,137,137,-0.0051122399187729,18.8101858926164,0.0361926977188511,47.5364074707031,-0.63668817281723,0.0,0.0019198621667907,0.685,9.502803737936851,-7.347747315531253,17.70265795354825,18.81022071178733,0.0009599310833953
138,138,138,138,-0.0045535862242232,18.8101858926164,0.0361926977188511,47.5364074707031,-0.63668817281723,0.0,0.0019198621667907,0.6900000000000001,9.565301049826342,-7.410045389844532,17.648755260986448,18.81022071178733,0.0009599310833953
139,139,139,139,-0.0037068094485716,18.799842276629715,0.045837747046707,47.5364074707031,-0.63668817281723,0.0,0.0022689279443688,0.6950000000000001,9.626980879177076,-7.472821485560279,17.601408514148467,18.79989815730948,0.0011344639721844
140,140,140,140,-0.0043612227697354,18.799493438533,0.0558316645046892,47.5363998413086,-0.636678993701935,0.0,0.0022689279443688,0.7000000000000001,9.687872696975171,-7.536078737202677,17.560516347882512,18.799576344168152,0.0011344639721844
141,141,141,141,-0.0047015575921421,18.799842276629715,0.045837747046707,47.5363998413086,-0.636678993701935,0.0,0.0019198621667907,0.705,9.748005974206736,-7.599820279295913,17.5259752584918,18.79989815730948,0.0009599310833953
142,142,142,142,-0.0046308163353896,18.799842276629715,0.045837747046707,47.5363998413086,-0.636678993701935,0.0,0.0015707963892127,0.71,9.807410181857886,-7.664049246364179,17.49767995743141,18.79989815730948,0.0007853981946063
143,143,143,143,-0.0036360681918191,18.809837054519686,0.0461866151768334,47.5363998413086,-0.636678993701935,0.0,0.0015707963892127,0.715,9.86611479091473,-7.728768772931662,17.475523733080067,18.80989375889729,0.0007853981946063
144,144,144,144,-0.0062417848451705,18.809837054519686,0.0461866151768334,47.5363998413086,-0.636678993701935,0.0,0.0012217304815975,0.72,9.92414927236338,-7.793981993522546,17.45939881765555,18.80989375889729,0.0006108652407987
145,145,145,145,-0.0028885092510838,18.820529506292825,0.0265477145780709,47.5363998413086,-0.636678993701935,0.0,0.0003490658425966,0.725,9.981543097189949,-7.859692042661022,17.449196756302452,18.82054823001679,0.0001745329212983
146,146,146,146,-0.0028847038435575,18.820529506292825,0.0265477145780709,47.5363998413086,-0.636678993701935,0.0,0.0003490658425966,0.73,10.038325736380552,-7.925902054871276,17.44480877548638,18.82054823001679,0.0001745329212983
147,147,147,147,-0.0056252406864251,18.83087100429308,0.0169025913218121,47.5363998413086,-0.636678993701935,0.0,0.0006981316851932,0.735,10.094526660921296,-7.992615164677495,17.446126147946046,18.83087859017521,0.0003490658425966
148,148,148,148,-0.0052453137091955,18.83087100429308,0.0169025913218121,47.5363998413086,-0.636678993701935,0.0,0.0006981316851932,0.74,10.150175341798295,-8.05983450660387,17.453040551565984,18.83087859017521,0.0003490658425966
149,149,149,149,-0.0073262666932401,18.83087100429308,0.0169025913218121,47.5363998413086,-0.636678993701935,0.0,0.0006981316851932,0.745,10.205301249997662,-8.127563215174584,17.465444419723767,18.83087859017521,0.0003490658425966
150,150,150,150,-0.0082626034437415,18.820529506292825,0.0265477145780709,47.5363922119141,-0.636672079563141,0.0,0.0010471975277899,0.75,10.259933856505508,-8.19580442491383,17.48323128087805,18.82054823001679,0.0005235987638949
151,151,151,151,-0.006413224800047,18.820529506292825,0.0265477145780709,47.5363922119141,-0.636672079563141,0.0,0.0010471975277899,0.755,10.314102632307948,-8.264561270345792,17.50629608534011,18.82054823001679,0.0005235987638949
152,152,152,152,-0.0052479160128935,18.82018067050637,0.0365415658489776,47.5363922119141,-0.636672079563141,0.0,0.0005235987638949,0.76,10.367837048391088,-8.333836885994657,17.534535517458345,18.82021614531928,0.0002617993819474
153,153,153,153,-0.0083538869311446,18.830522166196364,0.0268965087797944,47.5363922119141,-0.636672079563141,0.0,0.0005235987638949,0.765,10.421166575741044,-8.403634406384615,17.567848291645117,18.830541374952475,0.0002617993819474
154,154,154,154,-0.0069373062943988,18.830522166196364,0.0268965087797944,47.5363922119141,-0.636672079563141,0.0,0.0005235987638949,0.77,10.474120685343928,-8.473956966039854,17.606135430921494,18.830541374952475,0.0002617993819474
155,155,155,155,-0.0044187200015513,18.84051694408633,0.0272453769099207,47.5363922119141,-0.636672079563141,0.0,0.0008726646390008,0.775,10.526728848185853,-8.544807699484558,17.649300526938656,18.84053664392199,0.0004363323195004
156,156,156,156,-0.0046456447331153,18.85050960398987,0.0275941711116441,47.5363922119141,-0.636672079563141,0.0,0.0008726646390008,0.78,10.57902053525293,-8.61618974124292,17.697249980619777,18.85052980073488,0.0004363323195004
157,157,157,157,-0.0043346543568957,18.85050960398987,0.0275941711116441,47.5363922119141,-0.636672079563141,0.0,-0.0,0.785,10.63102521753127,-8.688106225839126,17.749893222831034,18.85052980073488,0.0
158,158,158,158,-0.0036518219339939,18.85050960398987,0.0275941711116441,47.5363922119141,-0.636672079563141,0.0,0.0001745329212983,0.79,10.682772366006986,-8.760560287797361,17.807142914701934,18.85052980073488,8.726646064915e-05
159,159,159,159,-0.0008746884073624,18.85050960398987,0.0275941711116441,47.5363922119141,-0.636672079563141,0.0,0.0001745329212983,0.795,10.734291451666191,-8.833555061641816,17.868915127408926,18.85052980073488,8.726646064915e-05
160,160,160,160,-0.0024564399723942,18.85050960398987,0.0275941711116441,47.5363883972168,-0.63666307926178,0.0,0.0008726646390008,0.8,10.785611945494995,-8.907093681896676,17.935129501423543,18.85052980073488,0.0004363323195004
161,161,161,161,-0.0042992142886746,18.85050960398987,0.0275941711116441,47.5363883972168,-0.63666307926178,0.0,0.0006981316851932,0.805,10.836763318479512,-8.981171969176753,18.004505663361954,18.85052980073488,0.0003490658425966
162,162,162,162,-0.0068306045607005,18.86085321997656,0.0179491217837886,47.5363883972168,-0.63666307926178,0.0,0.0006981316851932,0.81,10.887775041605854,-9.055756488459364,18.0721292745894,18.860861760706296,0.0003490658425966
163,163,163,163,-0.0078982221492266,18.86085321997656,0.0179491217837886,47.5363883972168,-0.63666307926178,0.0,-0.0003490658425966,0.8150000000000001,10.938676585860131,-9.130806490812452,18.13667010304654,18.860861760706296,-0.0001745329212983
164,164,164,164,-0.0065678696751506,18.861202058073275,0.0079552043258063,47.5363883972168,-0.63666307926178,0.0,-0.0003490658425966,0.8200000000000001,10.989497422228458,-9.20628122730395,18.1980144605256,18.86120373573074,-0.0001745329212983
165,165,165,165,-0.0065094356556153,18.86085321997656,0.0179491217837886,47.5363883972168,-0.63666307926178,0.0,-0.0,0.8250000000000001,11.040267021696945,-9.282139949001795,18.25606517059123,18.860861760706296,0.0
166,166,166,166,-0.0079466859594309,18.87119683596321,0.0083040724559315,47.5363883972168,-0.63666307926178,0.0,-0.0,0.8300000000000001,11.091014855251702,-9.358341906973935,18.310741120215887,18.87119866302317,0.0
167,167,167,167,-0.0084515552432313,18.86085321997656,0.0179491217837886,47.5363883972168,-0.63666307926178,0.0,-0.0,0.835,11.141770393878843,-9.434846352288307,18.36197685892364,18.860861760706296,0.0
168,168,168,168,-0.0059525743933149,18.861202058073275,0.0079552043258063,47.5363883972168,-0.63666307926178,0.0,-0.0003490658425966,0.84,11.192563108564483,-9.511612536012851,18.4097222453434,18.86120373573074,-0.0001745329212983
169,169,169,169,-0.0070374031805343,18.870847997866505,0.0182979899139138,47.5363883972168,-0.63666307926178,0.0,0.0001745329212983,0.845,11.243422470294735,-9.588599709215508,18.453942140739475,18.8708568691254,8.726646064915e-05
170,170,170,170,-0.0095745530585662,18.870847997866505,0.0182979899139138,47.5363845825195,-0.636654019355774,0.0,0.0001745329212983,0.85,11.294377950055702,-9.665767122964214,18.49461614885181,18.8708568691254,8.726646064915e-05
171,171,171,171,-0.0068285458123422,18.86085321997656,0.0179491217837886,47.5363845825195,-0.636654019355774,0.0,0.0008726646390008,0.855,11.345459018833504,-9.743074028326904,18.53173840117412,18.860861760706296,0.0004363323195004
172,172,172,172,-0.0086192241203924,18.861202058073275,0.0079552043258063,47.5363845825195,-0.636654019355774,0.0,0.0008726646390008,0.86,11.396695147614254,-9.820479676371532,18.56531738661755,18.86120373573074,0.0004363323195004
173,173,173,173,-0.0092402337553015,18.840865782183048,0.0172514594519385,47.5363845825195,-0.636654019355774,0.0,0.0015707963892127,0.865,11.44811580738406,-9.89794331816602,18.59537582435692,18.840873680248727,0.0007853981946063
174,174,174,174,-0.0066975890269267,18.84121462027976,0.0072575419939562,47.5363845825195,-0.636654019355774,0.0,0.0017453292780017,0.87,11.499750469129031,-9.97542420477832,18.621950578546453,18.841216018064213,0.0008726646390008
175,175,175,175,-0.010329920210767,18.84051694408633,0.0272453769099207,47.5363845825195,-0.636654019355774,0.0,0.0017453292780017,0.875,11.551628603835288,-10.052881587276367,18.64509261339251,18.84053664392199,0.0008726646390008
176,176,176,176,-0.0093626767476071,18.850858442086583,0.0176002536536619,47.5363845825195,-0.636654019355774,0.0,0.0019198621667907,0.88,11.603779682488936,-10.130274716728104,18.664866987012783,18.85086665839308,0.0009599310833953
177,177,177,177,-0.0062529352717892,18.87049915976979,0.0282919073718961,47.5363845825195,-0.636654019355774,0.0,0.0022689279443688,0.885,11.65623317607609,-10.207562844201467,18.681352882311803,18.87052036831245,0.0011344639721844
178,178,178,178,-0.0067951413458644,18.87049915976979,0.0282919073718961,47.5363845825195,-0.636654019355774,0.0,0.0022689279443688,0.89,11.70901855558286,-10.284705220764398,18.69464367293542,18.87052036831245,0.0011344639721844
179,179,179,179,-0.0080293755508319,18.880840657770065,0.0186467841156381,47.5363845825195,-0.636654019355774,0.0,0.0022689279443688,0.895,11.76216529199536,-10.361661097484834,18.704847022214167,18.88084986558235,0.0011344639721844
180,180,180,180,-0.0094573261169269,18.88118949586677,0.0086528666576558,47.536376953125,-0.636644721031189,0.0,0.0022689279443688,0.9,11.8157028562997,-10.438389725430714,18.712085012738253,18.881191478583425,0.0011344639721844
181,181,181,181,-0.0105821756614572,18.87119683596321,0.0083040724559315,47.536376953125,-0.636644721031189,0.0,0.0020943950555798,0.905,11.869660719482004,-10.51485035566998,18.716494303993983,18.87119866302317,0.0010471975277899
182,182,182,182,-0.0083772286018315,18.871545674059927,-0.0016898450020506,47.536376953125,-0.636644721031189,0.0,0.0019198621667907,0.91,11.92406835252836,-10.591002239270573,18.71822631514549,18.871545749718177,0.0009599310833953
183,183,183,183,-0.0075060456712799,18.861202058073275,0.0079552043258063,47.536376953125,-0.636644721031189,0.0,0.0019198621667907,0.915,11.9789552264249,-10.66680462730043,18.717447429779,18.86120373573074,0.0009599310833953
184,184,184,184,-0.0081432017605949,18.861202058073275,0.0079552043258063,47.536376953125,-0.636644721031189,0.0,0.0013962633703865,0.92,12.03435081215773,-10.74221677082749,18.714339218929748,18.86120373573074,0.0006981316851932
185,185,185,185,-0.0116042438326673,18.861202058073275,0.0079552043258063,47.536376953125,-0.636644721031189,0.0,-0.0010471975277899,0.925,12.09028458071296,-10.817197920919694,18.70909867838632,18.86120373573074,-0.0005235987638949
186,186,186,186,-0.0093199038837869,18.87119683596321,0.0083040724559315,47.536376953125,-0.636644721031189,0.0,-0.0010471975277899,0.93,12.146786003076704,-10.891707328644982,18.70193847567591,18.87119866302317,-0.0005235987638949
187,187,187,187,-0.0076310805643105,18.88118949586677,0.0086528666576558,47.536376953125,-0.636644721031189,0.0,-0.0013962633703865,0.935,12.203884550235076,-10.965704245071292,18.69308720163594,18.881191478583425,-0.0006981316851932
188,188,188,188,-0.0076208674455598,18.88153833396349,-0.0013410508003263,47.536376953125,-0.636644721031189,0.0,-0.0013962633703865,0.94,12.261609693174185,-11.039147921266569,18.682789620842783,18.881538381587188,-0.0006981316851932
189,189,189,189,-0.0072229079549179,18.88153833396349,-0.0013410508003263,47.536376953125,-0.636644721031189,0.0,-0.0003490658425966,0.945,12.319990902880145,-11.111997608298742,18.67130691453289,18.881538381587188,-0.0001745329212983
190,190,190,190,-0.0067944360242945,18.871545674059927,-0.0016898450020506,47.5363693237305,-0.636637628078461,0.0,-0.0006981316851932,0.95,12.379057650339066,-11.184212557235757,18.658916908922496,18.871545749718177,-0.0003490658425966
191,191,191,191,-0.0087096977363468,18.871545674059927,-0.0016898450020506,47.5363693237305,-0.636637628078461,0.0,-0.0006981316851932,0.955,12.438839406537058,-11.255752019145556,18.645914281107007,18.871545749718177,-0.0003490658425966
192,192,192,192,-0.0112046999692362,18.871545674059927,-0.0016898450020506,47.5363693237305,-0.636637628078461,0.0,0.0006981316851932,0.96,12.49936564246024,-11.326575245096077,18.632610733943736,18.871545749718177,0.0003490658425966
193,193,193,193,-0.0097363692231129,18.87119683596321,0.0083040724559315,47.5363693237305,-0.636637628078461,0.0,0.0008726646390008,0.965,12.56066582909472,-11.396641486155254,18.619335130541227,18.87119866302317,0.0004363323195004
194,194,194,194,-0.0097478551456112,18.88118949586677,0.0086528666576558,47.5363693237305,-0.636637628078461,0.0,0.0008726646390008,0.97,12.622769437426612,-11.465909993391035,18.60643357821649,18.881191478583425,0.0004363323195004
195,195,195,195,-0.0106439526763686,18.88118949586677,0.0086528666576558,47.5363693237305,-0.636637628078461,0.0,0.0008726646390008,0.975,12.685705938442023,-11.534340017871353,18.59426945103216,18.881191478583425,0.0004363323195004
196,196,196,196,-0.0089015067123732,18.88118949586677,0.0086528666576558,47.5363693237305,-0.636637628078461,0.0,0.0008726646390008,0.98,12.74950480312707,-11.601890810664152,18.583223339385093,18.881191478583425,0.0004363323195004
