,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0011593070519507,20.01364151292797,-0.0418736924664419,47.5327529907227,-0.630575120449066,0.0,0.0057595867604466,0.62,-8.543521425809741,7.473210008474743,20.094138806734005,20.013685318154536,0.0028797933802233
125,125,125,125,0.0008339599878126,20.013292674831256,-0.031879775008457,47.5327529907227,-0.630575120449066,0.0,0.0036651913147553,0.625,-8.620026593882722,7.538334207486102,20.09398122697044,20.013318065940712,0.0018325956573776
126,126,126,126,0.0013236307231039,20.023287452721224,-0.0315309068783308,47.5327529907227,-0.630575120449066,0.0,0.0036651913147553,0.63,-8.696549680800485,7.603431627717486,20.093239611575783,20.02331227875128,0.0018325956573776
127,127,127,127,0.0019111777649236,20.023287452721224,-0.0315309068783308,47.5327529907227,-0.630575120449066,0.0,0.0034906585560035,0.635,-8.773088927902272,7.668499814709014,20.09191410022729,20.02331227875128,0.0017453292780017
128,128,128,128,0.0016278314689527,20.03328011262477,-0.031182112676607,47.5327529907227,-0.630575120449066,0.0,0.0029670597595992,0.64,-8.849642576527316,7.733536314000798,20.09000483617356,20.03330438033221,0.0014835298797996
129,129,129,129,0.0045346377290376,20.043274890514738,-0.0308332445464807,47.5327529907227,-0.630575120449066,0.0,0.0029670597595992,0.645,-8.926208868014843,7.798538671132949,20.08751196628263,20.04329860640977,0.0014835298797996
130,130,130,130,0.0048061745700496,20.043274890514738,-0.0308332445464807,47.5327568054199,-0.630585074424744,0.0,0.0036651913147553,0.65,-9.002786043704097,7.863504431645584,20.08443564109072,20.04329860640977,0.0018325956573776
131,131,131,131,0.0057410195342218,20.03328011262477,-0.031182112676607,47.5327568054199,-0.630585074424744,0.0,0.0036651913147553,0.655,-9.079372344934306,7.9284311410788195,20.080776014837856,20.03330438033221,0.0018325956573776
132,132,132,132,0.008085725334725,20.032931274528053,-0.0211881952186248,47.5327568054199,-0.630585074424744,0.0,0.0043633231299858,0.66,-9.155966013044708,7.993316344972763,20.07653324552325,20.032942479565524,0.0021816615649929
133,133,133,133,0.0068712817456082,20.032931274528053,-0.0211881952186248,47.5327568054199,-0.630585074424744,0.0,0.0050614546851419,0.665,-9.232565289374532,8.058157588867532,20.07170749495291,20.032942479565524,0.0025307273425709
134,134,134,134,0.0067208121037214,20.03258243643134,-0.0111942777606425,47.5327568054199,-0.630585074424744,0.0,0.0050614546851419,0.67,-9.309168415263017,8.122952418303242,20.066298928790765,20.032585564132056,0.0025307273425709
135,135,135,135,0.0049061445399144,20.03258243643134,-0.0111942777606425,47.5327568054199,-0.630585074424744,0.0,0.0055850534815461,0.675,-9.385773632049393,8.187698378820002,20.06030771660817,20.032585564132056,0.002792526740773
136,136,136,136,0.001340043623656,20.032931274528053,-0.0211881952186248,47.5327568054199,-0.630585074424744,0.0,0.0038397243335815,0.68,-9.462379181072896,8.252393015957928,20.053734031945737,20.032942479565524,0.0019198621667907
137,137,137,137,0.0025360848736701,20.02293861462451,-0.0215369894203485,47.5327568054199,-0.630585074424744,0.0,0.0038397243335815,0.685,-9.538983303672762,8.317033875257135,20.046578052361085,20.022950197384368,0.0019198621667907
138,138,138,138,0.0081907724755664,20.0225897765278,-0.0115430719623662,47.5327568054199,-0.630585074424744,0.0,0.0031415927784254,0.6900000000000001,-9.615584241188223,8.381618502257737,20.03883995949329,20.02259310383213,0.0015707963892127
139,139,139,139,0.0115045136513303,20.0225897765278,-0.0115430719623662,47.5327568054199,-0.630585074424744,0.0,0.0031415927784254,0.6950000000000001,-9.69218023495851,8.446144442499843,20.030519939118555,20.02259310383213,0.0015707963892127
140,140,140,140,0.0093452902588186,20.0225897765278,-0.0115430719623662,47.5327644348145,-0.630595088005066,0.0,0.0026179939820212,0.7000000000000001,-9.76876952632286,8.510609241523575,20.0216181812194,20.02259310383213,0.0013089969910106
141,141,141,141,0.0046998083322308,20.0225897765278,-0.0115430719623662,47.5327644348145,-0.630595088005066,0.0,0.0026179939820212,0.705,-9.845350356620507,8.575010444869038,20.012134880037944,20.02259310383213,0.0013089969910106
142,142,142,142,0.0051363077169759,20.0225897765278,-0.0115430719623662,47.5327644348145,-0.630595088005066,0.0,0.0026179939820212,0.71,-9.921920967190689,8.639345598076353,20.00207023415233,20.02259310383213,0.0013089969910106
143,143,143,143,0.0047930694248026,20.02293861462451,-0.0215369894203485,47.5327644348145,-0.630595088005066,0.0,0.0026179939820212,0.715,-9.998479599372631,8.70361224668563,19.991424446535547,20.022950197384368,0.0013089969910106
144,144,144,144,0.0037278231939737,20.02293861462451,-0.0215369894203485,47.5327644348145,-0.630595088005066,0.0,0.0033161255371773,0.72,-10.075024494505575,8.767807936236984,19.980197724634525,20.022950197384368,0.0016580627685886
145,145,145,145,0.0047149144893359,20.023287452721224,-0.0315309068783308,47.5327644348145,-0.630595088005066,0.0,0.0033161255371773,0.725,-10.151553893928751,8.831930212270528,19.968390280434747,20.02331227875128,0.0016580627685886
146,146,146,146,0.0060175529231696,20.012943836734543,-0.0218858575504747,47.5327644348145,-0.630595088005066,0.0,0.0033161255371773,0.73,-10.2280660389814,8.895976620326376,19.956002330540464,20.01295580375502,0.0016580627685886
147,147,147,147,0.0055299177246031,20.00294905884457,-0.022234725680601,47.5327644348145,-0.630595088005066,0.0,0.0033161255371773,0.735,-10.304559171002742,8.959944705944643,19.94303409624572,20.00296141659421,0.0016580627685886
148,148,148,148,0.0043272029674043,19.99295639894103,-0.0225835198823247,47.5327644348145,-0.630595088005066,0.0,0.0045378558887376,0.74,-10.381031531332024,9.02383201466544,19.929485803620743,19.992969153813227,0.0022689279443688
149,149,149,149,0.0053320947898806,19.99330523703774,-0.032577437340307,47.5327644348145,-0.630595088005066,0.0,0.0050614546851419,0.745,-10.457481361308473,9.08763609202889,19.9153576835856,19.99333177814004,0.0025307273425709
150,150,150,150,0.0045377841082239,20.003297896941287,-0.0322286431385833,47.5327682495117,-0.630605280399322,0.0,0.0050614546851419,0.75,-10.533906902271326,9.15135448357509,19.900649971998245,20.00332385977925,0.0025307273425709
151,151,151,151,0.0023409451257608,20.003646735038,-0.0422225605965681,47.5327682495117,-0.630605280399322,0.0,0.0052359879640424,0.755,-10.610306395559816,9.214984734844167,19.88536290974219,20.00369129547893,0.0026179939820212
152,152,152,152,0.0007089947947012,20.003297896941287,-0.0322286431385833,47.5327682495117,-0.630605280399322,0.0,0.0057595867604466,0.76,-10.68667808251318,9.278524391376234,19.86949674281212,20.00332385977925,0.0028797933802233
153,153,153,153,0.0003805620137131,20.003297896941287,-0.0322286431385833,47.5327682495117,-0.630605280399322,0.0,0.0057595867604466,0.765,-10.763020204470642,9.3419709987114,19.85305172240371,20.00332385977925,0.0028797933802233
154,154,154,154,0.0032999642585348,20.003297896941287,-0.0322286431385833,47.5327682495117,-0.630605280399322,0.0,0.0061086522779504,0.77,-10.839331002771448,9.405322102389778,19.836028105016407,20.00332385977925,0.0030543261389752
155,155,155,155,0.0050719512849071,20.003297896941287,-0.0322286431385833,47.5327682495117,-0.630605280399322,0.0,0.0061086522779504,0.775,-10.915608718754829,9.468575247951488,19.818426152540045,20.00332385977925,0.0030543261389752
156,156,156,156,0.0047033130938372,20.00294905884457,-0.022234725680601,47.5327682495117,-0.630605280399322,0.0,0.0064577183156028,0.78,-10.991851593760016,9.53172798093664,19.800246132359582,20.00296141659421,0.0032288591578014
157,157,157,157,0.0048905988571997,20.012943836734543,-0.0218858575504747,47.5327682495117,-0.630605280399322,0.0,0.0052359879640424,0.785,-11.068057869126244,9.594777846885345,19.78148831745755,20.01295580375502,0.0026179939820212
158,158,158,158,0.0076651300151147,20.002600220747865,-0.0122408082226187,47.5327682495117,-0.630605280399322,0.0,0.0052359879640424,0.79,-11.144225786192743,9.657722391337725,19.76215298652152,20.00260396619521,0.0026179939820212
159,159,159,159,0.0088088786407089,20.00294905884457,-0.022234725680601,47.5327682495117,-0.630605280399322,0.0,0.0052359879640424,0.795,-11.220353586298758,9.720559159833885,19.742240424046404,20.00296141659421,0.0026179939820212
160,160,160,160,0.0079316469015017,19.99260756084432,-0.0125896024243424,47.5327758789063,-0.630615413188934,0.0,0.0047123891676382,0.8,-11.296439510783513,9.78328569791394,19.72175092045181,19.992611524761305,0.0023561945838191
161,161,161,161,0.0087297401041442,19.99260756084432,-0.0125896024243424,47.5327758789063,-0.630615413188934,0.0,0.0047123891676382,0.805,-11.372482164983044,9.845900817766772,19.700902001577333,19.992611524761305,0.0023561945838191
162,162,162,162,0.0107778441404696,19.99260756084432,-0.0125896024243424,47.5327758789063,-0.630615413188934,0.0,0.0040142573524077,0.81,-11.448481610220552,9.908408398176284,19.680562273533265,19.992611524761305,0.0020071286762038
163,163,163,163,0.0108221784905384,19.992258722747604,-0.0025956849663603,47.5327758789063,-0.630615413188934,0.0,0.0040142573524077,0.8150000000000001,-11.524438271816049,9.970813584575149,19.660947820702592,19.99225889125233,0.0020071286762038
164,164,164,164,0.0107287556317362,20.00225138265115,-0.0022468907646365,47.5327758789063,-0.630615413188934,0.0,0.0050614546851419,0.8200000000000001,-11.60035257508953,10.033121522396035,19.642057485905163,20.002251508849888,0.0025307273425709
165,165,165,165,0.0111323254457214,20.00190254455444,0.0077470266933457,47.5327758789063,-0.630615413188934,0.0,0.0059341195191985,0.8250000000000001,-11.676224945361009,10.09533735707162,19.62389019026717,20.001904044822226,0.0029670597595992
166,166,166,166,0.0100015774154955,19.99190988465089,0.0073982324916219,47.5327758789063,-0.630615413188934,0.0,0.0059341195191985,0.8300000000000001,-11.752055807950482,10.15746623403457,19.606444933991657,19.991911253550672,0.0029670597595992
167,167,167,167,0.0111127314460606,19.99190988465089,0.0073982324916219,47.5327758789063,-0.630615413188934,0.0,0.0057595867604466,0.835,-11.827845588177956,10.219513298717558,19.58972079709526,19.991911253550672,0.0028797933802233
168,168,168,168,0.0116193811986914,19.981217430567494,0.02703719927746,47.5327758789063,-0.630615413188934,0.0,0.0052359879640424,0.84,-11.90359471136344,10.281483696553254,19.57371694010533,19.981235722991684,0.0026179939820212
169,169,169,169,0.0123680738034102,19.981217430567494,0.02703719927746,47.5327758789063,-0.630615413188934,0.0,0.0052359879640424,0.845,-11.979303602826928,10.34338257297433,19.558432604706937,19.981235722991684,0.0026179939820212
170,170,170,170,0.0112797293314627,19.981217430567494,0.02703719927746,47.5327796936035,-0.630625307559967,0.0,0.0045378558887376,0.85,-12.054972687888428,10.405215073413457,19.543867114365124,19.981235722991684,0.0022689279443688
171,171,171,171,0.0121950494757445,19.99156104655417,0.0173921499496041,47.5327796936035,-0.630625307559967,0.0,0.0045378558887376,0.855,-12.130602391867953,10.466986343303304,19.530019874884832,19.99156861191693,0.0022689279443688
172,172,172,172,0.0110654010397656,19.99156104655417,0.0173921499496041,47.5327796936035,-0.630625307559967,0.0,0.0045378558887376,0.86,-12.20619314008549,10.528701528076535,19.516890374935915,19.99156861191693,0.0022689279443688
173,173,173,173,0.0098638888662465,19.99190988465089,0.0073982324916219,47.5327796936035,-0.630625307559967,0.0,0.0050614546851419,0.865,-12.281745357861055,10.59036577316584,19.504478186550035,19.991911253550672,0.0025307273425709
174,174,174,174,0.0086486468489513,19.98191510676092,0.0070493643614956,47.5327796936035,-0.630625307559967,0.0,0.0050614546851419,0.87,-12.357259470514649,10.651984224003874,19.49278296553736,19.98191635022372,0.0025307273425709
175,175,175,175,0.0124075624486517,19.972271284954093,-0.0032933472982101,47.5327796936035,-0.630625307559967,0.0,0.0047123891676382,0.875,-12.432735903366275,10.713562026023313,19.48180445189956,19.97227155648396,0.0023561945838191
176,176,176,176,0.0115060522510382,19.96192766896741,0.0063517020296458,47.5327796936035,-0.630625307559967,0.0,0.00488692192639,0.88,-12.508175081735942,10.775104324656828,19.471542470166035,19.961928679494008,0.002443460963195
177,177,177,177,0.0104604109429917,19.96192766896741,0.0063517020296458,47.5327796936035,-0.630625307559967,0.0,0.00488692192639,0.885,-12.583577430943643,10.836616265337089,19.46199692970121,19.961928679494008,0.002443460963195
178,178,178,178,0.0106608835149393,19.9615788308707,0.016345619487628,47.5327796936035,-0.630625307559967,0.0,0.0061086522779504,0.89,-12.658943376309391,10.898102993496767,19.45316782496372,19.961585523207862,0.0030543261389752
179,179,179,179,0.0088866294206743,19.971573608760668,0.0166944876177542,47.5327796936035,-0.630625307559967,0.0,0.0061086522779504,0.895,-12.734273343153191,10.959569654568536,19.44505523571427,19.97158058632472,0.0030543261389752
180,180,180,180,0.0101812294772647,19.971224770663955,0.0266884050757365,47.532787322998,-0.630635201931,0.0,0.006981317112007,0.9,-12.80956775679504,11.021021393985064,19.43765932717852,19.971242603086747,0.0034906585560035
181,181,181,181,0.0096787658809724,19.961229992773987,0.0263395369456103,47.532787322998,-0.630635201931,0.0,0.0073303826295107,0.905,-12.884827042554944,11.08246335717902,19.430980350171613,19.96124737073378,0.0036651913147553
182,182,182,182,0.0050288886982886,19.96088115467728,0.0363334544035925,47.532787322998,-0.630635201931,0.0,0.0073303826295107,0.91,-12.960051625752907,11.14390068958308,19.42501864115888,19.96091422232607,0.0036651913147553
183,183,183,183,0.0057879795946777,19.961229992773987,0.0263395369456103,47.532787322998,-0.630635201931,0.0,0.0076794486671631,0.915,-13.03524193170894,11.205338536629911,19.419774622287992,19.96124737073378,0.0038397243335815
184,184,184,184,0.0074527907718568,19.961229992773987,0.0263395369456103,47.532787322998,-0.630635201931,0.0,0.007853981425915,0.92,-13.110398385743038,11.266782043752189,19.41524880135688,19.96124737073378,0.0039269907129575
185,185,185,185,0.011455494842516,19.9615788308707,0.016345619487628,47.532787322998,-0.630635201931,0.0,0.007853981425915,0.925,-13.185521413175213,11.32823635638258,19.411441771748034,19.961585523207862,0.0039269907129575
186,186,186,186,0.0139109387302448,19.9615788308707,0.016345619487628,47.532787322998,-0.630635201931,0.0,0.0073303826295107,0.93,-13.260611439325457,11.389706619953753,19.40835421230136,19.961585523207862,0.0036651913147553
187,187,187,187,0.0143635159097739,19.9615788308707,0.016345619487628,47.532787322998,-0.630635201931,0.0,0.0073303826295107,0.935,-13.335668889513782,11.451197979898382,19.40598688715708,19.961585523207862,0.0036651913147553
188,188,188,188,0.0128864414648373,19.951584052980724,0.0159967513575015,47.532787322998,-0.630635201931,0.0,0.0066322510743546,0.94,-13.410694189060193,11.512715581649145,19.40434064552978,19.95159046590544,0.0033161255371773
189,189,189,189,0.0095850995926018,19.951584052980724,0.0159967513575015,47.532787322998,-0.630635201931,0.0,0.0055850534815461,0.945,-13.485687763284696,11.574264570638697,19.403416421447066,19.95159046590544,0.002792526740773
190,190,190,190,0.0083836222690423,19.94124255498048,0.0256418746137603,47.5327949523926,-0.630644381046295,0.0,0.0055850534815461,0.95,-13.560650037507278,11.635850092299725,19.40321523344291,19.94125904105099,0.002792526740773
191,191,191,191,0.0123378271593891,19.94124255498048,0.0256418746137603,47.5327949523926,-0.630644381046295,0.0,0.0055850534815461,0.955,-13.635581437047968,11.697477292064889,19.403738184197305,19.94125904105099,0.002792526740773
192,192,192,192,0.0102493907967112,19.94124255498048,0.0256418746137603,47.5327949523926,-0.630644381046295,0.0,0.006981317112007,0.96,-13.710482387226753,11.759151315366864,19.404986460120966,19.94125904105099,0.0034906585560035
193,193,193,193,0.0081163418044366,19.9508863767873,0.0359845862734661,47.5327949523926,-0.630644381046295,0.0,0.006981317112007,0.965,-13.785353313363643,11.82087730763832,19.406961330916737,19.95091882871379,0.0034906585560035
194,194,194,194,0.007343104945351,19.9508863767873,0.0359845862734661,47.5327949523926,-0.630644381046295,0.0,0.006981317112007,0.97,-13.86019464077864,11.882660414311934,19.409664149058887,19.95091882871379,0.0034906585560035
195,195,195,195,0.0076734581151564,19.9508863767873,0.0359845862734661,47.5327949523926,-0.630644381046295,0.0,0.006981317112007,0.975,-13.935006794791745,11.94450578082037,19.41309634926195,19.95091882871379,0.0034906585560035
196,196,196,196,0.0085832724859737,19.9508863767873,0.0359845862734661,47.5327949523926,-0.630644381046295,0.0,0.006981317112007,0.98,-14.009790200722971,12.0064185525963,19.417259447875985,19.95091882871379,0.0034906585560035
