,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6118,6118,6118,6118,0.0326608349193798,15.996436989031434,-0.1921004739771449,47.5329437255859,-0.63886171579361,0.0113446397218442,0.0123918373146527,30.59,-16.591510979321207,-360.6368581222487,16.32128078191947,15.997590410313524,0.0118682385182484
6119,6119,6119,6119,0.0365099328517903,15.996436989031434,-0.1921004739771449,47.5329437255859,-0.63886171579361,0.0113446397218442,0.0125663711137018,30.595,-16.551369093753667,-360.70746132077227,16.243377258046117,15.997590410313524,0.011955505417773
6120,6120,6120,6120,0.0367337008011951,16.006430707928185,-0.19175164281122,47.5329360961914,-0.638856470584869,0.0115191735208933,0.0130899693899574,30.6,-16.51125369315239,-360.7776158048442,16.1627930764411,16.007579226735913,0.0123045714554253
6121,6121,6121,6121,0.0369158984704593,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0115191735208933,0.0130899693899574,30.605,-16.471165037747937,-360.8473102965706,16.080326450849714,16.00711381525331,0.0123045714554253
6122,6122,6122,6122,0.0349586623227653,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0113446397218442,0.0127409038724537,30.61,-16.431103305223672,-360.9165515956456,15.999124864101702,16.00711381525331,0.0120427717971489
6123,6123,6123,6123,0.0327254561071117,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0108210414455886,0.0125663711137018,30.615,-16.391068652626185,-360.9853510211596,15.91996778849,16.00711381525331,0.0116937062796452
6124,6124,6124,6124,0.0332692590375436,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0108210414455886,0.0125663711137018,30.62,-16.35106123700214,-361.05371989220345,15.842848017607244,16.00711381525331,0.0116937062796452
6125,6125,6125,6125,0.0351622193762098,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0094247783352764,0.0118682390383971,30.625,-16.311081215398122,-361.1216695278679,15.767758387782164,16.00711381525331,0.0106465086868367
6126,6126,6126,6126,0.0356091893532875,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0087266462599716,0.0118682390383971,30.63,-16.271128744860754,-361.1892112472434,15.694691788297964,16.00711381525331,0.0102974426491843
6127,6127,6127,6127,0.0369260434497368,16.006081869831473,-0.1817577253532377,47.5329360961914,-0.638856470584869,0.0087266462599716,0.0104719759280849,30.635,-16.231203982436607,-361.256356369421,15.6236411721038,16.00711381525331,0.0095993110940282
6128,6128,6128,6128,0.038327631841932,15.99608815093472,-0.1821065565191626,47.5329360961914,-0.638856470584869,0.0082030474635674,0.0102974421290357,30.64,-16.19130708517237,-361.3231162134912,15.554599566159728,15.997124708221827,0.0092502447963015
6129,6129,6129,6129,0.0344612296042197,15.99608815093472,-0.1821065565191626,47.5329360961914,-0.638856470584869,0.0082030474635674,0.0102974421290357,30.645,-16.151438210114613,-361.3895020985448,15.48756008249158,15.997124708221827,0.0092502447963015
6130,6130,6130,6130,0.0349449761714757,15.986443270134677,-0.19244930514307,47.5329360961914,-0.638856470584869,0.0083775802223192,0.0095993110940282,30.65,-16.11159751430994,-361.4555253436723,15.422515928827664,15.987601607629715,0.0089884456581737
6131,6131,6131,6131,0.0357646097700288,15.986443270134677,-0.19244930514307,47.5329322814941,-0.638851284980774,0.0083775802223192,0.0095993110940282,30.655,-16.071785154805,-361.5211972679646,15.359460419695106,15.987601607629715,0.0089884456581737
6132,6132,6132,6132,0.0359119533185266,15.986094432037962,-0.1824553876850877,47.5329322814941,-0.638851284980774,0.0083775802223192,0.0095993110940282,30.66,-16.032001288646395,-361.5865291905122,15.298386987252163,15.987135614566183,0.0089884456581737
6133,6133,6133,6133,0.0353387370222115,15.99608815093472,-0.1821065565191626,47.5329322814941,-0.638851284980774,0.0083775802223192,0.009948376611532,30.665,-15.992246072880734,-361.6515324304061,15.239289192447265,15.997124708221827,0.0091629784169256
6134,6134,6134,6134,0.0345591278220099,15.99608815093472,-0.1821065565191626,47.5329322814941,-0.638851284980774,0.0085521135012197,0.009948376611532,30.67,-15.9525196645546,-361.7162183067369,15.182160735777291,15.997124708221827,0.0092502450563758
6135,6135,6135,6135,0.0352533993540313,15.99608815093472,-0.1821065565191626,47.5329322814941,-0.638851284980774,0.0085521135012197,0.0101229093702838,30.675,-15.912822220714675,-361.7805981385951,15.126995468379084,15.997124708221827,0.0093375114357517
6136,6136,6136,6136,0.0342444836615954,16.006081869831473,-0.1817577253532377,47.5329322814941,-0.638851284980774,0.0085521135012197,0.0094247783352764,30.68,-15.873153898407535,-361.8446832450714,15.073787402968428,16.00711381525331,0.008988445918248
6137,6137,6137,6137,0.0356995121261332,15.99608815093472,-0.1821065565191626,47.5329322814941,-0.638851284980774,0.0085521135012197,0.0094247783352764,30.685,-15.83351485467976,-361.9084849452568,15.02253072447625,15.997124708221827,0.008988445918248
6138,6138,6138,6138,0.0362414279572616,15.995739312838008,-0.1721126390611778,47.5329322814941,-0.638851284980774,0.0082030474635674,0.0090757117774753,30.69,-15.79390524657804,-361.9720145582417,14.973219800683308,15.996665243881171,0.0086393796205213
6139,6139,6139,6139,0.0354392630309836,15.99608815093472,-0.1821065565191626,47.5329322814941,-0.638851284980774,0.0082030474635674,0.0090757117774753,30.695,-15.754325231148943,-362.0352834031169,14.925849192874782,15.997124708221827,0.0086393796205213
6140,6140,6140,6140,0.0341067129288597,15.995739312838008,-0.1721126390611778,47.5329246520996,-0.638846516609192,0.0082030474635674,0.0090757117774753,30.7,-15.714774965439096,-362.0983027989732,14.880413666034071,15.996665243881171,0.0086393796205213
6141,6141,6141,6141,0.0317647956452712,15.99608815093472,-0.1821065565191626,47.5329246520996,-0.638846516609192,0.0085521135012197,0.0095993110940282,30.705,-15.67525460649508,-362.1610840649013,14.836908198945116,15.997124708221827,0.0090757122976239
6142,6142,6142,6142,0.031431667482416,15.99608815093472,-0.1821065565191626,47.5329246520996,-0.638846516609192,0.0083775802223192,0.0095993110940282,30.71,-15.635764311363555,-362.2236385199917,14.795327993979654,15.997124708221827,0.0089884456581737
6143,6143,6143,6143,0.0298866033670875,15.996436989031434,-0.1921004739771449,47.5329246520996,-0.638846516609192,0.0083775802223192,0.0097738438527801,30.715,-15.596304237091127,-362.2859774833353,14.755668486836996,15.997590410313524,0.0090757120375496
6144,6144,6144,6144,0.0317478616858087,15.996436989031434,-0.1921004739771449,47.5329246520996,-0.638846516609192,0.0083775802223192,0.0097738438527801,30.72,-15.556874540724396,-362.34811227402247,14.717925355584828,15.997590410313524,0.0090757120375496
6145,6145,6145,6145,0.0323561131146205,15.986094432037962,-0.1824553876850877,47.5329246520996,-0.638846516609192,0.0083775802223192,0.0097738438527801,30.725,-15.51747537930996,-362.4100542111443,14.682094529824203,15.987135614566183,0.0090757120375496
6146,6146,6146,6146,0.0305357655275511,15.986094432037962,-0.1824553876850877,47.5329246520996,-0.638846516609192,0.0082030474635674,0.0095993110940282,30.73,-15.47810690989448,-362.47181461379137,14.648172198938312,15.987135614566183,0.0089011792787978
6147,6147,6147,6147,0.031708224278053,15.986094432037962,-0.1824553876850877,47.5329246520996,-0.638846516609192,0.007853981425915,0.0090757117774753,30.735,-15.438769289524537,-362.5334048010543,14.61615482054482,15.987135614566183,0.0084648466016951
6148,6148,6148,6148,0.0338090817905027,15.98574559394125,-0.1724614702271029,47.5329246520996,-0.638846516609192,0.007853981425915,0.0090757117774753,30.74,-15.399462675246731,-362.594836092024,14.58603912813027,15.98667586313443,0.0084648466016951
6149,6149,6149,6149,0.0354224809549269,15.985396755844535,-0.1624675527691206,47.5329246520996,-0.638846516609192,0.0073303826295107,0.0082030474635674,30.745,-15.360187224107728,-362.6561198057908,14.557822138257425,15.98622235387297,0.007766715046539
6150,6150,6150,6150,0.0336740303949113,15.985396755844535,-0.1624675527691206,47.5329170227051,-0.638840913772583,0.0071558498707589,0.0082030474635674,30.75,-15.320943093154112,-362.7172672614456,14.531501157637994,15.98622235387297,0.0076794486671631
6151,6151,6151,6151,0.0321060443688566,15.995390474741296,-0.1621187216031955,47.5329170227051,-0.638840913772583,0.0071558498707589,0.0076794486671631,30.755,-15.281730439432495,-362.7782897780793,14.507073789290494,15.996212017829055,0.0074176492689609
6152,6152,6152,6152,0.0281942414763423,15.995390474741296,-0.1621187216031955,47.5329170227051,-0.638840913772583,0.006981317112007,0.0073303826295107,30.76,-15.242549419989462,-362.8391986747823,14.484537938325872,15.996212017829055,0.0071558498707588
6153,6153,6153,6153,0.0275977766159487,15.995041636644585,-0.1521248041452132,47.5329170227051,-0.638840913772583,0.006981317112007,0.0073303826295107,30.765,-15.203400191871696,-362.90000527064535,14.463891817451175,15.995765030595752,0.0071558498707588
6154,6154,6154,6154,0.0306581169736942,16.005035355541334,-0.1517759729792883,47.5329170227051,-0.638840913772583,0.0068067838331065,0.0068067838331065,30.77,-15.164282912125772,-362.9607208847592,14.44513395152465,16.00575498619487,0.0068067838331065
6155,6155,6155,6155,0.0311852064876913,15.995041636644585,-0.1521248041452132,47.5329170227051,-0.638840913772583,0.0064577183156028,0.0061086522779504,30.775,-15.12519773779828,-363.0213568362146,14.428263181845658,15.995765030595752,0.0062831852967766
6156,6156,6156,6156,0.0313666634652774,15.995041636644585,-0.1521248041452132,47.5329170227051,-0.638840913772583,0.0064577183156028,0.0061086522779504,30.78,-15.086144825935888,-363.0819244441021,14.413278669548609,15.995765030595752,0.0062831852967766
6157,6157,6157,6157,0.0317428412110349,15.995041636644585,-0.1521248041452132,47.5329170227051,-0.638840913772583,0.0059341195191985,0.0055850534815461,30.785,-15.04712433358518,-363.1424350275126,14.40017989882929,15.995765030595752,0.0057595865003723
6158,6158,6158,6158,0.0307850020354743,15.995041636644585,-0.1521248041452132,47.5329170227051,-0.638840913772583,0.0052359879640424,0.0055850534815461,30.79,-15.008136417792784,-363.2028999055366,14.388966679079116,15.995765030595752,0.0054105207227942
6159,6159,6159,6159,0.0290434007928871,15.99469279854787,-0.142130886687231,47.5329170227051,-0.638840913772583,0.0052359879640424,0.00488692192639,30.795,-14.969181235605264,-363.26333039726495,14.379639146787056,15.99532428270429,0.0050614549452162
6160,6160,6160,6160,0.0285397470964828,15.995041636644585,-0.1521248041452132,47.5329132080078,-0.638835728168488,0.0036651913147553,0.0043633231299858,30.8,-14.930258944069312,-363.3237378217884,14.372197766468684,15.995765030595752,0.0040142572223705
6161,6161,6161,6161,0.0304388743175481,15.995041636644585,-0.1521248041452132,47.5329132080078,-0.638835728168488,0.0036651913147553,0.0043633231299858,30.805,-14.8913697002315,-363.3841334981973,14.366643331236808,15.995765030595752,0.0040142572223705
6162,6162,6162,6162,0.0271851863840682,15.995041636644585,-0.1521248041452132,47.5329132080078,-0.638835728168488,0.0031415927784254,0.0036651913147553,30.81,-14.85251366113842,-363.4445287455827,14.36297696265387,15.995765030595752,0.0034033920465903
6163,6163,6163,6163,0.0276413359445282,16.005035355541334,-0.1517759729792883,47.5329132080078,-0.638835728168488,0.002792526740773,0.0033161255371773,30.815,-14.81369098383674,-363.5049348830353,14.361200109751126,16.00575498619487,0.0030543261389751
6164,6164,6164,6164,0.0300735551950163,15.995041636644585,-0.1521248041452132,47.5329132080078,-0.638835728168488,0.002792526740773,0.0033161255371773,30.82,-14.774901825373057,-363.5653632296456,14.36131454759838,15.995765030595752,0.0030543261389751
6165,6165,6165,6165,0.0281090432080004,15.99469279854787,-0.142130886687231,47.5329132080078,-0.638835728168488,0.002443460963195,0.0015707963892127,30.825,-14.736146342793964,-363.62582510450426,14.363322375222436,15.99532428270429,0.0020071286762038
6166,6166,6166,6166,0.0272633168725483,15.99469279854787,-0.142130886687231,47.5329132080078,-0.638835728168488,0.0019198621667907,0.0005235987638949,30.83,-14.697424693146065,-363.6863318267023,14.367226012840147,15.99532428270429,0.0012217304653428
6167,6167,6167,6167,0.0306045416627024,15.99469279854787,-0.142130886687231,47.5329132080078,-0.638835728168488,0.0019198621667907,0.0005235987638949,30.835,-14.658737033476022,-363.7468947153301,14.373028198249136,15.99532428270429,0.0012217304653428
6168,6168,6168,6168,0.0298736495850978,15.99469279854787,-0.142130886687231,47.5329132080078,-0.638835728168488,0.0012217304815975,-0.0,30.84,-14.620083520830423,-363.8075250894785,14.380731983062676,15.99532428270429,0.0006108652407987
6169,6169,6169,6169,0.0272313360529267,15.99469279854787,-0.142130886687231,47.5329132080078,-0.638835728168488,0.0012217304815975,-0.0,30.845,-14.58146431225586,-363.8682342682382,14.390340727873356,15.99532428270429,0.0006108652407987
6170,6170,6170,6170,0.0270674954698327,15.994343960451156,-0.1321369692292487,47.5329055786133,-0.638830423355103,0.0008726646390008,-0.0005235987638949,30.85,-14.542879564798998,-363.9290335706999,14.401858096971544,15.994889774670453,0.0001745329375529
6171,6171,6171,6171,0.0276456386141644,15.994343960451156,-0.1321369692292487,47.5329055786133,-0.638830423355103,0.0003490658425966,-0.0010471975277899,30.855,-14.50432943550642,-363.9899343159541,14.415288052622632,15.994889774670453,-0.0003490658425966
6172,6172,6172,6172,0.0264484415938492,15.993995122354445,-0.1221430517712666,47.5329055786133,-0.638830423355103,0.0003490658425966,-0.0010471975277899,30.86,-14.465814081424748,-364.0509478230919,14.430634848526273,15.99446150700278,-0.0003490658425966
6173,6173,6173,6173,0.0245802548951046,15.983652565360972,-0.1124979654792094,47.5329055786133,-0.638830423355103,-0.0,-0.0013962633703865,30.865,-14.427333659600563,-364.1120854112037,14.44790302278863,15.98404845846031,-0.0006981316851932
6174,6174,6174,6174,0.0234947795631127,16.003640003154484,-0.1118003031473594,47.5329055786133,-0.638830423355103,-0.0010471975277899,-0.0013962633703865,30.87,-14.388888327080537,-364.1733583993803,14.46709739050359,16.004030512916124,-0.0012217304490882
6175,6175,6175,6175,0.0265979281547866,15.993646284257732,-0.1121491343132843,47.5329055786133,-0.638830423355103,-0.0010471975277899,-0.0019198621667907,30.875,-14.350478240911256,-364.2347781067122,14.488223035664804,15.994039480202565,-0.0014835298472903
6176,6176,6176,6176,0.0241382034436651,16.003291165057774,-0.1018063856893771,47.5329055786133,-0.638830423355103,-0.0020943950555798,-0.0026179939820212,30.88,-14.31210355813933,-364.2963558522904,14.511285302590627,16.003614987051623,-0.0023561945188004
6177,6177,6177,6177,0.0248690955212696,16.003291165057774,-0.1018063856893771,47.5329055786133,-0.638830423355103,-0.0020943950555798,-0.0026179939820212,30.885,-14.27376443581136,-364.3581029552055,14.536289786993176,16.003614987051623,-0.0023561945188004
6178,6178,6178,6178,0.0248671293593712,16.012936045857817,-0.09146363706547,47.5329055786133,-0.638830423355103,-0.0026179939820212,-0.0022689279443688,30.89,-14.235461030973998,-364.42003073454816,14.563242326420012,16.01319725743856,-0.002443460963195
6179,6179,6179,6179,0.0234237147738995,16.012936045857817,-0.09146363706547,47.5329055786133,-0.638830423355103,-0.002443460963195,-0.002792526740773,30.895,-14.197193500673842,-364.48215050940905,14.592148990523452,16.01319725743856,-0.0026179938519839
6180,6180,6180,6180,0.0223285105815506,16.012936045857817,-0.09146363706547,47.532901763916,-0.638824224472046,-0.002443460963195,-0.002792526740773,30.9,-14.158962001957468,-364.5444735988789,14.623016070789705,16.01319725743856,-0.0026179938519839
6181,6181,6181,6181,0.0225237182088587,16.012587207761104,-0.0814697196074877,47.532901763916,-0.638824224472046,-0.0029670597595992,-0.0034906585560035,30.905,-14.120766691871555,-364.6070113220485,14.655850069918207,16.012794459474193,-0.0032288591578013
6182,6182,6182,6182,0.0221281534826034,16.012587207761104,-0.0814697196074877,47.532901763916,-0.638824224472046,-0.0031415927784254,-0.0034906585560035,30.91,-14.082607727462692,-364.6697749980084,14.690657690867631,16.012794459474193,-0.0033161256672144
