,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.003463932017974,11.41666033092338,0.0082614743154638,47.533748626709,-0.632264316082001,0.0,0.007853981425915,0.615,-4.384528629931309,4.378671484924561,11.526816492530722,11.416663320061488,0.0039269907129575
124,124,124,124,0.0048077131697575,11.426654049820163,0.0086103054813898,47.533748626709,-0.632264316082001,0.0,0.0068067838331065,0.62,-4.4289831483818,4.41464026251635,11.436707869159957,11.42665729387348,0.0034033919165532
125,125,125,125,0.007878035700253,11.41666033092338,0.0082614743154638,47.533748626709,-0.632264316082001,0.0,0.0054105207227943,0.625,-4.473358808359994,4.45001358873721,11.349839481556913,11.416663320061488,0.0027052603613971
126,126,126,126,0.0087064915400657,11.41666033092338,0.0082614743154638,47.533748626709,-0.632264316082001,0.0,0.0054105207227943,0.63,-4.517656760824581,4.484810882442616,11.266162153590823,11.416663320061488,0.0027052603613971
127,127,127,127,0.0107551386115821,11.417009169020092,-0.0017324431425183,47.533748626709,-0.632264316082001,0.0,0.0031415927784254,0.635,-4.561878156734246,4.519051562488048,11.185626537969185,11.41700930046254,0.0015707963892127
128,128,128,128,0.0100725725047894,11.417009169020092,-0.0017324431425183,47.533748626709,-0.632264316082001,0.0,0.0026179939820212,0.64,-4.606024147047679,4.5527550477289855,11.10818325045054,11.41700930046254,0.0013089969910106
129,129,129,129,0.008987755680989,11.417009169020092,-0.0017324431425183,47.533748626709,-0.632264316082001,0.0,0.0026179939820212,0.645,-4.650095882723565,4.585940757020907,11.033783008004306,11.41700930046254,0.0013089969910106
130,130,130,130,0.0075758823895294,11.417009169020092,-0.0017324431425183,47.533748626709,-0.632264316082001,0.0,0.0026179939820212,0.65,-4.694094514720591,4.618628109219291,10.962376770301097,11.41700930046254,0.0013089969910106
131,131,131,131,0.0092357771216648,11.417358005961674,-0.0117263275069627,47.533748626709,-0.632264316082001,0.0,0.0026179939820212,0.655,-4.738021193997447,4.650836523179615,10.893915883889312,11.41736402778916,0.0013089969910106
132,132,132,132,0.0102895847635227,11.417358005961674,-0.0117263275069627,47.5337524414063,-0.632269978523254,0.0,0.0033161255371773,0.66,-4.78187707151282,4.68258541775736,10.828352228390326,11.41736402778916,0.0016580627685886
133,133,133,133,0.0081187594553637,11.417358005961674,-0.0117263275069627,47.5337524414063,-0.632269978523254,0.0,0.0034906585560035,0.665,-4.825663298225396,4.713894211808006,10.765638364037372,11.41736402778916,0.0017453292780017
134,134,134,134,0.0067962955557197,11.417358005961674,-0.0117263275069627,47.5337524414063,-0.632269978523254,0.0,0.0034906585560035,0.67,-4.869381025093863,4.744782324187027,10.705727679863582,11.41736402778916,0.0017453292780017
135,135,135,135,0.0073327992401405,11.42735172485846,-0.0113774963410367,47.5337524414063,-0.632269978523254,0.0,0.0038397243335815,0.675,-4.913031403076907,4.775269173749908,10.648574541848012,11.427357388786287,0.0019198621667907
136,136,136,136,0.0102809794242503,11.42735172485846,-0.0113774963410367,47.5337524414063,-0.632269978523254,0.0,0.0041887901111596,0.68,-4.956615583133219,4.805374179352122,10.594134440321977,11.427357388786287,0.0020943950555798
137,137,137,137,0.0094119369053951,11.42735172485846,-0.0113774963410367,47.5337524414063,-0.632269978523254,0.0,0.0041887901111596,0.685,-5.000134716221481,4.835116759849153,10.542364135953964,11.427357388786287,0.0020943950555798
138,138,138,138,0.0077515787208122,11.437345443755213,-0.0110286651751118,47.5337524414063,-0.632269978523254,0.0,0.0038397243335815,0.6900000000000001,-5.043589953300386,4.864516334096475,10.493221803636166,11.437350761047927,0.0019198621667907
139,139,139,139,0.008396588014451,11.437345443755213,-0.0110286651751118,47.5337524414063,-0.632269978523254,0.0,0.0038397243335815,0.6950000000000001,-5.086982445328617,4.893592320949573,10.44666717360447,11.437350761047927,0.0019198621667907
140,140,140,140,0.0086434765713663,11.437345443755213,-0.0110286651751118,47.5337524414063,-0.632269978523254,0.0,0.0052359879640424,0.7000000000000001,-5.130313343264865,4.92236413926392,10.40266166916008,11.437350761047927,0.0026179939820212
141,141,141,141,0.0097398375743138,11.437694281851924,-0.021022582633094,47.5337524414063,-0.632269978523254,0.0,0.0050614546851419,0.705,-5.173583798067812,4.950851207894996,10.361168540363616,11.437713601681446,0.0025307273425709
142,142,142,142,0.0121998150776795,11.427700562955172,-0.021371413799019,47.5337562561035,-0.632275700569153,0.0,0.0050614546851419,0.71,-5.216794960696151,4.9790729456982845,10.322152993112145,11.427720546718566,0.0025307273425709
143,143,143,143,0.0081361090135979,11.427700562955172,-0.021371413799019,47.5337562561035,-0.632275700569153,0.0,0.00488692192639,0.715,-5.259947982108567,5.007048771529259,10.285582313015585,11.427720546718566,0.002443460963195
144,144,144,144,0.0072102745844968,11.427700562955172,-0.021371413799019,47.5337562561035,-0.632275700569153,0.0,0.0050614546851419,0.72,-5.303044013263748,5.0347981042434,10.25142598355644,11.427720546718566,0.0025307273425709
145,145,145,145,0.0095015543566709,11.427700562955172,-0.021371413799019,47.5337562561035,-0.632275700569153,0.0,0.0050614546851419,0.725,-5.3460842051203805,5.062340362696188,10.219655797992155,11.427720546718566,0.0025307273425709
146,146,146,146,0.0098122089769367,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.0040142573524077,0.73,-5.389069708637153,5.089694965743099,10.190245964537944,11.42809244348711,0.0020071286762038
147,147,147,147,0.0070580005469418,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.0040142573524077,0.735,-5.432001674772752,5.116881332239617,10.163173204371247,11.42809244348711,0.0020071286762038
148,148,148,148,0.0085582309694972,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.0036651913147553,0.74,-5.474881254485865,5.143918881041214,10.138416842035976,11.42809244348711,0.0018325956573776
149,149,149,149,0.0102990691540142,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.0033161255371773,0.745,-5.51770959873518,5.170827031003371,10.11595888786362,11.42809244348711,0.0016580627685886
150,150,150,150,0.0092994745253935,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.0033161255371773,0.75,-5.560487858479382,5.197625200981571,10.09578411204,11.42809244348711,0.0016580627685886
151,151,151,151,0.0088648955294657,11.428049401051885,-0.0313653312570011,47.5337562561035,-0.632275700569153,0.0,0.002792526740773,0.755,-5.6032171846771615,5.22433280983129,10.077880109994942,11.42809244348711,0.0013962633703865
152,152,152,152,0.0077584145143759,11.427700562955172,-0.021371413799019,47.5337600708008,-0.632281303405762,0.0,0.0022689279443688,0.76,-5.645898728287204,5.250969276408005,10.062237358815263,11.427720546718566,0.0011344639721844
153,153,153,153,0.0062715316263385,11.427700562955172,-0.021371413799019,47.5337600708008,-0.632281303405762,0.0,0.0022689279443688,0.765,-5.688533640268199,5.277554019567198,10.048849264403255,11.427720546718566,0.0011344639721844
154,154,154,154,0.0069402643797737,11.437694281851924,-0.021022582633094,47.5337600708008,-0.632281303405762,0.0,0.0022689279443688,0.77,-5.731123071578831,5.304106458164346,10.037712199138587,11.437713601681446,0.0011344639721844
155,155,155,155,0.0108333408805761,11.437345443755213,-0.0110286651751118,47.5337600708008,-0.632281303405762,0.0,0.0022689279443688,0.775,-5.77366817317779,5.330646011054928,10.028825529836965,11.437350761047927,0.0011344639721844
156,156,156,156,0.0120944433640803,11.437345443755213,-0.0110286651751118,47.5337600708008,-0.632281303405762,0.0,0.0031415927784254,0.78,-5.81617009602376,5.3571920970944245,10.022191635807246,11.437350761047927,0.0015707963892127
157,157,157,157,0.0108473474434342,11.42735172485846,-0.0113774963410367,47.5337600708008,-0.632281303405762,0.0,0.0033161255371773,0.785,-5.858629991075431,5.383764135138313,10.01781591686489,11.427357388786287,0.0016580627685886
158,158,158,158,0.010838545487972,11.427700562955172,-0.021371413799019,47.5337600708008,-0.632281303405762,0.0,0.0033161255371773,0.79,-5.901049009291491,5.410381544042072,10.015706791164137,11.427720546718566,0.0016580627685886
159,159,159,159,0.0058227255245248,11.427700562955172,-0.021371413799019,47.5337600708008,-0.632281303405762,0.0,0.0047123891676382,0.795,-5.943428301630627,5.437063742661182,10.015875682766044,11.427720546718566,0.0023561945838191
160,160,160,160,0.0040854269515739,11.427700562955172,-0.021371413799019,47.5337600708008,-0.632281303405762,0.0,0.0040142573524077,0.8,-5.9857690190515225,5.46383014985112,10.018336998870986,11.427720546718566,0.0020071286762038
161,161,161,161,0.004924072503448,11.438043119948638,-0.0310165000910762,47.5337600708008,-0.632281303405762,0.0,0.0040142573524077,0.805,-6.028072312512872,5.490700184467365,10.023108096703982,11.438085173536797,0.0020071286762038
162,162,162,162,0.0044636306763247,11.438043119948638,-0.0310165000910762,47.5337600708008,-0.632281303405762,0.0,0.0038397243335815,0.81,-6.070339332973354,5.517693265365397,10.030209240039763,11.438085173536797,0.0019198621667907
163,163,163,163,0.0040393342389924,11.428049401051885,-0.0313653312570011,47.533763885498,-0.632286906242371,0.0,0.0038397243335815,0.8150000000000001,-6.112571231391664,5.544828811400695,10.039663545454529,11.42809244348711,0.0019198621667907
164,164,164,164,0.0051739451531706,11.4180556821551,-0.0317141624229271,47.533763885498,-0.632286906242371,0.0,0.0026179939820212,0.8200000000000001,-6.154769158726487,5.572126241428737,10.051496918351756,11.418099725825332,0.0013089969910106
165,165,165,165,0.0067516714828527,11.407713125161631,-0.0220690761308698,47.533763885498,-0.632286906242371,0.0,0.0029670597595992,0.8250000000000001,-6.196934265936507,5.599604974305001,10.065737978941376,11.407734472282666,0.0014835298797996
166,166,166,166,0.0074139736385229,11.397719406264878,-0.0224179072967948,47.533763885498,-0.632286906242371,0.0,0.0029670597595992,0.8300000000000001,-6.239067703980415,5.627284428884969,10.08241797833095,11.397741452871903,0.0014835298797996
167,167,167,167,0.007114815863877,11.397719406264878,-0.0224179072967948,47.533763885498,-0.632286906242371,0.0,0.0034906585560035,0.835,-6.281170623816896,5.655184024024116,10.101570704965692,11.397741452871903,0.0017453292780017
168,168,168,168,0.0075601634973141,11.407713125161631,-0.0220690761308698,47.533763885498,-0.632286906242371,0.0,0.0033161255371773,0.84,-6.32324417640464,5.683323178577924,10.123232381718216,11.407734472282666,0.0016580627685886
169,169,169,169,0.0085871013001893,11.4180556821551,-0.0317141624229271,47.533763885498,-0.632286906242371,0.0,0.0033161255371773,0.845,-6.365289512702333,5.71172131140187,10.14744155395357,11.418099725825332,0.0016580627685886
170,170,170,170,0.0072029295654044,11.427700562955172,-0.021371413799019,47.533763885498,-0.632286906242371,0.0,0.0038397243335815,0.85,-6.407307783668662,5.740397841351434,10.174238968980529,11.427720546718566,0.0019198621667907
171,171,171,171,0.0062847756512752,11.427700562955172,-0.021371413799019,47.533763885498,-0.632286906242371,0.0,0.0038397243335815,0.855,-6.449300140262314,5.769372187282094,10.203667447340742,11.427720546718566,0.0019198621667907
172,172,172,172,0.0084351164652839,11.42735172485846,-0.0113774963410367,47.5337677001953,-0.632292628288269,0.0,0.0047123891676382,0.86,-6.491267733441977,5.798663768049331,10.235771746453256,11.427357388786287,0.0023561945838191
173,173,173,173,0.0094992407354739,11.417358005961674,-0.0117263275069627,47.5337677001953,-0.632292628288269,0.0,0.00488692192639,0.865,-6.533211714166342,5.828292002508621,10.270598417191731,11.41736402778916,0.002443460963195
174,174,174,174,0.010634025119227,11.40736428706492,-0.0120751586728876,47.5337677001953,-0.632292628288269,0.0,0.00488692192639,0.87,-6.575133233394088,5.858276309515444,10.308195654025385,11.407370678086217,0.002443460963195
175,175,175,175,0.0071748925128502,11.40701545012334,-0.0020812743084431,47.5337677001953,-0.632292628288269,0.0,0.0041887901111596,0.875,-6.617033442083909,5.888636107925279,10.348613139423898,11.407015639993457,0.0020943950555798
176,176,176,176,0.0041019323085485,11.417009169020092,-0.0017324431425183,47.5337677001953,-0.632292628288269,0.0,0.0031415927784254,0.88,-6.6589134911944905,5.919390816593605,10.39190188325177,11.41700930046254,0.0015707963892127
177,177,177,177,0.0072394684476495,11.417358005961674,-0.0117263275069627,47.5337677001953,-0.632292628288269,0.0,0.0031415927784254,0.885,-6.700774531684521,5.9505598543759,10.4381140579745,11.41736402778916,0.0015707963892127
178,178,178,178,0.0088532598041562,11.417358005961674,-0.0117263275069627,47.5337677001953,-0.632292628288269,0.0,0.0026179939820212,0.89,-6.7426177145126855,5.982162640127643,10.48730283049318,11.41736402778916,0.0013089969910106
179,179,179,179,0.006647271927081,11.427700562955172,-0.021371413799019,47.5337677001953,-0.632292628288269,0.0,0.0026179939820212,0.895,-6.784444190637673,6.014218592704315,10.539522191507515,11.427720546718566,0.0013089969910106
180,180,180,180,0.005519438809892,11.417706844058388,-0.021720244964945,47.5337677001953,-0.632292628288269,0.0,0.002443460963195,0.9,-6.826255111018171,6.046747130961391,10.594826783305932,11.417727503575264,0.0012217304815975
181,181,181,181,0.0045845241458007,11.407713125161631,-0.0220690761308698,47.5337677001953,-0.632292628288269,0.0,0.0022689279443688,0.905,-6.868051626612867,6.079767673754355,10.653271726938335,11.407734472282666,0.0011344639721844
182,182,182,182,0.0036495754119729,11.407713125161631,-0.0220690761308698,47.5337677001953,-0.632298409938812,0.0,0.0022689279443688,0.91,-6.909834888380446,6.113299639938681,10.714912449711978,11.407734472282666,0.0011344639721844
183,183,183,183,0.0047674843529865,11.397370568168164,-0.0124239898388125,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.915,-6.9516060472796,6.147362448369851,10.779804513991776,11.397377339707122,0.0008726646390008
184,184,184,184,0.0039672049655663,11.40736428706492,-0.0120751586728876,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.92,-6.993366254269013,6.181975517903343,10.848003448246116,11.407370678086217,0.0008726646390008
185,185,185,185,0.0036676193686554,11.417706844058388,-0.021720244964945,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.925,-7.035116660307371,6.217158267394634,10.919564581309462,11.417727503575264,0.0008726646390008
186,186,186,186,0.0039821259497519,11.427700562955172,-0.021371413799019,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.93,-7.076858416353363,6.252930115699206,10.994542880772116,11.427720546718566,0.0008726646390008
187,187,187,187,0.0044669731515522,11.427700562955172,-0.021371413799019,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.935,-7.118592673365678,6.289310481672535,11.07299279639135,11.427720546718566,0.0008726646390008
188,188,188,188,0.0085155158421772,11.427700562955172,-0.021371413799019,47.5337677001953,-0.632298409938812,0.0,0.0017453292780017,0.94,-7.160320582303002,6.326318784170102,11.15496810938151,11.427720546718566,0.0008726646390008
189,189,189,189,0.0076565012691531,11.417706844058388,-0.021720244964945,47.5337677001953,-0.632298409938812,0.0,0.0020943950555798,0.945,-7.202043294124024,6.363974442047385,11.240521788370918,11.417727503575264,0.0010471975277899
190,190,190,190,0.0067358485609073,11.417358005961674,-0.0117263275069627,47.5337677001953,-0.632298409938812,0.0,0.0020943950555798,0.95,-7.243761959787428,6.402296874159865,11.3297058527582,11.41736402778916,0.0010471975277899
191,191,191,191,0.007045069131344,11.407713125161631,-0.0220690761308698,47.5337677001953,-0.632298409938812,0.0,0.0019198621667907,0.955,-7.285477730251903,6.441305499363015,11.422571244136783,11.407734472282666,0.0009599310833953
192,192,192,192,0.0063635786919604,11.407713125161631,-0.0220690761308698,47.5337715148926,-0.632304012775421,0.0,0.0019198621667907,0.96,-7.327191756476137,6.481019736512319,11.519167706370638,11.407734472282666,0.0009599310833953
193,193,193,193,0.0050964492460439,11.418404520251812,-0.0417080798809094,47.5337715148926,-0.632304012775421,0.0,0.0019198621667907,0.965,-7.368905189418816,6.5214590044632565,11.619543674811188,11.418480693684003,0.0009599310833953
194,194,194,194,0.0034867876097472,11.428049401051885,-0.0313653312570011,47.5337715148926,-0.632304012775421,0.0,0.0020943950555798,0.97,-7.410619180038629,6.562642722071303,11.723746175091115,11.42809244348711,0.0010471975277899
195,195,195,195,0.0022919840534467,11.428049401051885,-0.0313653312570011,47.5337715148926,-0.632304012775421,0.0,0.0020943950555798,0.975,-7.452334879294264,6.60459030819194,11.831820731797714,11.42809244348711,0.0010471975277899
