,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0023458379040408,16.34203744721658,-0.0599641518887748,47.5333557128906,-0.631578385829926,0.0,0.0022689279443688,0.615,-6.221292492382138,5.633061291462653,16.172783568189697,16.34214746065341,0.0011344639721844
124,124,124,124,0.0019284929933469,16.332043728319828,-0.0603129830546996,47.5333557128906,-0.631578385829926,0.0,0.0022689279443688,0.62,-6.283715958428841,5.684582268048978,16.187773338779653,16.332155093547083,0.0011344639721844
125,125,125,125,0.0015204474302622,16.332043728319828,-0.0603129830546996,47.5333557128906,-0.631578385829926,0.0,0.0020943950555798,0.625,-6.346157167618476,5.736205072242274,16.203479278035513,16.332155093547083,0.0010471975277899
126,126,126,126,-0.0027405264398946,16.331694892533378,-0.0503191317837929,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.63,-6.408614611483312,5.787937077687307,16.21990466247439,16.331772410789476,0.0008726646390008
127,127,127,127,-0.0012591611587037,16.331694892533378,-0.0503191317837929,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.635,-6.471086781555619,5.839785658028839,16.237053078653922,16.331772410789476,0.0008726646390008
128,128,128,128,0.0038099112334605,16.322050009423073,-0.0606618142206246,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.64,-6.533572169367662,5.8917581869116376,16.254928420014217,16.32216273555108,0.0008726646390008
129,129,129,129,0.0040689330378695,16.322050009423073,-0.0606618142206246,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.645,-6.59606926645171,5.943862037980464,16.273534883528537,16.32216273555108,0.0008726646390008
130,130,130,130,0.0023495161352222,16.331694892533378,-0.0503191317837929,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.65,-6.658576564340032,5.996104584880085,16.292876966157156,16.331772410789476,0.0008726646390008
131,131,131,131,0.0015085570921882,16.332043728319828,-0.0603129830546996,47.5333557128906,-0.631578385829926,0.0,0.0017453292780017,0.655,-6.721092554564893,6.048493201255261,16.312959461116034,16.332155093547083,0.0008726646390008
132,132,132,132,0.0002916613597869,16.332043728319828,-0.0603129830546996,47.5333633422852,-0.631586492061615,0.0,0.0017453292780017,0.66,-6.783615728658565,6.101035260750761,16.333787453957175,16.332155093547083,0.0008726646390008
133,133,133,133,-0.0012906337930938,16.34203744721658,-0.0599641518887748,47.5333633422852,-0.631586492061615,0.0,0.0017453292780017,0.665,-6.846144578153314,6.153738137011347,16.355366318460337,16.34214746065341,0.0008726646390008
134,134,134,134,-0.000890962558262,16.34203744721658,-0.0599641518887748,47.5333633422852,-0.631586492061615,0.0,0.0017453292780017,0.67,-6.908677594581408,6.206609203681781,16.377701712347474,16.34214746065341,0.0008726646390008
135,135,135,135,-0.001248253901579,16.332043728319828,-0.0603129830546996,47.5333633422852,-0.631586492061615,0.0,0.0017453292780017,0.675,-6.971213269475113,6.25965583440683,16.400799572814606,16.332155093547083,0.0008726646390008
136,136,136,136,-0.0014064383882486,16.331694892533378,-0.0503191317837929,47.5333633422852,-0.631586492061615,0.0,0.0019198621667907,0.68,-7.033750094366701,6.312885402831258,16.424666111884164,16.331772410789476,0.0009599310833953
137,137,137,137,-0.000653153911244,16.331694892533378,-0.0503191317837929,47.5333633422852,-0.631586492061615,0.0,0.0019198621667907,0.685,-7.096286560788437,6.3663052825998285,16.44930781158348,16.331772410789476,0.0009599310833953
138,138,138,138,0.0037562654423266,16.331694892533378,-0.0503191317837929,47.5333633422852,-0.631586492061615,0.0,0.0015707963892127,0.6900000000000001,-7.1588211602725895,6.419922847357306,16.47473141895263,16.331772410789476,0.0007853981946063
139,139,139,139,0.0056363073691112,16.331346054436665,-0.0403252143258107,47.5333633422852,-0.631586492061615,0.0,0.0019198621667907,0.6950000000000001,-7.221352384351427,6.473745470748453,16.500943940881665,16.331395839690938,0.0009599310833953
140,140,140,140,0.0050275586781895,16.331346054436665,-0.0403252143258107,47.5333633422852,-0.631586492061615,0.0,0.0019198621667907,0.7000000000000001,-7.283878724557218,6.527780526418038,16.527952638782057,16.331395839690938,0.0009599310833953
141,141,141,141,0.0017887109758172,16.341339773333416,-0.0399763831598858,47.5333671569824,-0.631594598293304,0.0,0.002443460963195,0.705,-7.346398672422229,6.582035388010819,16.555765023091492,16.341388671062788,0.0012217304815975
142,142,142,142,-0.0001405119648873,16.341339773333416,-0.0399763831598858,47.5333671569824,-0.631594598293304,0.0,0.0040142573524077,0.71,-7.40891071947873,6.636517429171567,16.584388847630887,16.341388671062788,0.0020071286762038
143,143,143,143,-0.001004153016337,16.340990935236704,-0.0299824657019036,47.5333671569824,-0.631594598293304,0.0,0.0040142573524077,0.715,-7.471413357258986,6.691234023545043,16.613832103788,16.34101844114184,0.0020071286762038
144,144,144,144,-0.0005355334771506,16.340990935236704,-0.0299824657019036,47.5333671569824,-0.631594598293304,0.0,0.0040142573524077,0.72,-7.533905077295269,6.746192544776011,16.644103014566895,16.34101844114184,0.0020071286762038
145,145,145,145,0.0018996922325368,16.33064837824324,-0.0203373794098462,47.5333671569824,-0.631594598293304,0.0,0.0040142573524077,0.725,-7.596384371119843,6.801400366509235,16.675210028476286,16.33066104182007,0.0020071286762038
146,146,146,146,2.063348829300518e-05,16.33064837824324,-0.0203373794098462,47.5333671569824,-0.631594598293304,0.0,0.0033161255371773,0.73,-7.658849730264979,6.856864862389479,16.70716181328293,16.33066104182007,0.0016580627685886
147,147,147,147,-7.526494080117647e-05,16.33064837824324,-0.0203373794098462,47.5333671569824,-0.631594598293304,0.0,0.0026179939820212,0.735,-7.721299646262943,6.912593406061508,16.73996724961911,16.33066104182007,0.0013089969910106
148,148,148,148,0.0043106279105104,16.330997216339952,-0.0303312968678285,47.5333671569824,-0.631594598293304,0.0,0.0026179939820212,0.74,-7.783732610646005,6.968593371170087,16.77363542446156,16.331025383229093,0.0013089969910106
149,149,149,149,0.0065950604458506,16.33064837824324,-0.0203373794098462,47.5333671569824,-0.631594598293304,0.0,0.0017453292780017,0.745,-7.846147114946429,7.024872131359979,16.80817562447387,16.33066104182007,0.0008726646390008
150,150,150,150,0.0051065817417538,16.340990935236704,-0.0299824657019036,47.5333671569824,-0.631594598293304,0.0,0.0013962633703865,0.75,-7.908541650696488,7.081437060275949,16.84359732923367,16.34101844114184,0.0006981316851932
151,151,151,151,0.0037088310063014,16.341339773333416,-0.0399763831598858,47.5333671569824,-0.631594598293304,0.0,0.0013962633703865,0.755,-7.970914709428447,7.138295531562759,16.879910204326855,16.341388671062788,0.0006981316851932
152,152,152,152,0.0019303551255154,16.341339773333416,-0.0399763831598858,47.5333709716797,-0.631602823734283,0.0,0.0012217304815975,0.76,-8.033264782674573,7.195454918865176,16.91712409434287,16.341388671062788,0.0006108652407987
153,153,153,153,0.0032208025753552,16.341339773333416,-0.0399763831598858,47.5333709716797,-0.631602823734283,0.0,0.0012217304815975,0.765,-8.095590361967137,7.252922595827962,16.955249015750596,16.341388671062788,0.0006108652407987
154,154,154,154,0.0052210326500459,16.341339773333416,-0.0399763831598858,47.5333709716797,-0.631602823734283,0.0,0.0012217304815975,0.77,-8.157889938838405,7.310705936095883,16.994295149675885,16.341388671062788,0.0006108652407987
155,155,155,155,0.0029547946544226,16.340990935236704,-0.0299824657019036,47.5333709716797,-0.631602823734283,0.0,0.0015707963892127,0.775,-8.220162004820645,7.368812313313704,17.034272834584026,16.34101844114184,0.0007853981946063
156,156,156,156,0.0033842730726846,16.340990935236704,-0.0299824657019036,47.5333709716797,-0.631602823734283,0.0,0.0015707963892127,0.78,-8.282405051446126,7.427249101126186,17.075192558870736,16.34101844114184,0.0007853981946063
157,157,157,157,0.0024819069704668,16.35098571312668,-0.0296335975717771,47.5333709716797,-0.631602823734283,0.0,0.0020943950555798,0.785,-8.344617570247117,7.486023673178096,17.117064953371738,16.351012566228974,0.0010471975277899
158,158,158,158,0.0022754552897827,16.35098571312668,-0.0296335975717771,47.5333709716797,-0.631602823734283,0.0,0.0022689279443688,0.79,-8.406798052755882,7.545143403114197,17.15990078379294,16.351012566228974,0.0011344639721844
159,159,159,159,0.0022418659104598,16.35098571312668,-0.0296335975717771,47.5333709716797,-0.631602823734283,0.0,0.0022689279443688,0.795,-8.468944990504694,7.604615664579253,17.203710943075794,16.351012566228974,0.0011344639721844
160,160,160,160,0.0027487016162331,16.351334551223392,-0.0396275150297593,47.5333709716797,-0.631602823734283,0.0,0.0020943950555798,0.8,-8.531056875025815,7.664447831218027,17.24850644369546,16.351382569861773,0.0010471975277899
161,161,161,161,0.0030918239152573,16.351334551223392,-0.0396275150297593,47.533374786377,-0.631610870361328,0.0,0.0020943950555798,0.805,-8.593132512281729,7.724642795001377,17.293719560125446,16.351382569861773,0.0010471975277899
162,162,162,162,0.0050997110982306,16.341339773333416,-0.0399763831598858,47.533374786377,-0.631610870361328,0.0,0.0017453292780017,0.81,-8.655171965955752,7.785185521204518,17.33703032042082,16.341388671062788,0.0008726646390008
163,163,163,163,0.0069201039382326,16.34168861143013,-0.0499703006178681,47.533374786377,-0.631610870361328,0.0,0.0010471975277899,0.8150000000000001,-8.717175614161407,7.846056493428749,17.37783375491179,16.34176501189174,0.0005235987638949
164,164,164,164,0.0056258164909812,16.34168861143013,-0.0499703006178681,47.533374786377,-0.631610870361328,0.0,0.0010471975277899,0.8200000000000001,-8.779143835012228,7.90723619527538,17.416103253550947,16.34176501189174,0.0005235987638949
165,165,165,165,0.0049977630030483,16.34203744721658,-0.0599641518887748,47.533374786377,-0.631610870361328,0.0,0.0005235987638949,0.8250000000000001,-8.84107700662174,7.968705110345715,17.451813963639772,16.34214746065341,0.0002617993819474
166,166,166,166,0.0057925600236932,16.342386285313292,-0.069958069346757,47.533374786377,-0.631610870361328,0.0,0.0006981316851932,0.8300000000000001,-8.902975507103472,8.030443722241055,17.484942734421924,16.342536021984554,0.0003490658425966
167,167,167,167,0.0029590395875586,16.34203744721658,-0.0599641518887748,47.533374786377,-0.631610870361328,0.0,0.0006981316851932,0.835,-8.96483971457095,8.092432514562706,17.515468065770843,16.34214746065341,0.0003490658425966
168,168,168,168,0.0009894378159613,16.34203744721658,-0.0599641518887748,47.533374786377,-0.631610870361328,0.0,0.0012217304815975,0.84,-9.0266700071377,8.154651970911981,17.5433700608401,16.34214746065341,0.0006108652407987
169,169,169,169,-0.0015955632672018,16.34203744721658,-0.0599641518887748,47.533374786377,-0.631610870361328,0.0,0.0012217304815975,0.845,-9.088466762917257,8.217082574890178,17.568630382543105,16.34214746065341,0.0006108652407987
170,170,170,170,-0.0023835936740535,16.34203744721658,-0.0599641518887748,47.533374786377,-0.631610870361328,0.0,0.0019198621667907,0.85,-9.150230360023142,8.279704810098599,17.591232213755756,16.34214746065341,0.0009599310833953
171,171,171,171,0.0021403808776135,16.34203744721658,-0.0599641518887748,47.5333824157715,-0.631618916988373,0.0,0.0020943950555798,0.855,-9.211961176568888,8.342499160138553,17.611160221115284,16.34214746065341,0.0010471975277899
172,172,172,172,0.0041582732499146,16.34168861143013,-0.0499703006178681,47.5333824157715,-0.631618916988373,0.0,0.0020943950555798,0.86,-9.273659590668016,8.405446108611345,17.628400522320597,16.34176501189174,0.0010471975277899
173,173,173,173,0.0018221383288356,16.351334551223392,-0.0396275150297593,47.5333824157715,-0.631618916988373,0.0,0.0022689279443688,0.865,-9.33532598043406,8.468526139118278,17.6429406568557,16.351382569861773,0.0011344639721844
174,174,174,174,0.0005787320826412,16.35098571312668,-0.0296335975717771,47.5333824157715,-0.631618916988373,0.0,0.0022689279443688,0.87,-9.396960723980545,8.53171973526066,17.65476956003376,16.351012566228974,0.0011344639721844
175,175,175,175,0.0001447890497117,16.35098571312668,-0.0296335975717771,47.5333824157715,-0.631618916988373,0.0,0.0022689279443688,0.875,-9.458564199420998,8.595007380639796,17.66387754031119,16.351012566228974,0.0011344639721844
176,176,176,176,0.0002129161531298,16.35098571312668,-0.0296335975717771,47.5333824157715,-0.631618916988373,0.0,0.0017453292780017,0.88,-9.520136784868948,8.658369558856984,17.670256259796332,16.351012566228974,0.0008726646390008
177,177,177,177,-0.0001081255674829,16.351334551223392,-0.0396275150297593,47.5333824157715,-0.631618916988373,0.0,0.0017453292780017,0.885,-9.581678858437924,8.721786753513536,17.673898717913048,16.351382569861773,0.0008726646390008
178,178,178,178,0.0002241125803948,16.351334551223392,-0.0396275150297593,47.5333824157715,-0.631618916988373,0.0,0.0012217304815975,0.89,-9.643190798241452,8.785239448210751,17.674799238159316,16.351382569861773,0.0006108652407987
179,179,179,179,-0.0006078823833444,16.341339773333416,-0.0399763831598858,47.5333824157715,-0.631618916988373,0.0,0.0008726646390008,0.895,-9.70467298239306,8.84870812654994,17.672953457954552,16.341388671062788,0.0004363323195004
180,180,180,180,-1.507251405293218e-05,16.341339773333416,-0.0399763831598858,47.5333824157715,-0.631618916988373,0.0,0.0008726646390008,0.9,-9.766125789006276,8.912173272132408,17.668358321525158,16.341388671062788,0.0004363323195004
181,181,181,181,-0.0005410391530873,16.341339773333416,-0.0399763831598858,47.5333862304687,-0.631627023220062,0.0,0.0010471975277899,0.905,-9.827549596194627,8.97561536855945,17.66101207583545,16.341388671062788,0.0005235987638949
182,182,182,182,-1.3904289645664732e-05,16.341339773333416,-0.0399763831598858,47.5333862304687,-0.631627023220062,0.0,0.0013962633703865,0.91,-9.888944782071643,9.039014899432384,17.650914269556658,16.341388671062788,0.0006981316851932
183,183,183,183,-0.000676182972592,16.341339773333416,-0.0399763831598858,47.5333862304687,-0.631627023220062,0.0,0.0013962633703865,0.915,-9.950311724750849,9.102352348352502,17.63806575506694,16.341388671062788,0.0006981316851932
184,184,184,184,0.0014993963641944,16.340990935236704,-0.0299824657019036,47.5333862304687,-0.631627023220062,0.0,0.0017453292780017,0.92,-10.011650802345777,9.165608198921122,17.622468693524127,16.34101844114184,0.0008726646390008
185,185,185,185,0.0043879043149067,16.340990935236704,-0.0299824657019036,47.5333862304687,-0.631627023220062,0.0,0.0017453292780017,0.925,-10.072962392969949,9.22876293473954,17.604126563008176,16.34101844114184,0.0008726646390008
186,186,186,186,0.0044111991722151,16.350636875029966,-0.0196396801137949,47.5333862304687,-0.631627023220062,0.0,0.002443460963195,0.93,-10.134246874736895,9.29179703940906,17.583044169803348,16.35064867019424,0.0012217304815975
187,187,187,187,0.0018700124205074,16.36063059392672,-0.01929084894787,47.5333862304687,-0.631627023220062,0.0,0.002792526740773,0.935,-10.195504625760144,9.35469099653099,17.5592276628348,16.360641966860104,0.0013962633703865
188,188,188,188,1.1322508453321388e-06,16.36063059392672,-0.01929084894787,47.5333862304687,-0.631627023220062,0.0,0.002792526740773,0.94,-10.256736024153223,9.41742528970664,17.532684551340335,16.360641966860104,0.0013962633703865
189,189,189,189,0.0018021859467546,16.36063059392672,-0.01929084894787,47.5333862304687,-0.631627023220062,0.0,0.002792526740773,0.945,-10.31794144802966,9.479980402537304,17.503423725833333,16.360641966860104,0.0013962633703865
190,190,190,190,0.0020059080173585,16.360979432023434,-0.0292847664058523,47.5333862304687,-0.631627023220062,0.0,0.0020943950555798,0.95,-10.379121275502987,9.542336818624298,17.471455482449375,16.361005640627265,0.0010471975277899
191,191,191,191,0.0001234718625907,16.35098571312668,-0.0296335975717771,47.5333938598633,-0.631635189056397,0.0,0.0020943950555798,0.955,-10.440275884686722,9.604475021568916,17.436791550743415,16.351012566228974,0.0010471975277899
192,192,192,192,0.0019731399527545,16.350636875029966,-0.0196396801137949,47.5333938598633,-0.631635189056397,0.0,0.0015707963892127,0.96,-10.5014056536944,9.666375494972469,17.399445125079122,16.35064867019424,0.0007853981946063
193,193,193,193,0.0033989162974908,16.34064209713999,-0.0199885482439213,47.5333938598633,-0.631635189056397,0.0,0.0015707963892127,0.965,-10.562510960639546,9.728018722436264,17.359430899673818,16.340654322544264,0.0007853981946063
194,194,194,194,0.0044615833712367,16.34064209713999,-0.0199885482439213,47.5333938598633,-0.631635189056397,0.0,0.0010471975277899,0.97,-10.623592183635692,9.789385187561605,17.316765107472346,16.340654322544264,0.0005235987638949
195,195,195,195,0.0022582326478192,16.34064209713999,-0.0199885482439213,47.5333938598633,-0.631635189056397,0.0,0.0005235987638949,0.975,-10.684649700796356,9.850455373949783,17.271465562959204,16.340654322544264,0.0002617993819474
