,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,-0.0071958649064346,12.60628501558464,0.0397792788149786,47.536304473877,-0.636534094810486,0.0,0.0010471975277899,10.605,106.73757177644,-86.11150245431278,11.70963398008449,12.606347777416616,0.0005235987638949
2122,2122,2122,2122,-0.0042377379196831,12.60628501558464,0.0397792788149786,47.536304473877,-0.636534094810486,0.0,0.0010471975277899,10.61,106.78453327766258,-86.14673400397547,11.7416262735814,12.606347777416616,0.0005235987638949
2123,2123,2123,2123,-0.0078411295930607,12.60628501558464,0.0397792788149786,47.5363006591797,-0.63652777671814,0.0,0.0003490658425966,10.615,106.83149614332837,-86.18223863717884,11.7747012368878,12.606347777416616,0.0001745329212983
2124,2124,2124,2124,-0.0063368622968295,12.606633852526222,0.0297853944505341,47.5363006591797,-0.63652777671814,0.0,-0.0001745329212983,10.62,106.87846037032176,-86.21802407210744,11.808871190958362,12.606669039099213,-8.726646064915e-05
2125,2125,2125,2125,-0.0065092270760065,12.606633852526222,0.0297853944505341,47.5363006591797,-0.63652777671814,0.0,-0.0001745329212983,10.625,106.92542595552716,-86.2540980269458,11.844148616705994,12.606669039099213,-8.726646064915e-05
2126,2126,2126,2126,-0.0068098771571305,12.596640133629467,0.0294365632846093,47.5363006591797,-0.63652777671814,0.0,-0.0001745329212983,10.63,106.97239289582892,-86.29046821987855,11.880546141109324,12.596674528121405,-8.726646064915e-05
2127,2127,2127,2127,-0.0047732122299247,12.596640133629467,0.0294365632846093,47.5363006591797,-0.63652777671814,0.0,-0.0006981316851932,10.635,107.01936118811156,-86.32714236909028,11.9180765232475,12.596674528121405,-0.0003490658425966
2128,2128,2128,2128,-0.0045753664086617,12.596640133629467,0.0294365632846093,47.5363006591797,-0.63652777671814,0.0,-0.0006981316851932,10.64,107.06633082925936,-86.36412819276559,11.956752640236711,12.596674528121405,-0.0003490658425966
2129,2129,2129,2129,-0.0062807762283022,12.606633852526222,0.0297853944505341,47.5363006591797,-0.63652777671814,0.0,-0.0012217304815975,10.645,107.1133018161568,-86.40143340908901,11.996587473204189,12.606669039099213,-0.0006108652407987
2130,2130,2130,2130,-0.0098510526378518,12.606982690622935,0.0197914769925519,47.5363006591797,-0.63652777671814,0.0,-0.0012217304815975,10.65,107.16027414568822,-86.43906573624517,12.037594093168876,12.606998225756511,-0.0006108652407987
2131,2131,2131,2131,-0.0092861639214296,12.616627571422978,0.0301342256164591,47.5363006591797,-0.63652777671814,0.0,-0.0,10.655,107.2072478147381,-86.47703289241859,12.07978564694652,12.616663558466792,0.0
2132,2132,2132,2132,-0.0113497330174289,12.616627571422978,0.0301342256164591,47.5362930297852,-0.636521577835083,0.0,-0.0001745329212983,10.66,107.25422282019076,-86.51534259579395,12.123175343095795,12.616663558466792,-8.726646064915e-05
2133,2133,2133,2133,-0.0115174133378604,12.616627571422978,0.0301342256164591,47.5362930297852,-0.636521577835083,0.0,-0.0001745329212983,10.665,107.30119915893069,-86.55400256455579,12.16777643791024,12.616663558466792,-8.726646064915e-05
2134,2134,2134,2134,-0.0090807645014654,12.616278734481396,0.0401281099809036,47.5362930297852,-0.636521577835083,0.0,0.0001745329212983,10.67,107.3481768278422,-86.59302051688867,12.213602221475195,12.616342551283957,8.726646064915e-05
2135,2135,2135,2135,-0.0102934161784815,12.60628501558464,0.0397792788149786,47.5362930297852,-0.636521577835083,0.0,0.0010471975277899,10.675,107.3951558238098,-86.6324041709772,12.26066600391284,12.606347777416616,0.0005235987638949
2136,2136,2136,2136,-0.0107144390602824,12.595942458591177,0.0494243651070359,47.5362930297852,-0.636521577835083,0.0,0.0010471975277899,10.68,107.44213614371776,-86.67216124500597,12.308981101591357,12.596039424676556,0.0005235987638949
2137,2137,2137,2137,-0.0090603725937749,12.595942458591177,0.0494243651070359,47.5362930297852,-0.636521577835083,0.0,0.0008726646390008,10.685,107.4891177844506,-86.71229945715953,12.358560823713049,12.596039424676556,0.0004363323195004
2138,2138,2138,2138,-0.0082478561892052,12.596291296687887,0.0394304476490537,47.5362930297852,-0.636521577835083,0.0,0.0008726646390008,10.69,107.53610074289269,-86.75282652562251,12.409418458852006,12.596353011535395,0.0004363323195004
2139,2139,2139,2139,-0.0089481890134499,12.596291296687887,0.0394304476490537,47.5362930297852,-0.636521577835083,0.0,0.0003490658425966,10.695,107.58308501592836,-86.79375016857946,12.461567261882568,12.596353011535395,0.0001745329212983
2140,2140,2140,2140,-0.009432990442169,12.596291296687887,0.0394304476490537,47.5362930297852,-0.636521577835083,0.0,0.0003490658425966,10.7,107.63007060044212,-86.83507810421499,12.515020441044117,12.596353011535395,0.0001745329212983
2141,2141,2141,2141,-0.0093543023543355,12.606633852526222,0.0297853944505341,47.5362930297852,-0.636521577835083,0.0,0.0003490658425966,10.705,107.67705749331827,-86.87681805071365,12.569791145229871,12.606669039099213,0.0001745329212983
2142,2142,2142,2142,-0.0093176017058602,12.606633852526222,0.0297853944505341,47.5362930297852,-0.636521577835083,0.0,-0.0010471975277899,10.71,107.7240456914413,-86.91897772626007,12.6258924516676,12.606669039099213,-0.0005235987638949
2143,2143,2143,2143,-0.0080763356112879,12.606633852526222,0.0297853944505341,47.5362930297852,-0.636515498161316,0.0,-0.0020943950555798,10.715,107.7710351916956,-86.96156484903875,12.683337353731629,12.606669039099213,-0.0010471975277899
2144,2144,2144,2144,-0.0095826736192963,12.596291296687887,0.0394304476490537,47.5362930297852,-0.636515498161316,0.0,-0.0020943950555798,10.72,107.81802599096552,-87.0045871372344,12.742138749230982,12.596353011535395,-0.0010471975277899
2145,2145,2145,2145,-0.0132791058422181,12.596291296687887,0.0394304476490537,47.5362930297852,-0.636515498161316,0.0,-0.0031415927784254,10.725,107.86501808613546,-87.04805230903149,12.802309428867522,12.596353011535395,-0.0015707963892127
2146,2146,2146,2146,-0.0114636747001923,12.606633852526222,0.0297853944505341,47.5362930297852,-0.636515498161316,0.0,-0.0031415927784254,10.73,107.91201147408994,-87.0919680826147,12.863862065260475,12.606669039099213,-0.0015707963892127
2147,2147,2147,2147,-0.0105381180304705,12.616278734481396,0.0401281099809036,47.5362930297852,-0.636515498161316,0.0,-0.0034906585560035,10.735,107.9590061517132,-87.1363421761685,12.92680920202166,12.616342551283957,-0.0017453292780017
2148,2148,2148,2148,-0.0071613852926965,12.616627571422978,0.0301342256164591,47.5362930297852,-0.636515498161316,0.0,-0.0019198621667907,10.74,108.00600211588976,-87.1811823078776,12.99116324364323,12.616663558466792,-0.0009599310833953
2149,2149,2149,2149,-0.0057747849838629,12.616627571422978,0.0301342256164591,47.5362930297852,-0.636515498161316,0.0,-0.0019198621667907,10.745,108.052999363504,-87.22649619592649,13.056936445306984,12.616663558466792,-0.0009599310833953
2150,2150,2150,2150,-0.0086175586044138,12.60628501558464,0.0397792788149786,47.5362930297852,-0.636515498161316,0.0,0.0001745329212983,10.75,108.0999978914403,-87.27229155849982,13.124140903543369,12.606347777416616,8.726646064915e-05
2151,2151,2151,2151,-0.0101744072075659,12.606633852526222,0.0297853944505341,47.5362930297852,-0.636515498161316,0.0,-0.0001745329212983,10.755,108.14699769658304,-87.31857611378211,13.192788546984737,12.606669039099213,-8.726646064915e-05
2152,2152,2152,2152,-0.0096203219786127,12.60628501558464,0.0397792788149786,47.5362930297852,-0.636515498161316,0.0,-0.0001745329212983,10.76,108.19399877581664,-87.36535757995799,13.262891127787102,12.606347777416616,-8.726646064915e-05
2153,2153,2153,2153,-0.0088924269975317,12.60628501558464,0.0397792788149786,47.5362892150879,-0.636509478092194,0.0,0.0005235987638949,10.765,108.24100112602557,-87.41264367521204,13.334460213349823,12.606347777416616,0.0002617993819474
2154,2154,2154,2154,-0.0077288991993572,12.60628501558464,0.0397792788149786,47.5362892150879,-0.636509478092194,0.0,0.0005235987638949,10.77,108.2880047440941,-87.4604421177288,13.407507178535504,12.606347777416616,0.0002617993819474
2155,2155,2155,2155,-0.0094046870735058,12.60628501558464,0.0397792788149786,47.5362892150879,-0.636509478092194,0.0,-0.0,10.775,108.33500962690675,-87.50876062569294,13.48204319843801,12.606347777416616,0.0
2156,2156,2156,2156,-0.0087864768786332,12.60628501558464,0.0397792788149786,47.5362892150879,-0.636509478092194,0.0,-0.0010471975277899,10.78,108.38201577134788,-87.55760691728895,13.558079241396385,12.606347777416616,-0.0005235987638949
2157,2157,2157,2157,-0.0096863444468088,12.616278734481396,0.0401281099809036,47.5362892150879,-0.636509478092194,0.0,-0.0010471975277899,10.785,108.42902317430188,-87.60698871070149,13.63562606281099,12.616342551283957,-0.0005235987638949
2158,2158,2158,2158,-0.0107129004605745,12.616627571422978,0.0301342256164591,47.5362892150879,-0.636509478092194,0.0,-0.0013962633703865,10.79,108.47603183265316,-87.65691372411509,13.71469419904579,12.616663558466792,-0.0006981316851932
2159,2159,2159,2159,-0.0111790451975009,12.606633852526222,0.0297853944505341,47.5362892150879,-0.636509478092194,0.0,-0.0019198621667907,10.795,108.52304174328616,-87.70738967571435,13.795293962183392,12.606669039099213,-0.0009599310833953
2160,2160,2160,2160,-0.0093564079160724,12.61697640951969,0.0201403081584768,47.5362892150879,-0.636509478092194,0.0,-0.0019198621667907,10.8,108.57005290308526,-87.7584242836839,13.877435434920551,12.616992484359695,-0.0009599310833953
2161,2161,2161,2161,-0.0083084883569371,12.61697640951969,0.0201403081584768,47.5362892150879,-0.636509478092194,0.0,-0.002443460963195,10.805,108.61706530893478,-87.81001758722454,13.959993229221306,12.616992484359695,-0.0012217304815975
2162,2162,2162,2162,-0.0083124206807342,12.61697640951969,0.0201403081584768,47.5362892150879,-0.636509478092194,0.0,-0.002443460963195,10.81,108.66407895771924,-87.86213890960256,14.038397940593155,12.616992484359695,-0.0012217304815975
2163,2163,2163,2163,-0.009734958579973,12.61697640951969,0.0201403081584768,47.5362854003906,-0.636503219604492,0.0,-0.0008726646390008,10.815,108.71109384632298,-87.91474989510034,14.111435852486442,12.616992484359695,-0.0004363323195004
2164,2164,2164,2164,-0.0108760929384503,12.626970128416444,0.0204891393244017,47.5362854003906,-0.636503219604492,0.0,-0.0,10.82,108.75810997163045,-87.96781218800048,14.179030949604163,12.626986751745305,0.0
2165,2165,2165,2165,-0.011121015333467,12.626970128416444,0.0204891393244017,47.5362854003906,-0.636503219604492,0.0,-0.0,10.825,108.805127330526,-88.02128743258531,14.241114873383545,12.626986751745305,0.0
2166,2166,2166,2166,-0.0084731497346016,12.626970128416444,0.0204891393244017,47.5362854003906,-0.636503219604492,0.0,0.0005235987638949,10.83,108.85214591989406,-88.07513727313743,14.297626479454456,12.626986751745305,0.0002617993819474
2167,2167,2167,2167,-0.0069513940004464,12.617325247616405,0.0101463907004947,47.5362854003906,-0.636503219604492,0.0,0.0008726646390008,10.835,108.89916573661904,-88.1293233539393,14.348511445465608,12.617329327293575,0.0004363323195004
2168,2168,2168,2168,-0.0101797397715299,12.61697640951969,0.0201403081584768,47.5362854003906,-0.636503219604492,0.0,0.0008726646390008,10.84,108.94618677758528,-88.18380731927338,14.393721926001335,12.616992484359695,0.0004363323195004
2169,2169,2169,2169,-0.0087017399821442,12.626970128416444,0.0204891393244017,47.5362854003906,-0.636503219604492,0.0,0.0001745329212983,10.845,108.99320903967728,-88.23855081342222,14.433216251232713,12.626986751745305,8.726646064915e-05
2170,2170,2170,2170,-0.0095778497607125,12.627318966513156,0.0104952218664196,47.5362854003906,-0.636503219604492,0.0,0.0001745329212983,10.85,109.04023251977937,-88.29351548066816,14.466958666380902,12.627323328074914,8.726646064915e-05
2171,2171,2171,2171,-0.0082090504991417,12.627318966513156,0.0104952218664196,47.5362854003906,-0.636503219604492,0.0,-0.0,10.855,109.087257214776,-88.34866296529388,14.494919109908093,12.627323328074914,0.0
2172,2172,2172,2172,-0.0066391081940129,12.626970128416444,0.0204891393244017,47.5362815856934,-0.636497020721436,0.0,-0.0006981316851932,10.86,109.13428312155152,-88.4039549115817,14.5170730277943,12.626986751745305,-0.0003490658425966
2173,2173,2173,2173,-0.0068209578838301,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,-0.0006981316851932,10.865,109.1813102369904,-88.45935296381424,14.533401222919382,12.627323328074914,-0.0003490658425966
2174,2174,2174,2174,-0.0082942383645106,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,-0.0003490658425966,10.87,109.22833855797695,-88.5148187662739,14.543889737357617,12.627323328074914,-0.0001745329212983
2175,2175,2175,2175,-0.008813056474669,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,-0.0,10.875,109.27536808139568,-88.57031396324314,14.548529767153829,12.627323328074914,0.0
2176,2176,2176,2176,-0.0098770194987773,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,-0.0,10.88,109.32239880413093,-88.6258001990045,14.547317608363494,12.627323328074914,0.0
2177,2177,2177,2177,-0.0091222307518758,12.61697640951969,0.0201403081584768,47.5362815856934,-0.636497020721436,0.0,-0.0,10.885,109.36943072306704,-88.68123911784045,14.54025463396634,12.616992484359695,0.0
2178,2178,2178,2178,-0.0092499147619828,12.61697640951969,0.0201403081584768,47.5362815856934,-0.636497020721436,0.0,-0.0,10.89,109.41646383508858,-88.7365923640335,14.527347301606854,12.616992484359695,0.0
2179,2179,2179,2179,-0.0081278880641783,12.617325247616405,0.0101463907004947,47.5362815856934,-0.636497020721436,0.0,-0.0003490658425966,10.895,109.4634981370798,-88.79182158186607,14.508607191871334,12.617329327293575,-0.0001745329212983
2180,2180,2180,2180,-0.0045020686212924,12.617325247616405,0.0101463907004947,47.5362815856934,-0.636497020721436,0.0,-0.0,10.9,109.5105336259252,-88.84688841562071,14.484051077906075,12.617329327293575,0.0
2181,2181,2181,2181,-0.0066321912572598,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,-0.0,10.905,109.5575702985091,-88.90175450957987,14.45370102652192,12.627323328074914,0.0
2182,2182,2182,2182,-0.0067837714165152,12.627318966513156,0.0104952218664196,47.5362815856934,-0.636497020721436,0.0,0.0003490658425966,10.91,109.60460815171598,-88.95638150802606,14.41758453216143,12.627323328074914,0.0001745329212983
2183,2183,2183,2183,-0.007029769478941,12.637661523506626,0.0008501355743622,47.5362777709961,-0.636490702629089,0.0,-0.0,10.915,109.6516471824302,-89.01073105524175,14.375734684646783,12.637661552100935,0.0
2184,2184,2184,2184,-0.0074718667034617,12.637312685409912,0.0108440530323445,47.5362777709961,-0.636490702629089,0.0,-0.0,10.92,109.69868738753613,-89.06476479550939,14.328190372433658,12.63731733803929,0.0
2185,2185,2185,2185,-0.0079230899360539,12.637312685409912,0.0108440530323445,47.5362777709961,-0.636490702629089,0.0,0.0003490658425966,10.925,109.74572876391828,-89.11844437311152,14.274996523250072,12.63731733803929,0.0001745329212983
2186,2186,2186,2186,-0.0073187713511877,12.626970128416444,0.0204891393244017,47.5362777709961,-0.636490702629089,0.0,0.0003490658425966,10.93,109.79277130846089,-89.17173143233062,14.216204384102603,12.626986751745305,0.0001745329212983
2187,2187,2187,2187,-0.0071814417045075,12.626970128416444,0.0204891393244017,47.5362777709961,-0.636490702629089,0.0,0.0003490658425966,10.935,109.83981501804853,-89.22458761744915,14.151871843751426,12.626986751745305,0.0001745329212983
2188,2188,2188,2188,-0.0074496589568326,12.636615009216488,0.0308318879483089,47.5362777709961,-0.636490702629089,0.0,-0.0,10.94,109.88685988956551,-89.27697457274955,14.08206380002306,12.636652622291628,0.0
2189,2189,2189,2189,-0.0062432771516485,12.6369638473132,0.0208379704903267,47.5362777709961,-0.636490702629089,0.0,-0.0,10.945,109.93390591989623,-89.32885394251443,14.00685257590682,12.6369810278925,0.0
2190,2190,2190,2190,-0.0065070757411884,12.636615009216488,0.0308318879483089,47.5362777709961,-0.636490702629089,0.0,-0.0,10.95,109.98095310592517,-89.38018737102615,13.926318387870015,12.636652622291628,0.0
2191,2191,2191,2191,-0.0068345951411464,12.6369638473132,0.0208379704903267,47.5362777709961,-0.636490702629089,0.0,-0.0017453292780017,10.955,110.0280014445366,-89.43093650256728,13.840549870976009,12.6369810278925,-0.0008726646390008
2192,2192,2192,2192,-0.0070512713838515,12.637312685409912,0.0108440530323445,47.5362777709961,-0.636490702629089,0.0,-0.0017453292780017,10.96,110.07505093261506,-89.48106298142027,13.749644665438115,12.63731733803929,-0.0008726646390008
2193,2193,2193,2193,-0.0095457524277932,12.637312685409912,0.0108440530323445,47.5362701416016,-0.636484622955322,0.0,-0.0026179939820212,10.965,110.1221015670448,-89.53052845186757,13.653710069889527,12.63731733803929,-0.0013089969910106
