,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0081692591273856,20.33309803348669,-0.0207169559136513,47.5365562438965,-0.636951506137848,0.0,0.0036651913147553,0.62,9.52564279057562,-7.985219143168152,22.791063194851617,20.33310858751417,0.0018325956573776
125,125,125,125,0.0114300023571596,20.32310325559672,-0.0210658240437777,47.5365562438965,-0.636951506137848,0.0,0.0034906585560035,0.625,9.6027714512373,-8.069410024418877,22.835879471777147,20.3231141734378,0.0017453292780017
126,126,126,126,0.0082720394604086,20.322754417500004,-0.0110719065857954,47.5365562438965,-0.636951506137848,0.0,0.0034906585560035,0.63,9.679883341670468,-8.153890239398605,22.87631995684429,20.3227574335062,0.0017453292780017
127,127,127,127,0.0062492890297499,20.32310325559672,-0.0210658240437777,47.5365562438965,-0.636951506137848,0.0,0.0041887901111596,0.635,9.756977912730289,-8.23863005503654,22.912362812463176,20.3231141734378,0.0020943950555798
128,128,128,128,0.0064925573520583,20.322754417500004,-0.0110719065857954,47.5365562438965,-0.636951506137848,0.0,0.0041887901111596,0.64,9.83405461527191,-8.323599738261867,22.94398844325233,20.3227574335062,0.0020943950555798
129,129,129,129,0.0048850239039647,20.332749195389976,-0.010723038455669,47.536548614502,-0.636941373348236,0.0,0.0047123891676382,0.645,9.911112900150496,-8.408769556003802,22.97117944087653,20.332752022935445,0.0023561945838191
130,130,130,130,0.0051965924254093,20.332749195389976,-0.010723038455669,47.536548614502,-0.636941373348236,0.0,0.0045378558887376,0.65,9.988152218221206,-8.49410977519153,22.99392053548896,20.332752022935445,0.0022689279443688
131,131,131,131,0.0070586023589303,20.343092811376664,-0.0203680877835248,47.536548614502,-0.636941373348236,0.0,0.0045378558887376,0.655,10.065172020339196,-8.579590662754262,23.012198553642467,20.34310300793084,0.0022689279443688
132,132,132,132,0.0045550988164986,20.33309803348669,-0.0207169559136513,47.536548614502,-0.636941373348236,0.0,0.0043633231299858,0.66,10.142171757359622,-8.665182485621186,23.02600238243505,20.33310858751417,0.0021816615649929
133,133,133,133,0.0051261060414955,20.33309803348669,-0.0207169559136513,47.536548614502,-0.636941373348236,0.0,0.0045378558887376,0.665,10.219150880137647,-8.750855510721504,23.03532293979321,20.33310858751417,0.0022689279443688
134,134,134,134,0.0058558293450826,20.332749195389976,-0.010723038455669,47.536548614502,-0.636941373348236,0.0,0.0045378558887376,0.67,10.29610883952842,-8.836580004984416,23.04015315072709,20.332752022935445,0.0022689279443688
135,135,135,135,0.0066260124114416,20.332749195389976,-0.010723038455669,47.536548614502,-0.636941373348236,0.0,0.0031415927784254,0.675,10.373045086387108,-8.922326235339124,23.040487929506742,20.332752022935445,0.0015707963892127
136,136,136,136,0.0072244782836934,20.332400357293263,-0.0007291209976867,47.536548614502,-0.636941373348236,0.0,0.0031415927784254,0.68,10.449959071568866,-9.00806446871482,23.036324167648853,20.332400370366425,0.0015707963892127
137,137,137,137,0.0054466965412814,20.332400357293263,-0.0007291209976867,47.536548614502,-0.636941373348236,0.0,0.0034906585560035,0.685,10.526850245928848,-9.093764972040711,23.027660727714792,20.332400370366425,0.0017453292780017
138,138,138,138,0.0064619523256171,20.332749195389976,-0.010723038455669,47.536548614502,-0.636941373348236,0.0,0.0038397243335815,0.6900000000000001,10.603718060322215,-9.179398012245992,23.014498442862124,20.332752022935445,0.0019198621667907
139,139,139,139,0.0071607579934241,20.34274397327995,-0.0103741703255425,47.536548614502,-0.636941373348236,0.0,0.0038397243335815,0.6950000000000001,10.680561965604134,-9.26493385625986,22.996840122191163,20.3427466185328,0.0019198621667907
140,140,140,140,0.0065531775563712,20.34274397327995,-0.0103741703255425,47.5365409851074,-0.636931419372559,0.0,0.0033161255371773,0.7000000000000001,10.757381412629746,-9.350342771011514,22.974690561899823,20.3427466185328,0.0016580627685886
141,141,141,141,0.0054064677245103,20.34274397327995,-0.0103741703255425,47.5365409851074,-0.636931419372559,0.0,0.0038397243335815,0.705,10.834175852254216,-9.435595023430151,22.94805656232156,20.3427466185328,0.0019198621667907
142,142,142,142,0.005598172150658,20.34239513518324,-0.0003802528675602,47.5365409851074,-0.636931419372559,0.0,0.0038397243335815,0.71,10.910944735332707,-9.52066088044498,22.91694695092359,20.3423951387372,0.0019198621667907
143,143,143,143,0.0072802637063009,20.34204629708653,0.0096136645904219,47.5365409851074,-0.636931419372559,0.0,0.0040142573524077,0.715,10.98768751272037,-9.605510608985192,22.88137261137974,20.34204856879853,0.0020071286762038
144,144,144,144,0.0078024019252948,20.341697458989813,0.0196075820484041,47.5365409851074,-0.636931419372559,0.0,0.0040142573524077,0.72,11.064403635272363,-9.690114475979986,22.841346518877028,20.34170690896775,0.0020071286762038
145,145,145,145,0.0067672171655674,20.341697458989813,0.0196075820484041,47.5365409851074,-0.636931419372559,0.0,0.0031415927784254,0.725,11.141092553843857,-9.77444274835856,22.79688378179753,20.34170690896775,0.0015707963892127
146,146,146,146,0.0100277981089625,20.341697458989813,0.0196075820484041,47.5365409851074,-0.636931419372559,0.0,0.0029670597595992,0.73,11.217753719289988,-9.858465693050118,22.748001689994624,20.34170690896775,0.0014835298797996
147,147,147,147,0.0107723617736944,20.3413486208931,0.0296014995063863,47.5365409851074,-0.636931419372559,0.0,0.0029670597595992,0.735,11.294386582465927,-9.942153576983854,22.6947197698928,20.34137015949227,0.0014835298797996
148,148,148,148,0.0075209640547222,20.35134128079664,0.0299502937081098,47.5365409851074,-0.636931419372559,0.0,0.0036651913147553,0.74,11.37099059422684,-10.025476667088968,22.63705984665914,20.351363319137874,0.0018325956573776
149,149,149,149,0.0093884906848294,20.35169011889335,0.0199563762501276,47.5365295410156,-0.636919975280762,0.0,0.0038397243335815,0.745,11.447565205427868,-10.10840523029466,22.5750461137504,20.351699903261505,0.0019198621667907
150,150,150,150,0.0115225003916613,20.361684896783323,0.020305244380254,47.5365295410156,-0.636919975280762,0.0,0.0038397243335815,0.75,11.524109866924174,-10.190909533530128,22.50870521016648,20.36169502126096,0.0019198621667907
151,151,151,151,0.0097906488153774,20.36203373488004,0.0103113269222717,47.5365295410156,-0.636919975280762,0.0,0.0026179939820212,0.755,11.600624029570918,-10.272959843724571,22.43806630575521,20.36203634570608,0.0013089969910106
152,152,152,152,0.0077674479359875,20.36238257297675,0.0003174094642895,47.5365295410156,-0.636919975280762,0.0,0.0026179939820212,0.76,11.67710714422326,-10.354526427807183,22.36316119499161,20.36238257545064,0.0013089969910106
153,153,153,153,0.0095564726914781,20.36238257297675,0.0003174094642895,47.5365295410156,-0.636919975280762,0.0,0.0038397243335815,0.765,11.753558661736356,-10.435579552707177,22.284024399653525,20.36238257545064,0.0019198621667907
154,154,154,154,0.0107261070348084,20.36203373488004,0.0103113269222717,47.5365295410156,-0.636919975280762,0.0,0.0029670597595992,0.77,11.829978032965364,-10.51608948535374,22.200693280878298,20.36203634570608,0.0014835298797996
155,155,155,155,0.0070330167669655,20.37237523288029,0.0006662036660131,47.5365295410156,-0.636919975280762,0.0,0.0029670597595992,0.775,11.906364708765436,-10.59602649267607,22.11320816112946,20.37237524377316,0.0014835298797996
156,156,156,156,0.006423366138284,20.37237523288029,0.0006662036660131,47.5365295410156,-0.636919975280762,0.0,0.0034906585560035,0.78,11.98271813999174,-10.675360841603371,22.021612456628667,20.37237524377316,0.0017453292780017
157,157,157,157,0.0097397449878541,20.372724070977004,-0.0093277137919691,47.5365295410156,-0.636919975280762,0.0,0.0047123891676382,0.785,12.05903777749943,-10.754062799064842,21.925952820867064,20.37272620633798,0.0023561945838191
158,158,158,158,0.009576042764301,20.372724070977004,-0.0093277137919691,47.5365295410156,-0.636919975280762,0.0,0.0047123891676382,0.79,12.13532307214366,-10.83210263198968,21.82627929986545,20.37272620633798,0.0023561945838191
159,159,159,159,0.0069928462068433,20.37307290907372,-0.0193216312499514,47.5365295410156,-0.636919975280762,0.0,0.0047123891676382,0.795,12.211573474779597,-10.909450607307082,21.72264549988686,20.373082071298576,0.0023561945838191
160,160,160,160,0.0051248914943968,20.372724070977004,-0.0093277137919691,47.5365257263184,-0.636909782886505,0.0,0.0047123891676382,0.8,12.287788436262383,-10.986076991946252,21.615108768352925,20.37272620633798,0.0023561945838191
161,161,161,161,0.0050592627787291,20.372724070977004,-0.0093277137919691,47.5365257263184,-0.636909782886505,0.0,0.0045378558887376,0.805,12.363967704503414,-11.061959717600446,21.50485430078374,20.37272620633798,0.0022689279443688
162,162,162,162,0.0073441228762599,20.38271884886697,-0.0089788456618429,47.5365257263184,-0.636909782886505,0.0,0.0036651913147553,0.81,12.440112215638964,-11.137107375019186,21.3964081019184,20.382720826514458,0.0018325956573776
163,163,163,163,0.0055038702406367,20.383067686963685,-0.0189727631198252,47.5365257263184,-0.636909782886505,0.0,0.0036651913147553,0.8150000000000001,12.51622320286152,-11.21153621971606,21.290876260880765,20.383076516980537,0.0018325956573776
164,164,164,164,0.0015341885872714,20.372724070977004,-0.0093277137919691,47.5365257263184,-0.636909782886505,0.0,0.0026179939820212,0.8200000000000001,12.592301899363592,-11.285262507204637,21.188235913640973,20.37272620633798,0.0013089969910106
165,165,165,165,0.002046633836165,20.372724070977004,-0.0093277137919691,47.5365257263184,-0.636909782886505,0.0,0.002443460963195,0.8250000000000001,12.668349538337669,-11.358302492998504,21.088464067636416,20.37272620633798,0.0012217304815975
166,166,166,166,0.0063011998650604,20.372724070977004,-0.0093277137919691,47.5365257263184,-0.636909782886505,0.0,0.002443460963195,0.8300000000000001,12.74436735297625,-11.430672432611248,20.991537630176605,20.37272620633798,0.0012217304815975
167,167,167,167,0.0064456550281025,20.35273663318349,-0.010025376123819,47.5365257263184,-0.636909782886505,0.0,0.002443460963195,0.835,12.82035657647183,-11.502388581556438,20.897433437616343,20.35273910233941,0.0012217304815975
168,168,168,168,0.0052542056503742,20.35273663318349,-0.010025376123819,47.5365257263184,-0.636909782886505,0.0,0.002443460963195,0.84,12.896318442016916,-11.573467195347677,20.80612828526554,20.35273910233941,0.0012217304815975
169,169,169,169,0.0064617557094272,20.36308024917017,-0.0196704254516749,47.5365180969238,-0.636899590492249,0.0,0.0026179939820212,0.845,12.972254182803995,-11.64392452949852,20.71759895791676,20.363089749833687,0.0013089969910106
170,170,170,170,0.0061461966075367,20.37342174717043,-0.0293155487079362,47.5365180969238,-0.636899590492249,0.0,0.0029670597595992,0.85,13.04816503202558,-11.713776839522572,20.631822261000647,20.37344283839805,0.0014835298797996
171,171,171,171,0.0032322882377792,20.383067686963685,-0.0189727631198252,47.5365180969238,-0.636899590492249,0.0,0.0029670597595992,0.855,13.12405222287415,-11.783040380933402,20.54877505220899,20.383076516980537,0.0014835298797996
172,172,172,172,0.0036204392853204,20.39306034686722,-0.0186239689181016,47.5365180969238,-0.636899590492249,0.0,0.0036651913147553,0.86,13.199916988542215,-11.851731409244598,20.46843427360286,20.393068851038247,0.0018325956573776
173,173,173,173,0.0045239387914474,20.392711508770507,-0.0086300514601194,47.5365180969238,-0.636899590492249,0.0,0.0047123891676382,0.865,13.275760562222269,-11.919866179969736,20.39077698404726,20.39271333485884,0.0023561945838191
174,174,174,174,0.0057107151537004,20.38271884886697,-0.0089788456618429,47.5365180969238,-0.636899590492249,0.0,0.0047123891676382,0.87,13.351584177106808,-11.987460948622402,20.31578039196769,20.382720826514458,0.0023561945838191
175,175,175,175,0.007293981586658,20.38237001077026,0.0010150717961393,47.5365180969238,-0.636899590492249,0.0,0.0036651913147553,0.875,13.427389066388328,-12.054531970716171,20.243421888293724,20.38237003604629,0.0018325956573776
176,176,176,176,0.0057985630592675,20.382021172673547,0.0110089892541215,47.5365180969238,-0.636899590492249,0.0,0.0036651913147553,0.88,13.503176463259337,-12.121095501764636,20.17367907955703,20.38202414582901,0.0018325956573776
177,177,177,177,0.0034647530726186,20.39201383257708,0.011357783455845,47.5365180969238,-0.636899590492249,0.0,0.0038397243335815,0.885,13.578947600912326,-12.187167797281372,20.10652982100984,20.39201699556128,0.0019198621667907
178,178,178,178,0.0050485752844092,20.39166499448037,0.0213517009138273,47.5365180969238,-0.636899590492249,0.0,0.0045378558887376,0.89,13.65470371253979,-12.252765112779963,20.04195224975336,20.39167617294488,0.0022689279443688
179,179,179,179,0.0080091313653581,20.39201383257708,0.011357783455845,47.5365180969238,-0.636899590492249,0.0,0.0045378558887376,0.895,13.73044603133423,-12.317903703773986,19.979924817721297,20.39201699556128,0.0022689279443688
180,180,180,180,0.0078283344564094,20.3923626706738,0.0013638659978628,47.5365142822266,-0.63688987493515,0.0,0.0043633231299858,0.9,13.80617579048814,-12.38259982577703,19.920426324496155,20.392362716282303,0.0021816615649929
181,181,181,181,0.0083917417894752,20.3923626706738,0.0013638659978628,47.5365142822266,-0.63688987493515,0.0,0.002792526740773,0.905,13.881894223194024,-12.446869734302668,19.863435949834404,20.392362716282303,0.0013962633703865
182,182,182,182,0.0093759987948413,20.3923626706738,0.0013638659978628,47.5365142822266,-0.63688987493515,0.0,0.002792526740773,0.91,13.95760256264438,-12.51072968486449,19.808933285857137,20.392362716282303,0.0013962633703865
183,183,183,183,0.0091236975710699,20.39201383257708,0.011357783455845,47.5365142822266,-0.63688987493515,0.0,0.002792526740773,0.915,14.033302042031696,-12.574195932976073,19.756898368794545,20.39201699556128,0.0013962633703865
184,184,184,184,0.0062945492444163,20.3923626706738,0.0013638659978628,47.5365142822266,-0.63688987493515,0.0,0.002792526740773,0.92,14.108993894548478,-12.637284734151002,19.707311710237907,20.392362716282303,0.0013962633703865
185,185,185,185,0.0076205636787479,20.40235744856376,0.0017127341279891,47.5365142822266,-0.63688987493515,0.0,0.002443460963195,0.925,14.18467935338722,-12.700012343902852,19.66015432778811,20.402357520453943,0.0012217304815975
186,186,186,186,0.0068588361488499,20.40235744856376,0.0017127341279891,47.5365142822266,-0.63688987493515,0.0,0.002443460963195,0.93,14.260359651740425,-12.762395017745217,19.61540777506603,20.402357520453943,0.0012217304815975
187,187,187,187,0.0046192243025666,20.40235744856376,0.0017127341279891,47.5365142822266,-0.63688987493515,0.0,0.002443460963195,0.935,14.33603602280058,-12.824449011191664,19.573054170962926,20.402357520453943,0.0012217304815975
188,188,188,188,0.0053051677345464,20.40235744856376,0.0017127341279891,47.5365142822266,-0.63688987493515,0.0,0.0034906585560035,0.94,14.411709699760191,-12.886190579755786,19.53307622812735,20.402357520453943,0.0017453292780017
189,189,189,189,0.0056372904500605,20.40200861046705,0.0117066515859712,47.5365104675293,-0.636879622936249,0.0,0.0045378558887376,0.945,14.487381915811762,-12.94763597895116,19.495457280540208,20.402011969099107,0.0022689279443688
190,190,190,190,0.004386285092158,20.40200861046705,0.0117066515859712,47.5365104675293,-0.636879622936249,0.0,0.0045378558887376,0.95,14.563053904147775,-13.008801464291368,19.46018131018235,20.402011969099107,0.0022689279443688
191,191,191,191,0.0078134597654537,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.0043633231299858,0.955,14.638726897960744,-13.069703291289992,19.427232972698533,20.41235233056233,0.0021816615649929
192,192,192,192,0.0119990886731905,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.0043633231299858,0.96,14.714402130443148,-13.130357715460612,19.39659762199084,20.41235233056233,0.0021816615649929
193,193,193,193,0.0103409983367234,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.0038397243335815,0.965,14.7900808347875,-13.190780992316816,19.36826133371968,20.41235233056233,0.0019198621667907
194,194,194,194,0.0066080610412188,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.0038397243335815,0.97,14.865764244186291,-13.25098937737218,19.342210927605976,20.41235233056233,0.0019198621667907
195,195,195,195,0.0005602949585974,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.0038397243335815,0.975,14.941453591832024,-13.310999126140286,19.318433988548183,20.41235233056233,0.0019198621667907
196,196,196,196,-0.0007101539459686,20.412352226453702,0.0020616022581144,47.5365104675293,-0.636879622936249,0.0,0.002443460963195,0.98,15.017150110917193,-13.37082649413472,19.296918886447017,20.41235233056233,0.0012217304815975
