,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10115,10115,10115,10115,0.3159124243045778,14.502582071848655,-0.3943348795461798,47.5318984985352,-0.637913286685944,0.1111774713546679,0.0938987157546657,50.575,27.118636756587,-45.82314893684583,14.863152899199497,14.50794219549874,0.1025380935546668
10116,10116,10116,10116,0.3179555016243457,14.512576849738627,-0.3939860114160534,47.5318984985352,-0.637913286685944,0.1110029427571052,0.0935496502371619,50.58,27.11647523100412,-45.89747579589493,14.871656490049054,14.51792381150835,0.1022762964971335
10117,10117,10117,10117,0.3222386636055204,14.512228011641916,-0.3839920939580712,47.5318984985352,-0.637913286685944,0.1110029427571052,0.0935496502371619,50.585,27.114202310914507,-45.971840506994354,14.87988766440801,14.517307318855885,0.1022762964971335
10118,10118,10118,10118,0.3245999220965251,14.50188439565523,-0.3743470446302154,47.5318984985352,-0.637913286685944,0.1115265368721717,0.0933751133172209,50.59,27.11181796018916,-46.04624154302589,14.88784644056726,14.506715228981786,0.1024508250946963
10119,10119,10119,10119,0.3267609441630706,14.511879173545204,-0.3739981765000889,47.5318984985352,-0.637913286685944,0.111352008274609,0.0926769822822134,50.595,27.109322142699064,-46.12067737687137,14.89553284070814,14.516697688648076,0.1020144952784112
10120,10120,10120,10120,0.3237500075241405,14.51153033544849,-0.3640042590421066,47.5318984985352,-0.637913286685944,0.111352008274609,0.0926769822822134,50.6,27.106714822315187,-46.19514648141291,14.90294689087138,14.516094921749533,0.1020144952784112
10121,10121,10121,10121,0.3181842005829576,14.51153033544849,-0.3640042590421066,47.5318984985352,-0.637913286685944,0.1115265368721717,0.0907571177747538,50.605,27.10399596290852,-46.26964732953231,14.91008862077352,14.516094921749533,0.1011418273234627
10122,10122,10122,10122,0.3185732218391901,14.51153033544849,-0.3640042590421066,47.5318984985352,-0.637913286685944,0.1117010737921127,0.0919788512472059,50.61,27.101165528350045,-46.3441783941114,14.916958064005446,14.516094921749533,0.1018399625196593
10123,10123,10123,10123,0.3176985398686681,14.511181497351778,-0.3540103415841245,47.5318984985352,-0.637913286685944,0.1117010737921127,0.0919788512472059,50.615,27.098223482510733,-46.41873814803229,14.923555257999194,14.515499019015264,0.1018399625196593
10124,10124,10124,10124,0.3184044440051056,14.521524054345248,-0.3636554278761816,47.5318984985352,-0.637913286685944,0.1115265368721717,0.0907571177747538,50.620000000000005,27.09516978926156,-46.49332506417679,14.92988024386839,14.52607676322659,0.1011418273234627
10125,10125,10125,10125,0.3223430262307384,14.52187289244196,-0.3736493453341639,47.5318908691406,-0.637913703918457,0.1115265368721717,0.0907571177747538,50.625,27.092004412473543,-46.567937615426686,14.935933066573291,14.526679115940755,0.1011418273234627
10126,10126,10126,10126,0.3236884885029604,14.521524054345248,-0.3636554278761816,47.5318908691406,-0.637913703918457,0.111352008274609,0.0914552488097611,50.63,27.08872731601763,-46.64257427466415,14.941713774946331,14.52607676322659,0.101403628542185
10127,10127,10127,10127,0.3231327866520006,14.51153033544849,-0.3640042590421066,47.5318908691406,-0.637913703918457,0.1115265368721717,0.0909316546946948,50.635,27.08533846376481,-46.71723351477087,14.947222421445598,14.516094921749533,0.1012290957834332
10128,10128,10128,10128,0.3204810438650959,14.51153033544849,-0.3640042590421066,47.5318908691406,-0.637913703918457,0.1115265368721717,0.0909316546946948,50.64,27.081837819586067,-46.79191380862894,14.952459062501095,14.516094921749533,0.1012290957834332
10129,10129,10129,10129,0.3231911098798736,14.511181497351778,-0.3540103415841245,47.5318908691406,-0.637913703918457,0.1115265368721717,0.0918043226496434,50.645,27.07822534735238,-46.86661362912021,14.957423758210378,14.515499019015264,0.1016654297609075
10130,10130,10130,10130,0.3252933093758417,14.511181497351778,-0.3540103415841245,47.5318908691406,-0.637913703918457,0.111352008274609,0.0925024536846507,50.65,27.07450101093473,-46.94133144912647,14.962116572516257,14.515499019015264,0.1019272309796298
10131,10131,10131,10131,0.3250376792007071,14.511181497351778,-0.3540103415841245,47.5318908691406,-0.637913703918457,0.111352008274609,0.0925024536846507,50.655,27.070664774204097,-47.01606574152983,14.966537573246333,14.515499019015264,0.1019272309796298
10132,10132,10132,10132,0.3230414735161246,14.511181497351778,-0.3540103415841245,47.5318908691406,-0.637913703918457,0.1117010737921127,0.0932005847196582,50.66,27.06671660103145,-47.09081497921213,14.970686831921704,14.515499019015264,0.1024508292558854
10133,10133,10133,10133,0.3211309883291292,14.511181497351778,-0.3540103415841245,47.5318908691406,-0.637913703918457,0.1117010737921127,0.0932005847196582,50.665,27.06265645528782,-47.16557763505515,14.9745644239303,14.515499019015264,0.1024508292558854
10134,10134,10134,10134,0.3243695919517473,14.51153033544849,-0.3640042590421066,47.5318832397461,-0.637914180755615,0.1115265368721717,0.0930260477997171,50.67,27.05848430084412,-47.24035218194104,14.978170428582125,14.516094921749533,0.1022762923359444
10135,10135,10135,10135,0.3255874888077552,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1117010737921127,0.0933751133172209,50.675,27.05420010157137,-47.315137092751584,14.981504928878836,14.50611204728594,0.1025380935546668
10136,10136,10136,10136,0.3235577605829503,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1117010737921127,0.0933751133172209,50.68,27.04980382134056,-47.38993084036861,14.98456801174825,14.50611204728594,0.1025380935546668
10137,10137,10137,10137,0.3215844580837429,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1117010737921127,0.0935496502371619,50.685,27.04529542402264,-47.46473189767424,14.987359768039196,14.50611204728594,0.1026253620146373
10138,10138,10138,10138,0.3212702716541405,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1117010737921127,0.0919788512472059,50.69,27.040674873488616,-47.539538737550174,14.98988029233182,14.50611204728594,0.1018399625196593
10139,10139,10139,10139,0.3239329334015153,14.501186719461804,-0.3543592097142509,47.5318832397461,-0.637914180755615,0.1117010737921127,0.0919788512472059,50.695,27.03594213360945,-47.61434983287854,14.992129683261762,14.50551573444408,0.1018399625196593
10140,10140,10140,10140,0.3241438224703365,14.501186719461804,-0.3543592097142509,47.5318832397461,-0.637914180755615,0.1115265368721717,0.0919788512472059,50.7,27.03109716825613,-47.689163656541126,14.994108043216947,14.50551573444408,0.1017526940596888
10141,10141,10141,10141,0.3242737514420193,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1115265368721717,0.0919788512472059,50.705,27.026139941299665,-47.76397868141977,14.995815478579832,14.50611204728594,0.1017526940596888
10142,10142,10142,10142,0.3219100961060329,14.501535557558515,-0.3643531271722331,47.5318832397461,-0.637914180755615,0.1108284058371642,0.0923279167647098,50.71,27.021070416611,-47.8387933803966,14.997252099718484,14.50611204728594,0.101578161300937
10143,10143,10143,10143,0.3195091898042992,14.511879173545204,-0.3739981765000889,47.5318832397461,-0.637914180755615,0.1110029427571052,0.0907571177747538,50.715,27.01588855806112,-47.9136062263534,14.998418020827051,14.516697688648076,0.1008800302659295
10144,10144,10144,10144,0.3201996143169017,14.501535557558515,-0.3643531271722331,47.5318794250488,-0.637914896011353,0.1110029427571052,0.0907571177747538,50.72,27.01059432952101,-47.98841569217199,14.999313360147504,14.50611204728594,0.1008800302659295
10145,10145,10145,10145,0.320055270985819,14.501535557558515,-0.3643531271722331,47.5318794250488,-0.637914896011353,0.1111774713546679,0.0918043226496434,50.725,27.005187694861664,-48.06322025073449,14.99993823996598,14.50611204728594,0.1014908970021556
10146,10146,10146,10146,0.3205220232563696,14.501186719461804,-0.3543592097142509,47.5318794250488,-0.637914896011353,0.111352008274609,0.0907571177747538,50.73,26.999668617954057,-48.13801837492271,15.0002927864605,14.50551573444408,0.1010545630246814
10147,10147,10147,10147,0.3198281366343485,14.501186719461804,-0.3543592097142509,47.5318794250488,-0.637914896011353,0.111352008274609,0.0907571177747538,50.735,26.99403706266916,-48.21280853761847,15.00037712990645,14.50551573444408,0.1010545630246814
10148,10148,10148,10148,0.3200542057213838,14.501186719461804,-0.3543592097142509,47.5318794250488,-0.637914896011353,0.1108284058371642,0.0918043226496434,50.74,26.98829299287797,-48.28758921170388,15.000191404691371,14.50551573444408,0.1013163642434038
10149,10149,10149,10149,0.3196454770730834,14.49119300056505,-0.3547080408801758,47.5318794250488,-0.637914896011353,0.1108284058371642,0.0918043226496434,50.745000000000005,26.98243637245145,-48.36235887006077,14.9997357491733,14.495533531881142,0.1013163642434038
10150,10150,10150,10150,0.3197709119604255,14.49119300056505,-0.3547080408801758,47.5318794250488,-0.637914896011353,0.1106538772396015,0.0926769822822134,50.75,26.97646716526061,-48.43711598557092,14.999010305864148,14.495533531881142,0.1016654297609074
10151,10151,10151,10151,0.3191689043960145,14.49119300056505,-0.3547080408801758,47.5318794250488,-0.637914896011353,0.1101302748021567,0.0918043226496434,50.755,26.970385335176395,-48.51185903111648,14.998015221486998,14.495533531881142,0.1009672987259
10152,10152,10152,10152,0.3193917444002261,14.49119300056505,-0.3547080408801758,47.5318794250488,-0.637914896011353,0.1101302748021567,0.0918043226496434,50.76,26.96419084606981,-48.586586479579125,14.99675064676215,14.495533531881142,0.1009672987259
10153,10153,10153,10153,0.3183008470387018,14.49119300056505,-0.3547080408801758,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0928515192021546,50.765,26.957883661811824,-48.66129680384101,14.995216736786915,14.495533531881142,0.1015781654621262
10154,10154,10154,10154,0.3185737544714077,14.490844162468337,-0.3447141234221935,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0928515192021546,50.77,26.95146374627343,-48.735988476783945,14.993413650712354,14.49494368280986,0.1015781654621262
10155,10155,10155,10155,0.3186677640578881,14.490495324371624,-0.3347202059642113,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0928515192021546,50.775,26.9449310633256,-48.81065997128971,14.991341552004334,14.494360708976323,0.1015781654621262
10156,10156,10156,10156,0.3206655676391251,14.48015276737816,-0.3250751196721539,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0932005847196582,50.78,26.938285576839327,-48.885309760240446,14.98900060848459,14.4838012275797,0.101752698220878
10157,10157,10157,10157,0.322231206754469,14.48015276737816,-0.3250751196721539,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0932005847196582,50.785,26.931527250685573,-48.959936316517975,14.98639099215519,14.4838012275797,0.101752698220878
10158,10158,10158,10158,0.3243480203469188,14.479803929281449,-0.3150812022141717,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0930260477997171,50.79,26.924656048735336,-49.03453811300408,14.9835128794224,14.483231614333286,0.1016654297609075
10159,10159,10159,10159,0.3254548966749827,14.469810210384692,-0.3154300333800967,47.5318717956543,-0.637915670871735,0.1103048117220979,0.09040805225725,50.795,26.917671934859584,-49.1091136225809,14.980366451153952,14.473247860466952,0.1003564319896739
10160,10160,10160,10160,0.3260737154437754,14.479803929281449,-0.3150812022141717,47.5318717956543,-0.637915670871735,0.1103048117220979,0.09040805225725,50.8,26.91057487292931,-49.18366131813024,14.976951892502576,14.483231614333286,0.1003564319896739
10161,10161,10161,10161,0.3278555699501198,14.479803929281449,-0.3150812022141717,47.5318717956543,-0.637915670871735,0.1103048117220979,0.0893608557047388,50.805,26.90336482681549,-49.25818002714682,14.97333998607141,14.483231614333286,0.0998328337134183
10162,10162,10162,10162,0.3278244442548808,14.479455091184736,-0.3050872847561895,47.5318717956543,-0.637915670871735,0.1097812092846531,0.0891863271071761,50.81,26.896041760389107,-49.33266999557733,14.96981322350286,14.48266888349504,0.0994837681959145
10163,10163,10163,10163,0.3238149886547393,14.469810210384692,-0.3154300333800967,47.5318717956543,-0.637915670871735,0.1097812092846531,0.0891863271071761,50.815,26.888605637521145,-49.407131823980926,14.966442212514554,14.473247860466952,0.0994837681959145
10164,10164,10164,10164,0.3258487116211769,14.46946137228798,-0.3054361159221145,47.5318641662598,-0.637916803359985,0.1094321437671492,0.0884881960721687,50.82,26.881056422082573,-49.48156611291721,14.963226955690786,14.472684741437694,0.0989601699196589
10165,10165,10165,10165,0.3296414524876134,14.459467653391224,-0.3057849470880394,47.5318641662598,-0.637916803359985,0.1094321437671492,0.0884881960721687,50.825,26.873394077944376,-49.55597346294544,14.960167453495798,14.462700621022778,0.0989601699196589
10166,10166,10166,10166,0.3321666951227409,14.459467653391224,-0.3057849470880394,47.5318641662598,-0.637916803359985,0.1090830782496456,0.0883136591522276,50.83,26.865618568977546,-49.63035447462491,14.95726370450797,14.462700621022778,0.0986983687009366
10167,10167,10167,10167,0.3319854004315337,14.449473934494469,-0.3061337782539644,47.5318641662598,-0.637916803359985,0.1090830782496456,0.0890117901872351,50.835,26.85772985905305,-49.7047097485152,14.95451570539532,14.452716522295145,0.0990474342184403
10168,10168,10168,10168,0.3285949966267814,14.459467653391224,-0.3057849470880394,47.5318641662598,-0.637916803359985,0.1090830782496456,0.0890117901872351,50.84,26.84972791204188,-49.77903988517559,14.951923450743491,14.462700621022778,0.0990474342184403
10169,10169,10169,10169,0.3285710281769711,14.469810210384692,-0.3154300333800967,47.5318641662598,-0.637916803359985,0.1090830782496456,0.0890117901872351,50.845,26.841612691815023,-49.85334548516534,14.949486933225492,14.473247860466952,0.0990474342184403
10170,10170,10170,10170,0.3267830484001185,14.469810210384692,-0.3154300333800967,47.5318641662598,-0.637916803359985,0.1089085413297044,0.0890117901872351,50.85,26.833384162243444,-49.92762714904406,14.947206143626715,14.473247860466952,0.0989601657584697
10171,10171,10171,10171,0.328707881367486,14.470159048481404,-0.3254239508380789,47.5318641662598,-0.637916803359985,0.1089085413297044,0.0890117901872351,50.855,26.825042287198126,-50.00188547737102,14.945081070620647,14.473817866621346,0.0989601657584697
10172,10172,10172,10172,0.3299148925525386,14.470507886578115,-0.3354178682960612,47.5318641662598,-0.637916803359985,0.1087340127321419,0.0893608557047388,50.86,26.816587030550068,-50.0761210707055,14.943111700989965,14.474394759087224,0.0990474342184403
10173,10173,10173,10173,0.3293908823185519,14.46016532958465,-0.3257727820040038,47.5318603515625,-0.637917995452881,0.1087340127321419,0.0893608557047388,50.865,26.808018356170223,-50.15033452960707,14.94129801960122,14.46383452838204,0.0990474342184403
10174,10174,10174,10174,0.3297348961523615,14.449473934494469,-0.3061337782539644,47.5318603515625,-0.637917995452881,0.1087340127321419,0.0893608557047388,50.870000000000005,26.7993362279296,-50.22452645463502,14.939640009236149,14.452716522295145,0.0990474342184403
10175,10175,10175,10175,0.3301228521441589,14.449473934494469,-0.3061337782539644,47.5318603515625,-0.637917995452881,0.1087340127321419,0.0900589867397463,50.875,26.790540609699164,-50.29869744634863,14.938137650772315,14.452716522295145,0.0993964997359441
