,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0048256411332911,16.342735123410005,-0.0799519868047393,47.5361785888672,-0.636330723762512,0.0,0.0015707963892127,0.615,6.24106508982612,-5.693259306555254,17.14732716043712,16.34293069293672,0.0007853981946063
124,124,124,124,0.004770792498403,16.33239256641654,-0.0703069005126819,47.5361785888672,-0.636330723762512,0.0,0.0015707963892127,0.62,6.302823159920674,-5.752334517184824,17.092617977047194,16.33254389260283,0.0007853981946063
125,125,125,125,0.0038976319626826,16.33239256641654,-0.0703069005126819,47.5361785888672,-0.636330723762512,0.0,0.0017453292780017,0.625,6.364572719583181,-5.811023179694186,17.038036536703814,16.33254389260283,0.0008726646390008
126,126,126,126,0.0064585053005108,16.33239256641654,-0.0703069005126819,47.5361785888672,-0.636330723762512,0.0,0.0017453292780017,0.63,6.426313558865397,-5.86932517157285,16.983584418245943,16.33254389260283,0.0008726646390008
127,127,127,127,0.0051803070913137,16.342386285313292,-0.069958069346757,47.5361785888672,-0.636330723762512,0.0,0.0020943950555798,0.635,6.488045467819084,-5.927240370310324,16.92926321830616,16.342536021984554,0.0010471975277899
128,128,128,128,0.0039195970599663,16.35272990129998,-0.0796031186746129,47.5361785888672,-0.636330723762512,0.0,0.0020943950555798,0.64,6.549768236495995,-5.9847686533961175,16.875074551471076,16.352923649347023,0.0010471975277899
129,129,129,129,-0.0008739943990256,16.352381063203268,-0.0696092012166306,47.5361785888672,-0.636330723762512,0.0,0.0020943950555798,0.645,6.611481654947887,-6.041909898319744,16.821020050449178,16.35252921957649,0.0010471975277899
130,130,130,130,0.0007159116014171,16.352381063203268,-0.0696092012166306,47.5361785888672,-0.636330723762512,0.0,0.0029670597595992,0.65,6.673185513226523,-6.098663982570707,16.76710136622935,16.35252921957649,0.0014835298797996
131,131,131,131,0.0020191054889909,16.34203744721658,-0.0599641518887748,47.5361709594727,-0.636322677135468,0.0,0.0029670597595992,0.655,6.734879601383655,-6.15503078363852,16.71332016824723,16.34214746065341,0.0014835298797996
132,132,132,132,0.0020416371581921,16.332043728319828,-0.0603129830546996,47.5361709594727,-0.636322677135468,0.0,0.0029670597595992,0.66,6.796563709471048,-6.21101017901269,16.659678144543815,16.332155093547083,0.0014835298797996
133,133,133,133,0.001728888679534,16.321701173636622,-0.0506679629497179,47.5361709594727,-0.636322677135468,0.0,0.0026179939820212,0.665,6.858237627540453,-6.26660204618273,16.606177001926874,16.32177981851123,0.0013089969910106
134,134,134,134,0.0032379211875887,16.311707454739867,-0.0510167941156428,47.5361709594727,-0.636322677135468,0.0,0.0026179939820212,0.67,6.919901145643629,-6.321806262638147,16.552818466131026,16.31178723507323,0.0013089969910106
135,135,135,135,0.0042492441279787,16.322050009423073,-0.0606618142206246,47.5361709594727,-0.636322677135468,0.0,0.0020943950555798,0.675,6.981554053832335,-6.376622705868451,16.49960428197735,16.32216273555108,0.0010471975277899
136,136,136,136,0.0051116131396492,16.322050009423073,-0.0606618142206246,47.5361709594727,-0.636322677135468,0.0,0.0019198621667907,0.68,7.043196142158331,-6.43105125336315,16.446536213528535,16.32216273555108,0.0009599310833953
137,137,137,137,0.0058867698674034,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636322677135468,0.0,0.0019198621667907,0.685,7.104827200673373,-6.485091782611758,16.39361604424624,16.322551772622262,0.0009599310833953
138,138,138,138,0.0060171830974792,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636322677135468,0.0,0.0015707963892127,0.6900000000000001,7.166447019429215,-6.538744171103778,16.340845577143558,16.322551772622262,0.0007853981946063
139,139,139,139,0.0043534590309795,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636322677135468,0.0,0.0015707963892127,0.6950000000000001,7.2280553884776175,-6.592008296328725,16.288226634944756,16.322551772622262,0.0007853981946063
140,140,140,140,0.0072741103477665,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636322677135468,0.0,0.0015707963892127,0.7000000000000001,7.28965209787034,-6.644884035776107,16.235761060226245,16.322551772622262,0.0007853981946063
141,141,141,141,0.0067832601103919,16.322050009423073,-0.0606618142206246,47.5361709594727,-0.636314570903778,0.0,0.0017453292780017,0.705,7.351236937659139,-6.69737126693543,16.18345071557258,16.32216273555108,0.0008726646390008
142,142,142,142,0.0015154854722116,16.312056290526318,-0.0610106453865495,47.5361709594727,-0.636314570903778,0.0,0.0017453292780017,0.71,7.412809697895773,-6.7494698672962095,16.131297483724385,16.312170386682137,0.0008726646390008
143,143,143,143,0.0011903722799104,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636314570903778,0.0,0.0017453292780017,0.715,7.4743701686319985,-6.801179714347952,16.079303267716817,16.322551772622262,0.0008726646390008
144,144,144,144,0.0032265395548949,16.322398847519786,-0.0706557316786069,47.5361709594727,-0.636314570903778,0.0,0.0019198621667907,0.72,7.535918139919573,-6.852500685580165,16.027469991029534,16.322551772622262,0.0009599310833953
145,145,145,145,0.0032516622145608,16.3227476856165,-0.0806496491365892,47.5361709594727,-0.636314570903778,0.0,0.0019198621667907,0.725,7.597453401810256,-6.903432658482363,15.97579959772298,16.322946926771664,0.0009599310833953
146,146,146,146,0.0058749604124446,16.3227476856165,-0.0806496491365892,47.5361709594727,-0.636314570903778,0.0,0.0022689279443688,0.73,7.658975744355804,-6.95397551054405,15.92429405257437,16.322946926771664,0.0011344639721844
147,147,147,147,0.006747600279366,16.312753966719743,-0.0809984803025141,47.5361709594727,-0.636314570903778,0.0,0.002443460963195,0.735,7.720484957607974,-7.00412911925474,15.87295534121591,16.31295505825177,0.0012217304815975
148,148,148,148,0.0053916512902035,16.302411409726275,-0.0713533940104568,47.5361709594727,-0.636314570903778,0.0,0.002443460963195,0.74,7.781980831618527,-7.053893362103939,15.821785470263247,16.302567560933777,0.0012217304815975
149,149,149,149,0.0035499063481023,16.302062571629563,-0.0613594765524745,47.5361709594727,-0.636314570903778,0.0,0.0022689279443688,0.745,7.843463156439216,-7.103268116581159,15.770786467443484,16.302178046957046,0.0011344639721844
150,150,150,150,0.0023796584894389,16.29172001694636,-0.0517144564474926,47.5361709594727,-0.636314570903778,0.0,0.0022689279443688,0.75,7.904931722121804,-7.152253260175908,15.71996038172198,16.291802094783016,0.0011344639721844
151,151,151,151,-0.0017407816183512,16.291371178849648,-0.0417205389895103,47.5361633300781,-0.636306583881378,0.0,0.002443460963195,0.755,7.966386318718043,-7.200848670377698,15.66930928342,16.29142459978336,0.0012217304815975
152,152,152,152,0.0025044387697051,16.29172001694636,-0.0517144564474926,47.5361633300781,-0.636306583881378,0.0,0.0022689279443688,0.76,8.027826736279694,-7.249054224676032,15.618835264333455,16.291802094783016,0.0011344639721844
153,153,153,153,0.0058490975812491,16.29206885273281,-0.0617083077183993,47.5361633300781,-0.636306583881378,0.0,0.0022689279443688,0.765,8.089252764858514,-7.296869800560429,15.568540437847808,16.29218571639263,0.0011344639721844
154,154,154,154,0.0033897554394599,16.292417690829524,-0.0717022251763815,47.5361633300781,-0.636306583881378,0.0,0.0013962633703865,0.77,8.150664194506264,-7.344295275520391,15.518426939040658,16.29257546926053,0.0006981316851932
155,155,155,155,0.0005609542470118,16.283120589132974,-0.0920389282224726,47.5361633300781,-0.636306583881378,0.0,0.0013962633703865,0.775,8.212060815274697,-7.391330527045429,15.468496924790498,16.283380708088675,0.0006981316851932
156,156,156,156,0.0022296749264659,16.283120589132974,-0.0920389282224726,47.5361633300781,-0.636306583881378,0.0,0.0013962633703865,0.78,8.273442417215573,-7.437975432625057,15.418752573876557,16.283380708088675,0.0006981316851932
157,157,157,157,0.0038952145718298,16.293464205119662,-0.1016839775503283,47.5361633300781,-0.636306583881378,0.0,0.0015707963892127,0.785,8.33480879038065,-7.48422986974878,15.369196087066983,16.29378149585927,0.0007853981946063
158,158,158,158,0.0038718039814467,16.293464205119662,-0.1016839775503283,47.5361633300781,-0.636306583881378,0.0,0.0015707963892127,0.79,8.396159724821684,-7.5300937159061085,15.319829687214108,16.29378149585927,0.0007853981946063
159,159,159,159,0.0026052183509442,16.293813043216375,-0.1116778950083106,47.5361633300781,-0.636306583881378,0.0,0.0019198621667907,0.795,8.457495010590437,-7.575566848586552,15.270655619334445,16.294195759211973,0.0009599310833953
160,160,160,160,-4.832640156003111e-05,16.293464205119662,-0.1016839775503283,47.5361633300781,-0.636306583881378,0.0,0.0019198621667907,0.8,8.51881443773866,-7.620649145279621,15.221676150684754,16.29378149585927,0.0009599310833953
161,161,161,161,-0.0025964070328064,16.29311536702295,-0.091690060092346,47.5361595153809,-0.636298298835754,0.0,0.0019198621667907,0.805,8.58011785614391,-7.665344197795932,15.173340868253147,16.293373359443986,0.0009599310833953
162,162,162,162,0.0019349817177236,16.28277175103626,-0.0820450107644904,47.5361595153809,-0.636298298835754,0.0,0.0022689279443688,0.81,8.641405354986924,-7.709670455230554,15.127424913173718,16.28297845236355,0.0011344639721844
163,163,163,163,0.0077142070805779,16.28277175103626,-0.0820450107644904,47.5361595153809,-0.636298298835754,0.0,0.002443460963195,0.8150000000000001,8.702677083274223,-7.753650080999663,15.084339123877417,16.28297845236355,0.0012217304815975
164,164,164,164,0.0068455921239133,16.272778032139506,-0.0823938419304152,47.5361595153809,-0.636298298835754,0.0,0.002443460963195,0.8200000000000001,8.763933190012338,-7.797305238519431,15.04404651785826,16.27298662288119,0.0012217304815975
165,165,165,165,0.0043309620817008,16.272778032139506,-0.0823938419304152,47.5361595153809,-0.636298298835754,0.0,0.0022689279443688,0.8250000000000001,8.825173824207798,-7.840658091206033,15.006512070069396,16.27298662288119,0.0011344639721844
166,166,166,166,0.0018300729364232,16.272778032139506,-0.0823938419304152,47.5361595153809,-0.636298298835754,0.0,0.0022689279443688,0.8300000000000001,8.886399134867133,-7.883730802475646,14.971702804220351,16.27298662288119,0.0011344639721844
167,167,167,167,-0.0010168068676112,16.27312687023622,-0.0923877593883973,47.5361595153809,-0.636298298835754,0.0,0.0019198621667907,0.835,8.947609270996868,-7.926545535744446,14.939587879053551,16.273389125590555,0.0009599310833953
168,168,168,168,-0.0017082680364745,16.283469427229686,-0.1020328456804549,47.5361595153809,-0.636298298835754,0.0,0.0013962633703865,0.84,9.008804381603536,-7.969124454428607,14.910138669341382,16.283789094959484,0.0006981316851932
169,169,169,169,0.0006641280724888,16.27347570833293,-0.1023816768463796,47.5361595153809,-0.636298298835754,0.0,0.0013962633703865,0.845,9.069984615693658,-8.011489721944308,14.88332884135674,16.27379776319762,0.0006981316851932
170,170,170,170,0.0031494831733778,16.263481989436176,-0.1027305080123046,47.5361595153809,-0.636298298835754,0.0,0.0010471975277899,0.85,9.13115012227377,-8.053663501707717,14.859134422615988,16.263806441850914,0.0005235987638949
171,171,171,171,0.0020460555609029,16.263481989436176,-0.1027305080123046,47.5361518859863,-0.636290311813354,0.0,0.0008726646390008,0.855,9.192301050350396,-8.095667957135017,14.837533865675638,16.263806441850914,0.0004363323195004
172,172,172,172,0.0002549606300383,16.263481989436176,-0.1027305080123046,47.5361518859863,-0.636290311813354,0.0,0.0008726646390008,0.86,9.253437548930066,-8.137525251642378,14.818508105822085,16.263806441850914,0.0004363323195004
173,173,173,173,0.0004748064147993,16.27312687023622,-0.0923877593883973,47.5361518859863,-0.636290311813354,0.0,0.0010471975277899,0.865,9.31455976701931,-8.17925754864598,14.8020406124911,16.273389125590555,0.0005235987638949
174,174,174,174,0.0004730483123609,16.27312687023622,-0.0923877593883973,47.5361518859863,-0.636290311813354,0.0,0.0010471975277899,0.87,9.375667853624652,-8.220887011561993,14.788117434266963,16.273389125590555,0.0005235987638949
175,175,175,175,0.0004172974471295,16.283469427229686,-0.1020328456804549,47.5361518859863,-0.636290311813354,0.0,0.0013962633703865,0.875,9.436761957752624,-8.262435803806598,14.776727237361698,16.283789094959484,0.0006981316851932
176,176,176,176,0.0030539550129131,16.27312687023622,-0.0923877593883973,47.5361518859863,-0.636290311813354,0.0,0.0019198621667907,0.88,9.49784222840975,-8.303926088795963,14.76786133744039,16.273389125590555,0.0009599310833953
177,177,177,177,0.0026204051310901,16.27312687023622,-0.0923877593883973,47.5361518859863,-0.636290311813354,0.0,0.0019198621667907,0.885,9.558908814602564,-8.345380029946273,14.761513724733971,16.273389125590555,0.0009599310833953
178,178,178,178,0.0036375807840945,16.272778032139506,-0.0823938419304152,47.5361518859863,-0.636290311813354,0.0,0.0029670597595992,0.89,9.61996186533759,-8.386819790673695,14.757681082337552,16.27298662288119,0.0014835298797996
179,179,179,179,0.0035341063126976,16.272778032139506,-0.0823938419304152,47.5361518859863,-0.636290311813354,0.0,0.0034906585560035,0.895,9.68100152962136,-8.428267534394408,14.756362797672178,16.27298662288119,0.0017453292780017
180,180,180,180,0.0015637642395335,16.272429194042793,-0.0723999244724329,47.5361518859863,-0.636290311813354,0.0,0.0034906585560035,0.9,9.7420279564604,-8.469745424524586,14.757560967032603,16.272590255524776,0.0017453292780017
181,181,181,181,0.0013694575096878,16.262435475146038,-0.0727487556383579,47.5361518859863,-0.636282086372376,0.0,0.0026179939820212,0.905,9.803041294861238,-8.511275624480405,14.761280393225192,16.26259819231648,0.0013089969910106
182,182,182,182,0.0023074831828572,16.272429194042793,-0.0723999244724329,47.5361518859863,-0.636282086372376,0.0,0.0026179939820212,0.91,9.864041693830403,-8.552880297678042,14.767528576277828,16.272590255524776,0.0013089969910106
183,183,183,183,0.003063670869554,16.272429194042793,-0.0723999244724329,47.5361518859863,-0.636282086372376,0.0,0.0022689279443688,0.915,9.925029302374426,-8.594581607533668,14.776315697214748,16.272590255524776,0.0011344639721844
184,184,184,184,0.0029820686489067,16.262086637049325,-0.0627548381803756,47.5361518859863,-0.636282086372376,0.0,0.0022689279443688,0.92,9.986004269499832,-8.636401717463466,14.787654594944913,16.262207720989586,0.0011344639721844
185,185,185,185,0.0026621374375352,16.25209291815257,-0.0631036693463006,47.5361518859863,-0.636282086372376,0.0,0.0022689279443688,0.925,10.046966744213153,-8.678362790883604,14.801560736276558,16.252215427237907,0.0011344639721844
186,186,186,186,0.0035467948188756,16.242448037352528,-0.0734464179702077,47.5361518859863,-0.636282086372376,0.0,0.0015707963892127,0.93,10.107916875520909,-8.720486991210258,14.818052179140132,16.24261409448644,0.0007853981946063
187,187,187,187,0.0017558271781385,16.252441756249283,-0.0730975868042829,47.5361518859863,-0.636282086372376,0.0,0.0013962633703865,0.935,10.168854812429636,-8.762796481859608,14.83714952906991,16.252606138631176,0.0006981316851932
188,188,188,188,-0.0011395512860597,16.252790594345996,-0.0830915042622651,47.5361518859863,-0.636282086372376,0.0,0.0013962633703865,0.94,10.229780703945863,-8.805313426247826,14.858875889054232,16.253002993346865,0.0006981316851932
189,189,189,189,-0.0010194671678837,16.26278431324275,-0.0827426730963402,47.5361518859863,-0.636282086372376,0.0,0.0010471975277899,0.945,10.290694699076116,-8.848059987791087,14.883256802864189,16.262994803202933,0.0005235987638949
190,190,190,190,-0.0010148058557531,16.272778032139506,-0.0823938419304152,47.5361518859863,-0.636282086372376,0.0,0.0010471975277899,0.95,10.35159694682692,-8.891058329905569,14.910320191993804,16.27298662288119,0.0005235987638949
191,191,191,191,0.0022953845252487,16.28277175103626,-0.0820450107644904,47.5361480712891,-0.636274218559265,0.0,0.0012217304815975,0.955,10.412487596204809,-8.934330616007443,14.940096286360776,16.28297845236355,0.0006108652407987
192,192,192,192,0.0062127158176939,16.28242291293955,-0.0720510933065081,47.5361480712891,-0.636274218559265,0.0,0.0019198621667907,0.96,10.473366796216306,-8.977899009512887,14.972617548959535,16.282582328238522,0.0009599310833953
193,193,193,193,0.004527084650485,16.272429194042793,-0.0723999244724329,47.5361480712891,-0.636274218559265,0.0,0.0019198621667907,0.965,10.534234695867944,-9.02178567383808,15.007918594654065,16.272590255524776,0.0009599310833953
194,194,194,194,0.00156989458149,16.262086637049325,-0.0627548381803756,47.5361480712891,-0.636274218559265,0.0,0.0026179939820212,0.97,10.595091444166249,-9.066012772399192,15.046036103343008,16.262207720989586,0.0013089969910106
195,195,195,195,-6.575722489362996e-05,16.25209291815257,-0.0631036693463006,47.5361480712891,-0.636274218559265,0.0,0.0031415927784254,0.975,10.65593719011775,-9.1106024686124,15.087008727751048,16.252215427237907,0.0015707963892127
