,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6122,6122,6122,6122,0.0024669745430109,9.856214119839608,-0.006181589698734,47.534351348877,-0.633256793022156,0.0,0.002792526740773,30.61,-227.0511888294889,198.054535506699,9.560355270882289,9.85621605831451,0.0013962633703865
6123,6123,6123,6123,0.0021034951862558,9.866207838736363,-0.005832758532809,47.534351348877,-0.633256793022156,0.0,0.0033161255371773,30.615,-227.0875896935363,198.0866573392549,9.709449068096722,9.866209562857206,0.0016580627685886
6124,6124,6124,6124,0.0024175159485127,9.866207838736363,-0.005832758532809,47.534351348877,-0.633256793022156,0.0,0.0031415927784254,30.62,-227.12398690939816,198.11987689726053,9.855549414580048,9.866209562857206,0.0015707963892127
6125,6125,6125,6125,0.0053646316484095,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.0031415927784254,30.625,-227.16038045349225,198.15414947045232,9.998198487555875,9.855866019062349,0.0015707963892127
6126,6126,6126,6126,0.0038356237416961,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.0033161255371773,30.63,-227.19677030223585,198.18943034856684,10.13698466431805,9.855866019062349,0.0016580627685886
6127,6127,6127,6127,0.0004115026010525,9.855516443646184,0.0138062452172304,47.5343551635742,-0.633261501789093,0.0,0.0033161255371773,30.635,-227.2331564320468,198.22567482134065,10.271537858120729,9.855526113982313,0.0016580627685886
6128,6128,6128,6128,0.0010321069101257,9.855516443646184,0.0138062452172304,47.5343551635742,-0.633261501789093,0.0,0.0029670597595992,30.64,-227.26953881934253,198.26283817851035,10.40152531402873,9.855526113982313,0.0014835298797996
6129,6129,6129,6129,0.0034347727447065,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.002443460963195,30.645,-227.30591744054067,198.3008757098123,10.526647838364603,9.855866019062349,0.0012217304815975
6130,6130,6130,6130,0.0048967870656936,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.002443460963195,30.65,-227.3422922720588,198.3397427049832,10.646636429562834,9.855866019062349,0.0012217304815975
6131,6131,6131,6131,0.0050859006314137,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.002443460963195,30.655,-227.3786632903144,198.3793944537595,10.761249276868108,9.855866019062349,0.0012217304815975
6132,6132,6132,6132,0.0039168210266191,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.0022689279443688,30.66,-227.4150304717251,198.41978624587773,10.870269093783898,9.855866019062349,0.0011344639721844
6133,6133,6133,6133,0.0040075261087228,9.855516443646184,0.0138062452172304,47.5343551635742,-0.633261501789093,0.0,0.0022689279443688,30.665,-227.4513937927084,198.46087337107448,10.973500753852704,9.855526113982313,0.0011344639721844
6134,6134,6134,6134,0.0036111281043294,9.855865281742895,0.0038123277592481,47.5343551635742,-0.633261501789093,0.0,0.002792526740773,30.67,-227.48775322968208,198.50261111908625,11.070769198450083,9.855866019062349,0.0013962633703865
6135,6135,6135,6135,0.0023209118605647,9.856214119839608,-0.006181589698734,47.5343589782715,-0.633266389369965,0.0,0.002792526740773,30.675,-227.52410875906355,198.5449547796495,11.161917588843654,9.85621605831451,0.0013962633703865
6136,6136,6136,6136,0.0014655293555293,9.856214119839608,-0.006181589698734,47.5343589782715,-0.633266389369965,0.0,0.0036651913147553,30.68,-227.5604603572704,198.5878596425009,11.246805677137186,9.85621605831451,0.0018325956573776
6137,6137,6137,6137,-0.0002518055058528,9.856214119839608,-0.006181589698734,47.5343589782715,-0.633266389369965,0.0,0.0034906585560035,30.685,-227.59680800072016,198.63128099737685,11.325308373059816,9.85621605831451,0.0017453292780017
6138,6138,6138,6138,0.0008484181697365,9.855865281742895,0.0038123277592481,47.5343589782715,-0.633266389369965,0.0,0.0034906585560035,30.69,-227.6331516658304,198.67517413401404,11.397314486312238,9.855866019062349,0.0017453292780017
6139,6139,6139,6139,0.0029485604127732,9.845871562846142,0.0034634965933233,47.5343589782715,-0.633266389369965,0.0,0.0034906585560035,30.695,-227.6694913290189,198.7194943421489,11.462725626599273,9.845872172025746,0.0017453292780017
6140,6140,6140,6140,0.0019875055482186,9.855865281742895,0.0038123277592481,47.5343589782715,-0.633266389369965,0.0,0.0036651913147553,30.7,-227.705826966703,198.764196911518,11.521455245072984,9.855866019062349,0.0018325956573776
6141,6141,6141,6141,0.0016967797733073,9.855865281742895,0.0038123277592481,47.5343589782715,-0.633266389369965,0.0,0.0036651913147553,30.705,-227.7421585553004,198.80923713185777,11.57342780384026,9.855866019062349,0.0018325956573776
6142,6142,6142,6142,0.0018137526223309,9.855865281742895,0.0038123277592481,47.5343589782715,-0.633266389369965,0.0,0.0034906585560035,30.71,-227.7784860712285,198.85457029290487,11.618578061086868,9.855866019062349,0.0017453292780017
6143,6143,6143,6143,0.0016937956804999,9.855865281742895,0.0038123277592481,47.5343589782715,-0.633266389369965,0.0,0.0034906585560035,30.715,-227.81480949090508,198.9001516843958,11.656850461844332,9.855866019062349,0.0017453292780017
6144,6144,6144,6144,0.003506913461403,9.845871562846142,0.0034634965933233,47.5343589782715,-0.633266389369965,0.0,0.0038397243335815,30.72,-227.8511287907476,198.9459365960672,11.688198625620863,9.845872172025746,0.0019198621667907
6145,6145,6145,6145,0.0036301782885762,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.002792526740773,30.725,-227.88744394717364,198.99188031765536,11.712584923281089,9.845872172025746,0.0013962633703865
6146,6146,6146,6146,0.0045722174287321,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.002792526740773,30.73,-227.9237549366008,199.0379381388969,11.729980137583237,9.845872172025746,0.0013962633703865
6147,6147,6147,6147,0.0038399727045621,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.002792526740773,30.735,-227.9600617354465,199.08406534952857,11.7403632023527,9.845872172025746,0.0013962633703865
6148,6148,6148,6148,0.0025507280984763,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.002792526740773,30.74,-227.9963643201287,199.1302172392867,11.74372101652892,9.845872172025746,0.0013962633703865
6149,6149,6149,6149,0.0025247843841657,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.002792526740773,30.745,-228.03266266706456,199.1763490979077,11.740048330582836,9.845872172025746,0.0013962633703865
6150,6150,6150,6150,0.0032696598780135,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.0036651913147553,30.75,-228.0689567526718,199.22241621512845,11.729347704094687,9.845872172025746,0.0018325956573776
6151,6151,6151,6151,0.0061685083838959,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.0036651913147553,30.755,-228.1052465533681,199.26837388068523,11.711629533082062,9.845872172025746,0.0018325956573776
6152,6152,6152,6152,0.0040092610645462,9.845871562846142,0.0034634965933233,47.5343627929687,-0.633271276950836,0.0,0.0041887901111596,30.76,-228.14153204557084,199.3141773843147,11.686912148436278,9.845872172025746,0.0020943950555798
6153,6153,6153,6153,0.0032055117654792,9.84552272474943,0.0134574140513056,47.5343627929687,-0.633271276950836,0.0,0.0038397243335815,30.765,-228.17781320569776,199.3597820157532,11.655221986386238,9.845531921920236,0.0019198621667907
6154,6154,6154,6154,0.0035178438651426,9.84552272474943,0.0134574140513056,47.5343627929687,-0.633271276950836,0.0,0.0038397243335815,30.77,-228.21409001016625,199.4051430647376,11.616593833654486,9.845531921920236,0.0019198621667907
6155,6155,6155,6155,0.004327850552474,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.0040142573524077,30.775,-228.25036243539404,199.4502158210041,11.571071150707333,9.845531921920236,0.0020071286762038
6156,6156,6156,6156,0.0029138373694667,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.0031415927784254,30.78,-228.2866304577987,199.4949555742893,11.518706478018595,9.845531921920236,0.0015707963892127
6157,6157,6157,6157,0.0025822124362111,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.0031415927784254,30.785,-228.32289405379768,199.5393176143299,11.45956193113908,9.845531921920236,0.0015707963892127
6158,6158,6158,6158,0.0026526179370098,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.002443460963195,30.79,-228.35915319980865,199.5832572308623,11.393709791739967,9.845531921920236,0.0012217304815975
6159,6159,6159,6159,0.0001915526890336,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.002443460963195,30.795,-228.3954078722492,199.62672971362315,11.321233203430875,9.845531921920236,0.0012217304815975
6160,6160,6160,6160,0.0008938054307108,9.84552272474943,0.0134574140513056,47.534366607666,-0.633276104927063,0.0,0.0022689279443688,30.8,-228.4316580475368,199.6696903523488,11.242226982414309,9.845531921920236,0.0011344639721844
6161,6161,6161,6161,0.0039945598431655,9.845871562846142,0.0034634965933233,47.534366607666,-0.633276104927063,0.0,0.0019198621667907,30.805,-228.46790371545643,199.71210209158247,11.157964093455778,9.845872172025746,0.0009599310833953
6162,6162,6162,6162,0.0049089783097618,9.845871562846142,0.0034634965933233,47.534366607666,-0.633276104927063,0.0,0.0019198621667907,30.81,-228.50414491926256,199.75395849509417,11.07318087677098,9.845872172025746,0.0009599310833953
6163,6163,6163,6163,0.0041393156521276,9.846220400942856,-0.0065304208646588,47.534366607666,-0.633276104927063,0.0,0.0022689279443688,30.815,-228.5403817155768,199.79526078145977,10.989056858798143,9.846222566565308,0.0011344639721844
6164,6164,6164,6164,0.0029680847125148,9.846220400942856,-0.0065304208646588,47.534366607666,-0.633276104927063,0.0,0.0022689279443688,30.82,-228.576614161021,199.8360101692558,10.905599861757164,9.846222566565308,0.0011344639721844
6165,6165,6165,6165,0.0011646944915973,9.846569239039567,-0.016524338322641,47.534366607666,-0.633280813694,0.0,0.0022689279443688,30.825,-228.61284231221703,199.87620787705865,10.822817843210473,9.846583104455943,0.0011344639721844
6166,6166,6166,6166,0.0014222472661804,9.846569239039567,-0.016524338322641,47.534366607666,-0.633280813694,0.0,0.0022689279443688,30.83,-228.64906622578653,199.9158551234445,10.74071889637722,9.846583104455943,0.0011344639721844
6167,6167,6167,6167,0.0023468326883347,9.846220400942856,-0.0065304208646588,47.534366607666,-0.633280813694,0.0,0.0022689279443688,30.835,-228.68528595835124,199.9549531269897,10.659311250321169,9.846222566565308,0.0011344639721844
6168,6168,6168,6168,0.0024333042805728,9.846220400942856,-0.0065304208646588,47.534366607666,-0.633280813694,0.0,0.0019198621667907,30.84,-228.7215015665329,199.9935031062708,10.578603269881814,9.846222566565308,0.0009599310833953
6169,6169,6169,6169,0.0038160877386098,9.835877843949357,0.0031146654273973,47.534366607666,-0.633280813694,0.0,0.0019198621667907,30.845,-228.75771310695345,200.0315062798639,10.49860345526228,9.835878337100077,0.0009599310833953
6170,6170,6170,6170,0.0032382912733535,9.835877843949357,0.0031146654273973,47.534366607666,-0.633280813694,0.0,0.0019198621667907,30.85,-228.7939206362344,200.0689638663453,10.419320441652136,9.835878337100077,0.0009599310833953
6171,6171,6171,6171,0.0037626848568955,9.846220400942856,-0.0065304208646588,47.534366607666,-0.633280813694,0.0,0.0019198621667907,30.855,-228.83012421099767,200.1058770842916,10.340762998517173,9.846222566565308,0.0009599310833953
6172,6172,6172,6172,0.0042572713220261,9.845871562846142,0.0034634965933233,47.534366607666,-0.633280813694,0.0,0.0020943950555798,30.86,-228.86632388786504,200.1422471522788,10.262940028463523,9.845872172025746,0.0010471975277899
6173,6173,6173,6173,0.0037140358737717,9.845871562846142,0.0034634965933233,47.534366607666,-0.633280813694,0.0,0.0020943950555798,30.865,-228.90251972345823,200.1780752888833,10.18586056618006,9.845872172025746,0.0010471975277899
6174,6174,6174,6174,0.004323073767343,9.845871562846142,0.0034634965933233,47.534366607666,-0.633280813694,0.0,0.002443460963195,30.87,-228.938711774399,200.2133627126816,10.109533776824032,9.845872172025746,0.0012217304815975
6175,6175,6175,6175,0.0027550401476869,9.845871562846142,0.0034634965933233,47.5343704223633,-0.633285701274872,0.0,0.002443460963195,30.875,-228.97490009730907,200.24811064224983,10.033968954160589,9.845872172025746,0.0012217304815975
6176,6176,6176,6176,0.0001596636593941,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.002792526740773,30.88,-229.01108474881025,200.2823202961645,9.959175518523669,9.835878337100077,0.0013962633703865
6177,6177,6177,6177,0.0023520492591496,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.0029670597595992,30.885,-229.04726578552427,200.3159928930017,9.885163014274722,9.835878337100077,0.0014835298797996
6178,6178,6178,6178,0.0022551213786667,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.0029670597595992,30.89,-229.08344326407297,200.34912965133816,9.8119411070085,9.835878337100077,0.0014835298797996
6179,6179,6179,6179,0.0039305969035507,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.002792526740773,30.895,-229.11961724107795,200.3817317897497,9.739519580281224,9.835878337100077,0.0013962633703865
6180,6180,6180,6180,0.0048199387436367,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.0026179939820212,30.9,-229.15578777316125,200.4138005268131,9.667908332263174,9.835878337100077,0.0013089969910106
6181,6181,6181,6181,0.0018942096056872,9.845871562846142,0.0034634965933233,47.5343704223633,-0.633285701274872,0.0,0.0026179939820212,30.905,-229.19195491694427,200.4453370811044,9.59711737134956,9.845872172025746,0.0013089969910106
6182,6182,6182,6182,0.0006329677223447,9.835877843949357,0.0031146654273973,47.5343704223633,-0.633285701274872,0.0,0.0026179939820212,30.91,-229.22811872904904,200.4763426712,9.527156812247078,9.835878337100077,0.0013089969910106
6183,6183,6183,6183,0.0026709973895719,9.83622668204607,-0.0068792520305848,47.5343704223633,-0.633285701274872,0.0,0.0026179939820212,30.915,-229.26427926609728,200.5068185156762,9.458036870628316,9.836229087648556,0.0013089969910106
6184,6184,6184,6184,0.0044295323315473,9.83622668204607,-0.0068792520305848,47.5343704223633,-0.633285701274872,0.0,0.0022689279443688,30.92,-229.30043658471067,200.53676583310948,9.389767858174336,9.836229087648556,0.0011344639721844
6185,6185,6185,6185,0.0041004056722596,9.836575520142782,-0.016873169488567,47.5343742370605,-0.633290529251099,0.0,0.0020943950555798,30.925,-229.33659074151103,200.566185842076,9.32236017655207,9.836589991827497,0.0010471975277899
6186,6186,6186,6186,0.004549188367384,9.84691807713628,-0.0265182557806233,47.5343742370605,-0.633290529251099,0.0,0.0020943950555798,30.93,-229.37274179312,200.5950797611521,9.25582431124236,9.846953784583478,0.0010471975277899
6187,6187,6187,6187,0.0041481407542047,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0020943950555798,30.935,-229.4088897961596,200.62344880891425,9.19017082469582,9.846583104455943,0.0010471975277899
6188,6188,6188,6188,0.0044762494825835,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0022689279443688,30.94,-229.4450348072513,200.6512942039386,9.125410348874803,9.846583104455943,0.0011344639721844
6189,6189,6189,6189,0.003776703643247,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0022689279443688,30.945,-229.4811768830172,200.67861716480152,9.061553577569002,9.846583104455943,0.0011344639721844
6190,6190,6190,6190,0.0046973912014523,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0026179939820212,30.95,-229.5173160800786,200.70541891007937,8.998611257717107,9.846583104455943,0.0013089969910106
6191,6191,6191,6191,0.0042015090460336,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0026179939820212,30.955,-229.5534524550577,200.73170065834856,8.936594180595911,9.846583104455943,0.0013089969910106
6192,6192,6192,6192,0.0024404641267457,9.846569239039567,-0.016524338322641,47.5343742370605,-0.633290529251099,0.0,0.0034906585560035,30.96,-229.58958606457605,200.7574636281853,8.875513171932221,9.846583104455943,0.0017453292780017
