,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
121,121,121,121,0.0066395451188793,18.647840287618493,0.100568673413123,47.5368194580078,-0.637396275997162,0.0,0.0017453292780017,0.605,8.58960203807673,-7.703230014430514,19.484258310653885,18.648111471422496,0.0008726646390008
122,122,122,122,0.0073978844004685,18.64818912571521,0.0905747559551408,47.5368194580078,-0.637396275997162,0.0,0.0013962633703865,0.61,8.660467785134843,-7.770031820433286,19.47761319190458,18.648409086430377,0.0006981316851932
123,123,123,123,0.0062415164484668,18.64749144952178,0.1105625908711053,47.5368194580078,-0.637396275997162,0.0,0.0013962633703865,0.615,8.731315988709555,-7.836786529725089,19.468599500115022,18.64781921422685,0.0006981316851932
124,124,124,124,0.0042349478423223,18.65783506550844,0.1009175415432482,47.5368194580078,-0.637396275997162,0.0,0.0008726646390008,0.62,8.802143216459715,-7.903480512834725,19.457218273742445,18.658107987733032,0.0004363323195004
125,125,125,125,0.0042027467397473,18.646793773328355,0.1305504257870697,47.5368194580078,-0.637396275997162,0.0,0.0013962633703865,0.625,8.872946036044153,-7.97010014029099,19.443470907755152,18.647250774275285,0.0006981316851932
126,126,126,126,0.0035518956566158,18.65678855121829,0.130899293917195,47.5368194580078,-0.637396275997162,0.0,0.0013962633703865,0.63,8.943721015121714,-8.036631782622687,19.4273591563876,18.65724775174565,0.0006981316851932
127,127,127,127,0.0063699052599952,18.66713216720498,0.1212542445893392,47.5368194580078,-0.637396275997162,0.0,0.0015707963892127,0.635,9.01446472135124,-8.103061810358616,19.40888513654088,18.667525972654488,0.0007853981946063
128,128,128,128,0.0069198032923127,18.66713216720498,0.1212542445893392,47.5368118286133,-0.637387216091156,0.0,0.0015707963892127,0.64,9.08517372239157,-8.169376594027579,19.38805133187207,18.667525972654488,0.0007853981946063
129,129,129,129,0.0061161351364351,18.67677598901181,0.131596956249045,47.5368118286133,-0.637387216091156,0.0,0.0017453292780017,0.645,9.155844585901546,-8.235562504158377,19.36486059757496,18.677239600717822,0.0008726646390008
130,130,130,130,0.001393192022643,18.68816611928863,0.0919701545472424,47.5368118286133,-0.637387216091156,0.0,0.0019198621667907,0.65,9.226473879540006,-8.301605911279806,19.33931616585708,18.6883924244825,0.0009599310833953
131,131,131,131,-0.0009739064373345,18.68781728119192,0.1019640720052246,47.5368118286133,-0.637387216091156,0.0,0.0019198621667907,0.655,9.29705817096579,-8.367493185920669,19.311421652152543,18.68809544622445,0.0009599310833953
132,132,132,132,0.0037491058562281,18.68781728119192,0.1019640720052246,47.5368118286133,-0.637387216091156,0.0,0.0026179939820212,0.66,9.367594027837749,-8.433210698609768,19.28118106206465,18.68809544622445,0.0013089969910106
133,133,133,133,0.0047642922007189,18.69746110299874,0.1123067836649304,47.5368118286133,-0.637387216091156,0.0,0.0022689279443688,0.665,9.438078017814709,-8.498744819875903,19.24859879907797,18.69779838675688,0.0011344639721844
134,134,134,134,0.0037874142841818,18.69746110299874,0.1123067836649304,47.5368118286133,-0.637387216091156,0.0,0.0022689279443688,0.67,9.508506708555512,-8.56408192024787,19.21367967306709,18.69779838675688,0.0011344639721844
135,135,135,135,0.0004951404559525,18.696414588708603,0.1422885360388799,47.5368118286133,-0.637387216091156,0.0,0.0029670597595992,0.675,9.578876667719008,-8.629208370254473,19.176428909611246,18.69695602231454,0.0014835298797996
136,136,136,136,-0.0005856051318519,18.696763426805315,0.1322946185808948,47.5368118286133,-0.637387216091156,0.0,0.0029670597595992,0.68,9.649184462964032,-8.694110540424514,19.136852160161983,18.697231466290148,0.0014835298797996
137,137,137,137,0.0039514397801212,18.70640936659857,0.1426374041690064,47.5368118286133,-0.637387216091156,0.0,0.002792526740773,0.685,9.719426661949427,-8.75877480128679,19.09495551308584,18.70695316773512,0.0013962633703865
138,138,138,138,0.0040902731765497,18.69606575061189,0.1522824534968621,47.536808013916,-0.637377381324768,0.0,0.002443460963195,0.6900000000000001,9.78959983233403,-8.823187523370105,19.05074550563192,18.696685922827232,0.0012217304815975
139,139,139,139,0.0019325065903706,18.706060528501865,0.1526313216269886,47.536808013916,-0.637377381324768,0.0,0.002443460963195,0.6950000000000001,9.859700541776682,-8.887335077203254,19.004229136841964,18.706683212593223,0.0012217304815975
140,140,140,140,0.0010428753525793,18.706060528501865,0.1526313216269886,47.536808013916,-0.637377381324768,0.0,0.0022689279443688,0.7000000000000001,9.92972535793623,-8.951203833315045,18.95541388147021,18.706683212593223,0.0011344639721844
141,141,141,141,0.002588805320355,18.69571691367031,0.1622763378613065,47.536808013916,-0.637377381324768,0.0,0.0022689279443688,0.705,9.999670848471505,-9.01478016223427,18.90430770492886,18.6964211689277,0.0011344639721844
142,142,142,142,0.0042941339968061,18.705711691560285,0.162625205991433,47.536808013916,-0.637377381324768,0.0,0.0022689279443688,0.71,10.069533581041355,-9.078050434489738,18.85091907935251,18.70641860018637,0.0011344639721844
143,143,143,143,0.0038833705269858,18.705711691560285,0.162625205991433,47.536808013916,-0.637377381324768,0.0,0.0026179939820212,0.715,10.139310123304616,-9.141001020610242,18.79525700077724,18.70641860018637,0.0013089969910106
144,144,144,144,0.0037795142664794,18.705362853463573,0.1726191234494152,47.536808013916,-0.637377381324768,0.0,0.0026179939820212,0.72,10.208997042920132,-9.203618291124588,18.737331007554264,18.70615932898881,0.0013089969910106
145,145,145,145,0.005745680586278,18.71605530639184,0.1529801897571148,47.536808013916,-0.637377381324768,0.0,0.0026179939820212,0.725,10.278590907546745,-9.265888616561574,18.67715120000368,18.716680506178868,0.0013089969910106
146,146,146,146,0.004430897201606,18.726396804392085,0.1433350665008561,47.536808013916,-0.637377381324768,0.0,0.0026179939820212,0.73,10.348088284843286,-9.327798367449995,18.61472826142208,18.72694535200108,0.0013089969910106
147,147,147,147,0.0054997059305415,18.725699129353792,0.1633228683232828,47.536808013916,-0.637377381324768,0.0,0.0026179939820212,0.735,10.417485742468603,-9.389333914318666,18.55007348048397,18.72641135515288,0.0013089969910106
148,148,148,148,0.0043895469443446,18.72604796629537,0.1533289839588383,47.5368003845215,-0.637368619441986,0.0,0.0026179939820212,0.74,10.486779848081538,-9.450481627696371,18.48319877512414,18.72667568505732,0.0013089969910106
149,149,149,149,0.0002190811337355,18.73674042037877,0.1336900171729974,47.5368003845215,-0.637368619441986,0.0,0.002792526740773,0.745,10.55596716934093,-9.511227878111924,18.414116717995416,18.737217365482724,0.0013962633703865
150,150,150,150,0.0019487113014254,18.7463842421856,0.1440327288327062,47.5368003845215,-0.637368619441986,0.0,0.002792526740773,0.75,10.62504427390562,-9.571559036094117,18.34284056356952,18.746937552108065,0.0013962633703865
151,151,151,151,0.0038935259092363,18.756727858172283,0.1343876795048474,47.5368003845215,-0.637368619441986,0.0,0.0022689279443688,0.755,10.69400772943444,-9.631461472171749,18.26938427699256,18.75720928053901,0.0011344639721844
152,152,152,152,0.0039364033229352,18.756727858172283,0.1343876795048474,47.5368003845215,-0.637368619441986,0.0,0.0022689279443688,0.76,10.76285410358624,-9.690921556873626,18.193762564795925,18.75720928053901,0.0011344639721844
153,153,153,153,0.0025063126052182,18.756727858172283,0.1343876795048474,47.5368003845215,-0.637368619441986,0.0,0.002443460963195,0.765,10.83157996401986,-9.749925660728543,18.115990907552696,18.75720928053901,0.0012217304815975
154,154,154,154,4.006532348471623e-05,18.76672263606225,0.1347365476349736,47.5368003845215,-0.637368619441986,0.0,0.002443460963195,0.77,10.90018187839414,-9.808460154265308,18.03608559463133,18.767206303447512,0.0012217304815975
155,155,155,155,0.0003183338673754,18.76742031225568,0.1147487127190092,47.5368003845215,-0.637368619441986,0.0,0.002443460963195,0.775,10.96865641436792,-9.866511408012716,17.954063761132275,18.76777111017549,0.0012217304815975
156,156,156,156,0.0005631287284449,18.767071474158964,0.1247426301769915,47.5368003845215,-0.637368619441986,0.0,0.0022689279443688,0.78,11.03700013960004,-9.924065792499569,17.86994342717851,18.767486044752363,0.0011344639721844
157,157,157,157,0.0012543123329846,18.778110648352644,0.0951096720047685,47.5368003845215,-0.637368619441986,0.0,0.0020943950555798,0.785,11.10520962174934,-9.981109678254668,17.783743539667316,18.77835150835887,0.0010471975277899
158,158,158,158,0.0018705791224621,18.77776181025593,0.1051035894627506,47.5367965698242,-0.637358784675598,0.0,0.0020943950555798,0.79,11.17328142847466,-10.037629435806814,17.695484016666775,18.778055952819614,0.0010471975277899
159,159,159,159,0.0026084916464012,18.77776181025593,0.1051035894627506,47.5367965698242,-0.637358784675598,0.0,0.0020943950555798,0.795,11.24121212743484,-10.0936114356848,17.60518579459732,18.778055952819614,0.0010471975277899
160,160,160,160,-0.0003271848468478,18.77776181025593,0.1051035894627506,47.5367965698242,-0.637358784675598,0.0,0.0020943950555798,0.8,11.308998286288723,-10.149042048417437,17.512870878390558,18.778055952819614,0.0010471975277899
161,161,161,161,-0.0018930323792541,18.778110648352644,0.0951096720047685,47.5367965698242,-0.637358784675598,0.0,0.0020943950555798,0.805,11.376640243324086,-10.203916675022038,17.420285872015388,18.77835150835887,0.0010471975277899
162,162,162,162,-0.0010700130681169,18.777064134062503,0.1250914243787152,47.5367965698242,-0.637358784675598,0.0,0.0017453292780017,0.81,11.44415341934445,-10.25826683847,17.33432341128654,18.77748080438773,0.0008726646390008
163,163,163,163,-0.002758119167623,18.78740775004919,0.1154463750508593,47.5367965698242,-0.637358784675598,0.0,0.0017453292780017,0.8150000000000001,11.511557005782269,-10.312133092221242,17.256670313677017,18.78776244878886,0.0008726646390008
164,164,164,164,-0.0007129993541421,18.79774924804944,0.1058012517946004,47.5367965698242,-0.637358784675598,0.0,0.0013962633703865,0.8200000000000001,11.57887019407,-10.365555989735672,17.187287507104763,18.798046991574008,0.0006981316851932
165,165,165,165,0.0013415820933267,18.79774924804944,0.1058012517946004,47.5367965698242,-0.637358784675598,0.0,0.0015707963892127,0.8250000000000001,11.646112175640098,-10.418576084473214,17.126137371224512,18.798046991574008,0.0007853981946063
166,166,166,166,0.0023272158021333,18.808092864036123,0.0961562024667446,47.5367965698242,-0.637358784675598,0.0,0.0015707963892127,0.8300000000000001,11.713302141925022,-10.471233929893772,17.073183948759564,18.80833866128211,0.0007853981946063
167,167,167,167,-0.0015643914087687,18.80913937832626,0.0661744500927978,47.5367965698242,-0.637358784675598,0.0,0.0012217304815975,0.835,11.780459284357224,-10.523570079457269,17.02839314884594,18.80925578568032,0.0006108652407987
168,168,168,168,-0.0022795176507424,18.80879054022955,0.0761683675507801,47.536792755127,-0.637349724769592,0.0,0.0012217304815975,0.84,11.84760279436917,-10.575625086623624,16.99173294024314,18.8089447658938,0.0006108652407987
169,169,169,169,-0.0039985761709696,18.819831832409665,0.0465354833069598,47.536792755127,-0.637349724769592,0.0,0.0019198621667907,0.845,11.914751863393308,-10.62743950485274,16.96317353236752,18.819889366077227,0.0009599310833953
170,170,170,170,-0.0015729044216556,18.829475654216488,0.0568781949666655,47.536792755127,-0.637349724769592,0.0,0.0020943950555798,0.85,11.98192568286209,-10.679053887604535,16.942687542268477,18.829561559999053,0.0010471975277899
171,171,171,171,-0.000214480175103,18.839121594009747,0.0672209805547742,47.536792755127,-0.637349724769592,0.0,0.0020943950555798,0.855,12.049143444207983,-10.730508788338932,16.930250145748268,18.83924152120013,0.0010471975277899
172,172,172,172,-0.001559776389868,18.83877275591304,0.0772148980127565,47.536792755127,-0.637349724769592,0.0,0.0022689279443688,0.86,12.116424338863444,-10.781844760515844,16.92583921108479,18.83893099646066,0.0011344639721844
173,173,173,173,-0.0052828934088901,18.858760193706548,0.0779125603446065,47.536792755127,-0.637349724769592,0.0,0.002792526740773,0.865,12.18378755826092,-10.833102357595177,16.929435414023274,18.858921135918408,0.0013962633703865
174,174,174,174,-0.0082536626085897,18.85806251751312,0.097900395260571,47.536792755127,-0.637349724769592,0.0,0.002792526740773,0.87,12.251252293832874,-10.884322133036855,16.941022332893514,18.85831663754285,0.0013962633703865
175,175,175,175,-0.0072054652900751,18.879096469596764,0.0686163052184738,47.536792755127,-0.637349724769592,0.0,0.002443460963195,0.875,12.31883773701176,-10.935544640300792,16.960586522983895,18.879221162581967,0.0012217304815975
176,176,176,176,-0.0029042281432991,18.87874763150005,0.0786102226764561,47.536792755127,-0.637349724769592,0.0,0.002443460963195,0.88,12.386563079230037,-10.986810432846902,16.988117569599478,18.878911295436986,0.0012217304815975
177,177,177,177,-0.0016285512246477,18.86945264778992,0.0582735935587672,47.536792755127,-0.637349724769592,0.0,0.0019198621667907,0.885,12.454447511920154,-11.038160064135097,17.023608119423496,18.869542629297936,0.0009599310833953
178,178,178,178,-0.0049266430780783,18.84911425391328,0.0675697747564976,47.5367889404297,-0.637340307235718,0.0,0.0015707963892127,0.89,12.522510226514576,-11.089634087625292,17.067053890148575,18.84923536463847,0.0007853981946063
179,179,179,179,-0.0058214792483585,18.84051694408633,0.0272453769099207,47.5367889404297,-0.637340307235718,0.0,0.0015707963892127,0.895,12.590770414445757,-11.14127305677741,17.118453658544496,18.84053664392199,0.0007853981946063
180,180,180,180,-0.0033653989587559,18.819831832409665,0.0465354833069598,47.5367889404297,-0.637340307235718,0.0,0.0010471975277899,0.9,12.65924726714615,-11.193117525051358,17.177809227442186,18.819889366077227,0.0005235987638949
181,181,181,181,-0.0077305761586061,18.820878344389538,0.0165537971200886,47.5367889404297,-0.637340307235718,0.0,0.0012217304815975,0.905,12.72795997604821,-11.24520804590705,17.245125372320853,18.820885624287456,0.0006108652407987
182,182,182,182,-0.0095900066749698,18.820529506292825,0.0265477145780709,47.5367889404297,-0.637340307235718,0.0,0.0012217304815975,0.91,12.796927732584402,-11.297585172804409,17.320409768429275,18.82054823001679,0.0006108652407987
183,183,183,183,-0.0053249838376809,18.830522166196364,0.0268965087797944,47.5367889404297,-0.637340307235718,0.0,0.0008726646390008,0.915,12.866169728187176,-11.350289459203344,17.40367289956401,18.830541374952475,0.0004363323195004
184,184,184,184,-0.0039490249900116,18.83981927020317,0.0472331456388097,47.5367889404297,-0.637340307235718,0.0,0.0008726646390008,0.92,12.935705154288993,-11.403361458563772,17.494927949865428,18.839878479012693,0.0004363323195004
185,185,185,185,-0.0020827472368141,18.87015032398334,0.0382857586428028,47.5367889404297,-0.637340307235718,0.0,0.0001745329212983,0.925,13.005553202322304,-11.456841724345608,17.59419068006204,18.87018916304348,8.726646064915e-05
186,186,186,186,-0.0017465996110432,18.869801485886622,0.048279676100785,47.5367889404297,-0.637340307235718,0.0,0.0015707963892127,0.93,13.075733063719568,-11.510770810008768,17.70147928982603,18.869863249210194,0.0007853981946063
187,187,187,187,-0.0059548646078227,18.88944008558342,0.058971255890617,47.5367889404297,-0.637340307235718,0.0,0.0015707963892127,0.935,13.14626392991324,-11.56518926901316,17.816814267924197,18.889532137029416,0.0007853981946063
188,188,188,188,-0.0068745805283491,18.89943274548699,0.0593200500923415,47.5367851257324,-0.637331128120422,0.0,0.0022689279443688,0.94,13.217164992335782,-11.620137654818713,17.940218231984463,18.899525839806905,0.0011344639721844
189,189,189,189,-0.0053845288947335,18.90942752337693,0.0596689182224667,47.5367851257324,-0.637331128120422,0.0,0.0031415927784254,0.945,13.28845544241964,-11.675656520885328,18.071715759696893,18.90952166612489,0.0015707963892127
190,190,190,190,-0.003247616498358,18.909078685280218,0.069662835680449,47.5367851257324,-0.637331128120422,0.0,0.0031415927784254,0.95,13.36015447159728,-11.731786420672927,18.21133321333976,18.90920700708504,0.0015707963892127
