,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0004182252947939,16.80106037352305,-0.0239298168495274,47.535327911377,-0.634907126426697,0.0,0.0015707963892127,10.6,132.82062046686755,-118.2605704805236,17.315680306244708,16.801077415180874,0.0007853981946063
2121,2121,2121,2121,0.0001882215270392,16.80106037352305,-0.0239298168495274,47.535327911377,-0.634907126426697,0.0,0.0015707963892127,10.605,132.8835524982993,-118.31960549600436,17.257547488496517,16.801077415180874,0.0007853981946063
2122,2122,2122,2122,0.0041291948597623,16.80106037352305,-0.0239298168495274,47.5353240966797,-0.634898781776428,0.0,0.0015707963892127,10.61,132.94648609213988,-118.37822147523543,17.200546799338905,16.801077415180874,0.0007853981946063
2123,2123,2123,2123,0.0022530277803489,16.800711535426338,-0.0139358993915452,47.5353240966797,-0.634898781776428,0.0,0.0017453292780017,10.615,133.00942126499442,-118.43643043434956,17.145400436714304,16.800717315218996,0.0008726646390008
2124,2124,2124,2124,-0.0016399558739193,16.80106037352305,-0.0239298168495274,47.5353240966797,-0.634898781776428,0.0,0.0019198621667907,10.62,133.07235803346794,-118.49424438947928,17.092092011955412,16.801077415180874,0.0009599310833953
2125,2125,2125,2125,-0.0031299266244198,16.80106037352305,-0.0239298168495274,47.5353240966797,-0.634898781776428,0.0,0.0019198621667907,10.625,133.13529641416545,-118.55167535675716,17.040605349928448,16.801077415180874,0.0009599310833953
2126,2126,2126,2126,-0.0021373530923195,16.80106037352305,-0.0239298168495274,47.5353240966797,-0.634898781776428,0.0,0.0017453292780017,10.63,133.19823642369215,-118.608735352316,16.990924509743085,16.801077415180874,0.0008726646390008
2127,2127,2127,2127,-0.0020701397437884,16.810705254323093,-0.0135870682256202,47.5353240966797,-0.634898781776428,0.0,0.0012217304815975,10.635,133.26117807865293,-118.66543639228829,16.943033805243164,16.810710745121664,0.0006108652407987
2128,2128,2128,2128,-0.0025002887636978,16.80106037352305,-0.0239298168495274,47.5353240966797,-0.634898781776428,0.0,0.0012217304815975,10.64,133.3241213956531,-118.72179049280676,16.896917825721193,16.801077415180874,0.0006108652407987
2129,2129,2129,2129,-0.0014556077800971,16.800711535426338,-0.0139358993915452,47.5353240966797,-0.634898781776428,0.0,0.0013962633703865,10.645,133.3870663912975,-118.7778096700039,16.852561455779153,16.800717315218996,0.0006981316851932
2130,2130,2130,2130,0.0004511759315742,16.790717816529583,-0.0142847305574701,47.5353240966797,-0.634898781776428,0.0,0.0013962633703865,10.65,133.4500130821913,-118.8335059400125,16.80994989564157,16.79072389290739,0.0006981316851932
2131,2131,2131,2131,-0.0002059671784708,16.79036897843287,-0.0042908130994878,47.5353240966797,-0.634898781776428,0.0,0.0013962633703865,10.655,133.51296148493964,-118.88889131896508,16.769068680504702,16.79036952669589,0.0006981316851932
2132,2132,2132,2132,-0.00135767367205,16.800362697329625,-0.0039419819335629,47.5353202819824,-0.634890496730804,0.0,0.0013962633703865,10.66,133.57591161614744,-118.94397782299428,16.72990369994851,16.800363159796465,0.0006981316851932
2133,2133,2133,2133,0.000256059460317,16.81035641622638,-0.0035931507676379,47.5353202819824,-0.634890496730804,0.0,0.0013962633703865,10.665,133.63886349241983,-118.99877746823276,16.692441216884966,16.81035680023764,0.0006981316851932
2134,2134,2134,2134,0.0018583532885086,16.81035641622638,-0.0035931507676379,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.67,133.70181713036197,-119.05330227081318,16.65666788595949,16.81035680023764,0.0006108652407987
2135,2135,2135,2135,0.001200377339201,16.81035641622638,-0.0035931507676379,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.675,133.76477254657874,-119.1075642468681,16.62257077159161,16.81035680023764,0.0006108652407987
2136,2136,2136,2136,-0.0018266170687899,16.800711535426338,-0.0139358993915452,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.68,133.82772975767534,-119.16157541253018,16.59013736560348,16.800717315218996,0.0006108652407987
2137,2137,2137,2137,-0.0023445565178405,16.800711535426338,-0.0139358993915452,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.685,133.89068878025685,-119.21534778393206,16.559355604129493,16.800717315218996,0.0006108652407987
2138,2138,2138,2138,-0.0022576336966482,16.800711535426338,-0.0139358993915452,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.69,133.95364963092825,-119.26889337720635,16.530213884112513,16.800717315218996,0.0006108652407987
2139,2139,2139,2139,-0.0006900397326389,16.811054092419806,-0.0235809856836024,47.5353202819824,-0.634890496730804,0.0,0.0010471975277899,10.695,134.0166123262947,-119.32222420848568,16.502701079220213,16.81107063102022,0.0005235987638949
2140,2140,2140,2140,-0.0007060478275038,16.811054092419806,-0.0235809856836024,47.5353202819824,-0.634890496730804,0.0,0.0012217304815975,10.7,134.07957688296125,-119.37535229390268,16.47680655502021,16.81107063102022,0.0006108652407987
2141,2141,2141,2141,-0.0011734876045324,16.811054092419806,-0.0235809856836024,47.5353164672852,-0.634882092475891,0.0,0.0012217304815975,10.705,134.14254331753287,-119.42828964958996,16.452520183639322,16.81107063102022,0.0006108652407987
2142,2142,2142,2142,-0.0019629060280578,16.82104781131656,-0.0232321545176774,47.5353164672852,-0.634882092475891,0.0,0.0013962633703865,10.71,134.20551164661475,-119.48104829168022,16.42983235772274,16.82106385469127,0.0006981316851932
2143,2143,2143,2143,-0.0027886435710234,16.82104781131656,-0.0232321545176774,47.5353164672852,-0.634882092475891,0.0,0.0017453292780017,10.715,134.26848188681188,-119.533640236306,16.408734003580488,16.82106385469127,0.0008726646390008
2144,2144,2144,2144,0.0002164902245439,16.811054092419806,-0.0235809856836024,47.5353164672852,-0.634882092475891,0.0,0.0017453292780017,10.72,134.3314540547294,-119.5860774996,16.389216593839528,16.81107063102022,0.0008726646390008
2145,2145,2145,2145,-0.0022261379156431,16.811054092419806,-0.0235809856836024,47.5353164672852,-0.634882092475891,0.0,0.0019198621667907,10.725,134.3944281669723,-119.63837209769484,16.371272159097668,16.81107063102022,0.0009599310833953
2146,2146,2146,2146,-0.0057072478427968,16.800711535426338,-0.0139358993915452,47.5353164672852,-0.634882092475891,0.0,0.0015707963892127,10.73,134.4574042401457,-119.6905360467231,16.354893299033794,16.800717315218996,0.0007853981946063
2147,2147,2147,2147,-0.005566343734591,16.800711535426338,-0.0139358993915452,47.5353164672852,-0.634882092475891,0.0,0.0015707963892127,10.735,134.52038229085468,-119.74258136281742,16.34007319256174,16.800717315218996,0.0007853981946063
2148,2148,2148,2148,-0.0032320133392174,16.810705254323093,-0.0135870682256202,47.5353164672852,-0.634882092475891,0.0,0.0013962633703865,10.74,134.5833623357043,-119.79452006211044,16.32680560735297,16.810710745121664,0.0006981316851932
2149,2149,2149,2149,-0.0011419455302975,16.811054092419806,-0.0235809856836024,47.5353164672852,-0.634882092475891,0.0,0.0013962633703865,10.745,134.64634439129952,-119.84636416073486,16.315084908368647,16.81107063102022,0.0006981316851932
2150,2150,2150,2150,-0.003865618373696,16.811054092419806,-0.0235809856836024,47.5353164672852,-0.634882092475891,0.0,0.0012217304815975,10.75,134.70932847424555,-119.8981256748232,16.304906065682797,16.81107063102022,0.0006108652407987
2151,2151,2151,2151,-0.0023194801514045,16.82104781131656,-0.0232321545176774,47.5353164672852,-0.634882092475891,0.0,0.0012217304815975,10.755,134.77231460114737,-119.94981662050812,16.29626466144361,16.82106385469127,0.0006108652407987
2152,2152,2152,2152,0.0022612284439712,16.82104781131656,-0.0232321545176774,47.5353088378906,-0.634873390197754,0.0,0.0012217304815975,10.76,134.83530278861014,-120.00144901392228,16.289156895943606,16.82106385469127,0.0006108652407987
2153,2153,2153,2153,0.0009507476639167,16.820698973219848,-0.0132382370596952,47.5353088378906,-0.634873390197754,0.0,0.0015707963892127,10.765,134.89829305323886,-120.0530348711983,16.28357959282954,16.820704182601858,0.0007853981946063
2154,2154,2154,2154,-0.0002540378538232,16.820350135123135,-0.003244319601713,47.5353088378906,-0.634873390197754,0.0,0.0015707963892127,10.77,134.96128541163858,-120.10458620846876,16.2795302034567,16.820350448006323,0.0007853981946063
2155,2155,2155,2155,-4.5585124708180304e-05,16.820350135123135,-0.003244319601713,47.5353088378906,-0.634873390197754,0.0,0.002792526740773,10.775,135.02427988041444,-120.15611504186636,16.27700681043172,16.820350448006323,0.0013962633703865
2156,2156,2156,2156,-0.0007266941529029,16.820001297026423,0.0067495978562692,47.5353088378906,-0.634873390197754,0.0,0.0022689279443688,10.78,135.08727647617144,-120.20763338752371,16.27600813005475,16.82000265127927,0.0011344639721844
2157,2157,2157,2157,-0.0036532908337827,16.81035641622638,-0.0035931507676379,47.5353088378906,-0.634873390197754,0.0,0.0022689279443688,10.785,135.15027521551468,-120.2591532615734,16.276533514152984,16.81035680023764,0.0011344639721844
2158,2158,2158,2158,-0.0018778107491487,16.81035641622638,-0.0035931507676379,47.5353088378906,-0.634873390197754,0.0,0.0022689279443688,10.79,135.21327611504927,-120.31068668014812,16.278582950813522,16.81035680023764,0.0011344639721844
2159,2159,2159,2159,-0.0007172442872781,16.81035641622638,-0.0035931507676379,47.5353088378906,-0.634873390197754,0.0,0.0015707963892127,10.795,135.27627919138018,-120.3622456593804,16.282157064265835,16.81035680023764,0.0007853981946063
2160,2160,2160,2160,-0.002590276820887,16.81035641622638,-0.0035931507676379,47.5353088378906,-0.634873390197754,0.0,0.0015707963892127,10.8,135.33928446111256,-120.413842215403,16.287257114004763,16.81035680023764,0.0007853981946063
2161,2161,2161,2161,-0.0023439320793857,16.81035641622638,-0.0035931507676379,47.5353050231934,-0.634864985942841,0.0,0.0012217304815975,10.805,135.4022919408514,-120.46548623697826,16.293615274095934,16.81035680023764,0.0006108652407987
2162,2162,2162,2162,-0.0018302027135115,16.810705254323093,-0.0135870682256202,47.5353050231934,-0.634864985942841,0.0,0.0012217304815975,10.81,135.4653016472019,-120.51717910338796,16.30015402629891,16.810710745121664,0.0006108652407987
2163,2163,2163,2163,0.0011392711860114,16.820350135123135,-0.003244319601713,47.5353050231934,-0.634864985942841,0.0,0.0010471975277899,10.815,135.52831359676892,-120.5689200665436,16.306603639645004,16.820350448006323,0.0005235987638949
2164,2164,2164,2164,0.0009258216854592,16.81035641622638,-0.0035931507676379,47.5353050231934,-0.634864985942841,0.0,0.0008726646390008,10.82,135.5913278061578,-120.62070837835678,16.31296395553417,16.81035680023764,0.0004363323195004
2165,2165,2165,2165,-0.0011609725679293,16.81035641622638,-0.0035931507676379,47.5353050231934,-0.634864985942841,0.0,0.0008726646390008,10.825,135.6543442919734,-120.67254329073894,16.319234818105578,16.81035680023764,0.0004363323195004
2166,2166,2166,2166,-0.0009662609673779,16.820001297026423,0.0067495978562692,47.5353050231934,-0.634864985942841,0.0,0.0010471975277899,10.83,135.71736307082082,-120.72442405560166,16.32541607452926,16.82000265127927,0.0005235987638949
2167,2167,2167,2167,0.0012981726975956,16.830343854019894,-0.002895488435788,47.5353050231934,-0.634864985942841,0.0,0.0013962633703865,10.835,135.78038415930524,-120.7763499248565,16.331507574785846,16.83034410308947,0.0006981316851932
2168,2168,2168,2168,0.0033391865876674,16.820350135123135,-0.003244319601713,47.5353050231934,-0.634864985942841,0.0,0.0013962633703865,10.84,135.84340757403157,-120.82832015041495,16.337509171673847,16.820350448006323,0.0006981316851932
2169,2169,2169,2169,-0.0005469612080186,16.820350135123135,-0.003244319601713,47.5353050231934,-0.634864985942841,0.0,0.0017453292780017,10.845,135.90643333160497,-120.88033398418855,16.343420720926282,16.820350448006323,0.0008726646390008
2170,2170,2170,2170,-0.0034857954261965,16.820001297026423,0.0067495978562692,47.5353050231934,-0.634864985942841,0.0,0.0017453292780017,10.85,135.96946144863043,-120.9323906780889,16.34924208103858,16.82000265127927,0.0008726646390008
2171,2171,2171,2171,-0.000129165157771,16.810007578129667,0.0064007666903442,47.5353050231934,-0.634864985942841,0.0,0.0017453292780017,10.855,136.03249194171326,-120.98448948402748,16.354973113384112,16.810008796743418,0.0008726646390008
2172,2172,2172,2172,-0.0005584930986539,16.810007578129667,0.0064007666903442,47.5352973937988,-0.634856581687927,0.0,0.0015707963892127,10.86,136.0955248274582,-121.0366296539158,16.3606136820347,16.810008796743418,0.0007853981946063
2173,2173,2173,2173,0.0001308860289443,16.81035641622638,-0.0035931507676379,47.5352973937988,-0.634856581687927,0.0,0.0015707963892127,10.865,136.1585601224705,-121.08881043966544,16.366163653999607,16.81035680023764,0.0007853981946063
2174,2174,2174,2174,0.0009957300541852,16.81035641622638,-0.0035931507676379,47.5352973937988,-0.634856581687927,0.0,0.0012217304815975,10.87,136.22159784335523,-121.14103109318798,16.371622898979503,16.81035680023764,0.0006108652407987
2175,2175,2175,2175,0.0012756063084721,16.820698973219848,-0.0132382370596952,47.5352973937988,-0.634856581687927,0.0,0.0010471975277899,10.875,136.2846380067174,-121.19329086639486,16.376991289443684,16.820704182601858,0.0005235987638949
2176,2176,2176,2176,0.0013045112290495,16.83104153021332,-0.0228833233517524,47.5352973937988,-0.634856581687927,0.0,0.0010471975277899,10.88,136.3476806291621,-121.24558901119764,16.38226870066775,16.831057086180092,0.0005235987638949
2177,2177,2177,2177,0.001973278702407,16.83104153021332,-0.0228833233517524,47.5352973937988,-0.634856581687927,0.0,0.0008726646390008,10.885,136.41072572729442,-121.29792477950792,16.387455010633705,16.831057086180092,0.0004363323195004
2178,2178,2178,2178,0.0014670215319702,16.83104153021332,-0.0228833233517524,47.5352973937988,-0.634856581687927,0.0,0.0008726646390008,10.89,136.4737733177194,-121.35029742323717,16.39255010007532,16.831057086180092,0.0004363323195004
2179,2179,2179,2179,-0.0032448404650108,16.83104153021332,-0.0228833233517524,47.5352973937988,-0.634856581687927,0.0,0.0006981316851932,10.895,136.53682341704211,-121.40270619429693,16.397553852447334,16.831057086180092,0.0003490658425966
2180,2180,2180,2180,-0.0054280882233131,16.83104153021332,-0.0228833233517524,47.5352973937988,-0.634856581687927,0.0,0.0012217304815975,10.9,136.59987604186762,-121.45515034459878,16.40246615392798,16.831057086180092,0.0006108652407987
2181,2181,2181,2181,-0.0035432463647825,16.820698973219848,-0.0132382370596952,47.5352973937988,-0.634848177433014,0.0,0.0012217304815975,10.905,136.662931208801,-121.50762912605416,16.40728689337897,16.820704182601858,0.0006108652407987
2182,2182,2182,2182,-0.0026628222132334,16.820698973219848,-0.0132382370596952,47.5352973937988,-0.634848177433014,0.0,0.0015707963892127,10.91,136.72598893444737,-121.56014179057476,16.41201596239018,16.820704182601858,0.0007853981946063
2183,2183,2183,2183,-0.0032898346236425,16.820698973219848,-0.0132382370596952,47.5352973937988,-0.634848177433014,0.0,0.0019198621667907,10.915,136.78904923541174,-121.61268759007196,16.416653255176556,16.820704182601858,0.0009599310833953
2184,2184,2184,2184,-0.0028293230966001,16.820698973219848,-0.0132382370596952,47.5352973937988,-0.634848177433014,0.0,0.0019198621667907,10.92,136.85211212829918,-121.66526577645736,16.42119866868618,16.820704182601858,0.0009599310833953
2185,2185,2185,2185,-0.0037286354060913,16.810705254323093,-0.0135870682256202,47.5352973937988,-0.634848177433014,0.0,0.0017453292780017,10.925,136.91517762971478,-121.7178756016426,16.425652102512178,16.810710745121664,0.0008726646390008
2186,2186,2186,2186,-0.0009820724460529,16.811054092419806,-0.0235809856836024,47.5352973937988,-0.634848177433014,0.0,0.0015707963892127,10.93,136.97824575626353,-121.770516317539,16.430013458858994,16.81107063102022,0.0007853981946063
2187,2187,2187,2187,0.0009468613082566,16.80106037352305,-0.0239298168495274,47.5352973937988,-0.634848177433014,0.0,0.0015707963892127,10.935,137.04131652455064,-121.82318717605828,16.43428264267346,16.801077415180874,0.0007853981946063
2188,2188,2188,2188,-0.0017584900791543,16.80106037352305,-0.0239298168495274,47.5352973937988,-0.634848177433014,0.0,0.0013962633703865,10.94,137.10438995118105,-121.87588742911188,16.43845956142524,16.801077415180874,0.0006981316851932
