,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2496,2496,2496,2496,0.0035448632468623,12.717613392667072,0.0036408588301636,47.5339965820313,-0.63264799118042,0.0,0.0020943950555798,12.48,-117.7893768730596,102.81463971822068,12.745588098216873,12.717613913828249,0.0010471975277899
2497,2497,2497,2497,0.0010042083471497,12.717613392667072,0.0036408588301636,47.5339965820313,-0.63264799118042,0.0,0.0020943950555798,12.485,-117.83675473104354,102.8573141236851,12.752672361331198,12.717613913828249,0.0010471975277899
2498,2498,2498,2498,0.0031796949674393,12.717962230763783,-0.0063530586278185,47.5339965820313,-0.63264799118042,0.0,0.0020943950555798,12.49,-117.88413401088616,102.90004101340868,12.75991107156692,12.7179638175491,0.0010471975277899
2499,2499,2499,2499,0.006818260392929,12.717962230763783,-0.0063530586278185,47.5339965820313,-0.63264799118042,0.0,0.0020943950555798,12.495,-117.9315147727578,102.94282144118796,12.767304486873234,12.7179638175491,0.0010471975277899
2500,2500,2500,2500,0.0065513039809325,12.718311068860498,-0.0163469760858007,47.5339965820313,-0.63264799118042,0.0,0.0020943950555798,12.5,-117.97889707682864,102.98565646081934,12.77485286941841,12.718321574324444,0.0010471975277899
2501,2501,2501,2501,0.0025091695216805,12.71865990695721,-0.0263408935437829,47.5339965820313,-0.63264799118042,0.0,0.0022689279443688,12.505,-118.026280983269,103.02854712609944,12.782556485647811,12.718687183491598,0.0011344639721844
2502,2502,2502,2502,0.0033716423030068,12.718311068860498,-0.0163469760858007,47.5339965820313,-0.63264799118042,0.0,0.0026179939820212,12.51,-118.0736665522492,103.07149449082472,12.79041560610704,12.718321574324444,0.0013089969910106
2503,2503,2503,2503,0.0039643366058336,12.727955949660542,-0.0060042274618934,47.5339965820313,-0.63264799118042,0.0,0.0026179939820212,12.515,-118.12105384393942,103.11449960879168,12.7984305054746,12.7279573658638,0.0013089969910106
2504,2504,2504,2504,0.003597803456352,12.717613392667072,0.0036408588301636,47.5340003967285,-0.632654428482056,0.0,0.0033161255371773,12.52,-118.16844291850995,103.15756353379685,12.806601462531052,12.717613913828249,0.0016580627685886
2505,2505,2505,2505,0.002388055769251,12.717613392667072,0.0036408588301636,47.5340003967285,-0.632654428482056,0.0,0.0033161255371773,12.525,-118.21583383613114,103.20068731963676,12.814928760072192,12.717613913828249,0.0016580627685886
2506,2506,2506,2506,0.0043133113573979,12.717613392667072,0.0036408588301636,47.5340003967285,-0.632654428482056,0.0,0.002792526740773,12.53,-118.26322665697316,103.24387202010786,12.823412684841683,12.717613913828249,0.0013962633703865
2507,2507,2507,2507,0.0044704087333881,12.71726455457036,0.0136347762881459,47.5340003967285,-0.632654428482056,0.0,0.0029670597595992,12.535,-118.31062144120634,103.28711868900672,12.832053527562358,12.7172718638101,0.0014835298797996
2508,2508,2508,2508,0.0028715500644117,12.72760711156383,0.0039896899960887,47.5340003967285,-0.632654428482056,0.0,0.0029670597595992,12.54,-118.35801824900092,103.33042838012982,12.840851582813867,12.7276077368827,0.0014835298797996
2509,2509,2509,2509,0.0011521215884569,12.737949668557295,-0.0056553962959686,47.5340003967285,-0.632654428482056,0.0,0.0020943950555798,12.545,-118.40541714052716,103.37380214727364,12.849807149000572,12.737950923998968,0.0010471975277899
2510,2510,2510,2510,0.0023013181209782,12.737949668557295,-0.0056553962959686,47.5340003967285,-0.632654428482056,0.0,0.0019198621667907,12.55,-118.45281817595536,103.41724104423471,12.858920528349492,12.737950923998968,0.0009599310833953
2511,2511,2511,2511,0.0031705921059829,12.737949668557295,-0.0056553962959686,47.5340003967285,-0.632654428482056,0.0,0.0019198621667907,12.555,-118.50022141545573,103.46074612480956,12.868192026779404,12.737950923998968,0.0009599310833953
2512,2512,2512,2512,0.004077041115032,12.727955949660542,-0.0060042274618934,47.5340003967285,-0.632654428482056,0.0,0.0017453292780017,12.56,-118.54762691919862,103.50431844279473,12.877621953942985,12.7279573658638,0.0008726646390008
2513,2513,2513,2513,0.0049562046863268,12.728304787757256,-0.0159981449198757,47.5340003967285,-0.632654428482056,0.0,0.0017453292780017,12.565,-118.59503474735423,103.54795905198662,12.887210623055104,12.72831484174889,0.0008726646390008
2514,2514,2514,2514,0.0070541951394154,12.727955949660542,-0.0060042274618934,47.5340003967285,-0.632654428482056,0.0,0.0019198621667907,12.57,-118.64244496009287,103.59166900618186,12.896958350979949,12.7279573658638,0.0009599310833953
2515,2515,2515,2515,0.0082392945424196,12.717962230763783,-0.0063530586278185,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.575,-118.6898576175848,103.63544935917685,12.906865458059965,12.7179638175491,0.0011344639721844
2516,2516,2516,2516,0.0053672459155264,12.727955949660542,-0.0060042274618934,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.58,-118.73727278000028,103.67930116476816,12.916932268158025,12.7279573658638,0.0011344639721844
2517,2517,2517,2517,0.0030227830244429,12.728304787757256,-0.0159981449198757,47.5340042114258,-0.632660806179047,0.0,0.002443460963195,12.585,-118.7846905075096,103.72322547675232,12.927159108526396,12.72831484174889,0.0012217304815975
2518,2518,2518,2518,0.004770017476914,12.728304787757256,-0.0159981449198757,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.59,-118.832110860283,103.76722334892575,12.937546309783656,12.72831484174889,0.0011344639721844
2519,2519,2519,2519,0.0046121107496237,12.728304787757256,-0.0159981449198757,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.595,-118.87953389849076,103.81129583508508,12.948094205892197,12.72831484174889,0.0011344639721844
2520,2520,2520,2520,0.0035406297569966,12.718311068860498,-0.0163469760858007,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.6,-118.9269596823031,103.85544398902672,12.958803134042892,12.718321574324444,0.0011344639721844
2521,2521,2521,2521,0.0060021117903336,12.717962230763783,-0.0063530586278185,47.5340042114258,-0.632660806179047,0.0,0.0022689279443688,12.605,-118.97438824796264,103.89966780487558,12.969525401887108,12.7179638175491,0.0011344639721844
2522,2522,2522,2522,0.0062737412178055,12.707619673770315,0.0032920276642386,47.5340042114258,-0.632660806179047,0.0,0.0020943950555798,12.61,-119.0218195360009,103.94396303807,12.979668360502492,12.707620100185578,0.0010471975277899
2523,2523,2523,2523,0.0037591800952891,12.717613392667072,0.0036408588301636,47.5340042114258,-0.632660806179047,0.0,0.002443460963195,12.615,-119.06925346302172,103.98832438437675,12.989082305943686,12.717613913828249,0.0012217304815975
2524,2524,2524,2524,0.0041308026392407,12.71726455457036,0.0136347762881459,47.5340042114258,-0.632660806179047,0.0,0.002443460963195,12.62,-119.11668994562892,104.03274653956252,12.997765582578475,12.7172718638101,0.0012217304815975
2525,2525,2525,2525,0.0061491572936548,12.716915716473649,0.0236286937461281,47.534008026123,-0.63266658782959,0.0,0.002443460963195,12.625,-119.16412890042628,104.07722419939404,13.005716675915965,12.716937668128384,0.0012217304815975
2526,2526,2526,2526,0.0029404752221513,12.716566878376934,0.0336226112041104,47.534008026123,-0.63266658782959,0.0,0.0026179939820212,12.63,-119.21157024401776,104.12175205963806,13.012934211273825,12.716611327402338,0.0013089969910106
2527,2527,2527,2527,0.0020701718629675,12.716566878376934,0.0336226112041104,47.534008026123,-0.63266658782959,0.0,0.0026179939820212,12.635,-119.259013893007,104.1663248160612,13.019416952493826,12.716611327402338,0.0013089969910106
2528,2528,2528,2528,0.0029374102462288,12.706224322538596,0.0432676644026298,47.534008026123,-0.63266658782959,0.0,0.0022689279443688,12.64,-119.30645976399792,104.21093716443028,13.025163801031203,12.706297990581453,0.0011344639721844
2529,2529,2529,2529,0.0055200172151913,12.706224322538596,0.0432676644026298,47.534008026123,-0.63266658782959,0.0,0.0022689279443688,12.645,-119.3539077735944,104.25558380051206,13.030173794827412,12.706297990581453,0.0011344639721844
2530,2530,2530,2530,0.0068031776425132,12.706224322538596,0.0432676644026298,47.534008026123,-0.63266658782959,0.0,0.0019198621667907,12.65,-119.4013578384002,104.30025942007316,13.034446107513611,12.706297990581453,0.0009599310833953
2531,2531,2531,2531,0.0062553617652434,12.706224322538596,0.0432676644026298,47.534008026123,-0.63266658782959,0.0,0.0015707963892127,12.655,-119.44880987501912,104.34495871888032,13.037980047749445,12.706297990581453,0.0007853981946063
2532,2532,2532,2532,0.0044971272091135,12.706573159480175,0.0332737800381854,47.534008026123,-0.63266658782959,0.0,0.0015707963892127,12.66,-119.49626380005502,104.38967639270032,13.040775058535925,12.706616725220766,0.0007853981946063
2533,2533,2533,2533,0.0011505138089785,12.706573159480175,0.0332737800381854,47.534008026123,-0.63266658782959,0.0,0.0017453292780017,12.665,-119.5437195301118,104.4344071372999,13.042830716762928,12.706616725220766,0.0008726646390008
2534,2534,2534,2534,0.0004604060343942,12.706573159480175,0.0332737800381854,47.534008026123,-0.632672905921936,0.0,0.0022689279443688,12.67,-119.59117698179313,104.47914564844568,13.044146732732523,12.706616725220766,0.0011344639721844
2535,2535,2535,2535,0.0014175396608199,12.716566878376934,0.0336226112041104,47.534008026123,-0.632672905921936,0.0,0.0022689279443688,12.675,-119.63863607170298,104.52388662190444,13.04472295008197,12.716611327402338,0.0011344639721844
2536,2536,2536,2536,0.0009725506048586,12.716566878376934,0.0336226112041104,47.534008026123,-0.632672905921936,0.0,0.0031415927784254,12.68,-119.68609671644504,104.5686247534429,13.044559345392162,12.716611327402338,0.0015707963892127
2537,2537,2537,2537,0.0035284270696581,12.706573159480175,0.0332737800381854,47.534008026123,-0.632672905921936,0.0,0.0031415927784254,12.685,-119.73355883262327,104.61335473882782,13.043656028353803,12.706616725220766,0.0015707963892127
2538,2538,2538,2538,0.0064039224615832,12.696229544648654,0.0429187962725045,47.534008026123,-0.632672905921936,0.0,0.0038397243335815,12.69,-119.78102233684145,104.65807127382588,13.042013241675646,12.69630208657162,0.0019198621667907
2539,2539,2539,2539,0.0036743971656446,12.696229544648654,0.0429187962725045,47.534008026123,-0.632672905921936,0.0,0.0026179939820212,12.695,-119.82848714570336,104.70276905420384,13.039631361374218,12.69630208657162,0.0013089969910106
2540,2540,2540,2540,0.0018935040240429,12.696229544648654,0.0429187962725045,47.534008026123,-0.632672905921936,0.0,0.0026179939820212,12.7,-119.87595317581288,104.74744277572836,13.036510897029393,12.69630208657162,0.0013089969910106
2541,2541,2541,2541,0.0031125973519828,12.696229544648654,0.0429187962725045,47.534008026123,-0.632672905921936,0.0,0.0026179939820212,12.705,-119.9234203437738,104.79208713416622,13.032652492197863,12.69630208657162,0.0013089969910106
2542,2542,2542,2542,0.0049050454658161,12.696578381590236,0.0329249119080601,47.534008026123,-0.632672905921936,0.0,0.002443460963195,12.71,-119.97088856618998,104.83669682528412,13.02805692493764,12.696621072147057,0.0012217304815975
2543,2543,2543,2543,0.0069211218691415,12.696578381590236,0.0329249119080601,47.534008026123,-0.632672905921936,0.0,0.002443460963195,12.715,-120.0183577596652,104.88126654484876,13.022725108453026,12.696621072147057,0.0012217304815975
2544,2544,2544,2544,0.0076317718418669,12.696578381590236,0.0329249119080601,47.5340156555176,-0.632679283618927,0.0,0.002792526740773,12.72,-120.06582784080332,104.92579098862691,13.016658091868132,12.696621072147057,0.0013962633703865
2545,2545,2545,2545,0.0027842688607992,12.696578381590236,0.0329249119080601,47.5340156555176,-0.632679283618927,0.0,0.002792526740773,12.725,-120.11329872620816,104.97026485238528,13.009857061039586,12.696621072147057,0.0013962633703865
2546,2546,2546,2546,0.0025914307706679,12.6862358257519,0.0425699651065796,47.5340156555176,-0.632679283618927,0.0,0.002443460963195,12.73,-120.16077033248357,105.01468283189064,13.002323339625294,12.686307249492272,0.0012217304815975
2547,2547,2547,2547,0.0035929223814166,12.68658466269348,0.0325760807421351,47.5340156555176,-0.632679283618927,0.0,0.0022689279443688,12.735,-120.20824257623332,105.0590396229096,12.994058390104964,12.68662648637241,0.0011344639721844
2548,2548,2548,2548,0.0034480393961095,12.676590943796723,0.0322272495762102,47.5340156555176,-0.632679283618927,0.0,0.0022689279443688,12.74,-120.25571537406124,105.10332992120895,12.985063815104295,12.6766319088299,0.0011344639721844
2549,2549,2549,2549,0.0015969372398618,12.676590943796723,0.0322272495762102,47.5340156555176,-0.632679283618927,0.0,0.0019198621667907,12.745,-120.30318864257129,105.1475484225554,12.975341358670002,12.6766319088299,0.0009599310833953
2550,2550,2550,2550,0.0020036988160031,12.68658466269348,0.0325760807421351,47.5340156555176,-0.632679283618927,0.0,0.0017453292780017,12.75,-120.3506622983671,105.19168982271572,12.964892907746606,12.68662648637241,0.0008726646390008
2551,2551,2551,2551,0.0052238778631637,12.686933500790191,0.0225821632841529,47.5340156555176,-0.632679283618927,0.0,0.0017453292780017,12.755,-120.3981362580526,105.2357488174566,12.95372049381607,12.68695359838488,0.0008726646390008
2552,2552,2552,2552,0.0046191546026475,12.686933500790191,0.0225821632841529,47.5340156555176,-0.632679283618927,0.0,0.0015707963892127,12.76,-120.4456104382316,105.27972010254472,12.941826294566482,12.68695359838488,0.0007853981946063
2553,2553,2553,2553,0.0029140225423862,12.69727605778366,0.0129370769920956,47.5340156555176,-0.632679283618927,0.0,0.0015707963892127,12.765,-120.49308475550792,105.32359837374686,12.92921263579662,12.697282648485356,0.0007853981946063
2554,2554,2554,2554,0.0033013291285935,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0015707963892127,12.77,-120.5405591264854,105.36737832682972,12.91588199333494,12.697282648485356,0.0007853981946063
2555,2555,2555,2555,0.0009549694504377,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0013962633703865,12.775,-120.58803346776789,105.41105465756006,12.901836995205102,12.697282648485356,0.0006981316851932
2556,2556,2556,2556,-0.0016362429228156,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0013962633703865,12.78,-120.63550769595912,105.45462206170454,12.887080423809586,12.697282648485356,0.0006981316851932
2557,2557,2557,2557,0.0023671665994507,12.696927219686948,0.0229309944500778,47.5340194702148,-0.632685720920563,0.0,0.0019198621667907,12.785,-120.68298172766303,105.49807523502992,12.871615218410792,12.696947926668589,0.0009599310833953
2558,2558,2558,2558,0.0009536624469164,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0019198621667907,12.79,-120.73045547948335,105.54140887330291,12.85544447753334,12.697282648485356,0.0009599310833953
2559,2559,2559,2559,0.000943738270741,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0019198621667907,12.795,-120.777928868024,105.58461767229028,12.838571461744989,12.697282648485356,0.0009599310833953
2560,2560,2560,2560,0.0029009985403287,12.707270835673604,0.0132859451222209,47.5340194702148,-0.632685720920563,0.0,0.0020943950555798,12.8,-120.8254018098887,105.62769632775868,12.820999596372657,12.707277781157485,0.0010471975277899
2561,2561,2561,2561,0.0028260934936297,12.69727605778366,0.0129370769920956,47.5340194702148,-0.632685720920563,0.0,0.0020943950555798,12.805,-120.8728742216814,105.67063953547486,12.802732474546264,12.697282648485356,0.0010471975277899
2562,2562,2562,2562,0.0030571471651806,12.696927219686948,0.0229309944500778,47.5340194702148,-0.632685720920563,0.0,0.0019198621667907,12.81,-120.92034602000578,105.7134419912056,12.78377386022405,12.696947926668589,0.0009599310833953
2563,2563,2563,2563,0.0046714123771078,12.686933500790191,0.0225821632841529,47.5340194702148,-0.632685720920563,0.0,0.0020943950555798,12.815,-120.96781712146584,105.75609839071755,12.764127691550003,12.68695359838488,0.0010471975277899
2564,2564,2564,2564,0.0036384366886987,12.686933500790191,0.0225821632841529,47.5340232849121,-0.632690727710724,0.0,0.0020943950555798,12.82,-121.01528744266524,105.79860342977749,12.74379808418096,12.68695359838488,0.0010471975277899
