,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2112,2112,2112,2112,-0.111354629823807,15.696374962277684,0.3777790825577024,47.535530090332,-0.640419781208038,-0.034208454004879,-0.0305432619099007,10.56,-134.0693848324572,-72.76392069885758,16.168184829844588,15.700920482304085,-0.0323758579573898
2113,2113,2113,2113,-0.1115450042298557,15.696723800374397,0.3677851650997199,47.535530090332,-0.640419781208038,-0.034208454004879,-0.0305432619099007,10.565,-134.09711856922354,-72.83976031854748,16.15030410826261,15.701031940382371,-0.0323758579573898
2114,2114,2114,2114,-0.111664022563447,15.696723800374397,0.3677851650997199,47.535530090332,-0.640419781208038,-0.0338593884873754,-0.0298451308748932,10.57,-134.12481001694073,-72.91551454095269,16.131358887448542,15.701031940382371,-0.0318522596811343
2115,2115,2115,2115,-0.1143967337698694,15.68673008147764,0.367436333933795,47.535530090332,-0.640419781208038,-0.0336848536480288,-0.0300196636336451,10.575,-134.15245919940642,-72.9911776884342,16.11134901593486,15.691032792924442,-0.0318522586408369
2116,2116,2116,2116,-0.1156601706805166,15.68673008147764,0.367436333933795,47.535530090332,-0.640419781208038,-0.0336848536480288,-0.0300196636336451,10.58,-134.18006614041826,-73.06674408335313,16.09027437065481,15.691032792924442,-0.0318522586408369
2117,2117,2117,2117,-0.1176222879031461,15.68673008147764,0.367436333933795,47.535530090332,-0.640419781208038,-0.0338593884873754,-0.0301941963923971,10.585,-134.20763086377403,-73.14220804807059,16.068134856986404,15.691032792924442,-0.0320267924398862
2118,2118,2118,2118,-0.1192670229028654,15.696374962277684,0.3777790825577024,47.535530090332,-0.640419781208038,-0.034208454004879,-0.0307177946686526,10.59,-134.2351533932713,-73.21756390494761,16.044930408822605,15.700920482304085,-0.0324631243367658
2119,2119,2119,2119,-0.1177690031120742,15.696374962277684,0.3777790825577024,47.535530090332,-0.640419781208038,-0.034208454004879,-0.0307177946686526,10.595,-134.26263375270776,-73.2928059763453,16.020660988826425,15.700920482304085,-0.0324631243367658
2120,2120,2120,2120,-0.1163308961234314,15.696723800374397,0.3677851650997199,47.5355224609375,-0.640423476696014,-0.0368264453861571,-0.0310668601861563,10.6,-134.29007196588117,-73.36792858462476,15.995326588548751,15.701031940382371,-0.0339466527861567
2121,2121,2121,2121,-0.1149518946662316,15.696723800374397,0.3677851650997199,47.5355224609375,-0.640423476696014,-0.0368264453861571,-0.0310668601861563,10.605,-134.31746805658915,-73.4429275890868,15.969215956179571,15.701031940382371,-0.0339466527861567
2122,2122,2122,2122,-0.1144750140611608,15.687078919574354,0.3574424164758128,47.5355224609375,-0.640423476696014,-0.0376991133411056,-0.0310668601861563,10.61,-134.34482204862942,-73.51780499679099,15.943484017036244,15.69115069426236,-0.0343829867636309
2123,2123,2123,2123,-0.1116557750864461,15.697421476567822,0.3477973301837551,47.5355224609375,-0.640423476696014,-0.0376991133411056,-0.0300196636336451,10.615,-134.37213396579966,-73.59256435173674,15.918419483628735,15.701273960920997,-0.0338593884873753
2124,2124,2124,2124,-0.110441065701369,15.697421476567822,0.3477973301837551,47.5355224609375,-0.640423476696014,-0.0376991133411056,-0.0300196636336451,10.62,-134.39940383189756,-73.66720919792338,15.894022347064771,15.701273960920997,-0.0338593884873753
2125,2125,2125,2125,-0.1133721324747319,15.69777031408697,0.3378034292725417,47.5355224609375,-0.640423476696014,-0.0373500478236018,-0.029321530518043,10.625,-134.42663167072075,-73.74174307935023,15.870292609190065,15.701404522865412,-0.0333357891708224
2126,2126,2126,2126,-0.1131452727617491,15.707764032983729,0.3381522604384667,47.5355224609375,-0.640423476696014,-0.0356047160748941,-0.0301941963923971,10.63,-134.45381750606694,-73.81616954001666,15.847230282673031,15.711403434039138,-0.0328994562336455
2127,2127,2127,2127,-0.1129937638628588,15.707764032983729,0.3381522604384667,47.5355224609375,-0.640423476696014,-0.0356047160748941,-0.0301941963923971,10.635,-134.48096136173382,-73.89049212392199,15.824835391028696,15.711403434039138,-0.0328994562336455
2128,2128,2128,2128,-0.1151228446410794,15.707764032983729,0.3381522604384667,47.5355224609375,-0.640423476696014,-0.034208454004879,-0.0289724650005394,10.64,-134.50806326151908,-73.96471437506561,15.803107968748082,15.711403434039138,-0.0315904595027092
2129,2129,2129,2129,-0.1145729934221406,15.707764032983729,0.3381522604384667,47.5355224609375,-0.640423476696014,-0.034208454004879,-0.0289724650005394,10.645,-134.53512322922035,-74.03883983744682,15.782048061290654,15.711403434039138,-0.0315904595027092
2130,2130,2130,2130,-0.1140274199057026,15.697421476567822,0.3477973301837551,47.5355224609375,-0.640423476696014,-0.0340339212461273,-0.0280998012067799,10.65,-134.56214128863542,-74.112872055065,15.761655725234691,15.701273960920997,-0.0310668612264536
2131,2131,2131,2131,-0.1115846770077194,15.687427757671069,0.3474484990178302,47.5355186462402,-0.640427112579346,-0.034208454004879,-0.0284488667242838,10.655,-134.58911746356182,-74.18681457191946,15.74193102822116,15.69127496768884,-0.0313286603645814
2132,2132,2132,2132,-0.1100467181229555,15.68673008147764,0.367436333933795,47.5355186462402,-0.640427112579346,-0.034208454004879,-0.0284488667242838,10.66,-134.61605177779742,-74.26067093200959,15.722874049111532,15.691032792924442,-0.0313286603645814
2133,2133,2133,2133,-0.1106972118639641,15.68673008147764,0.367436333933795,47.5355186462402,-0.640427112579346,-0.0350811177986385,-0.0286233994830357,10.665,-134.6429442551397,-74.33444467933474,15.704484877893318,15.691032792924442,-0.0318522586408371
2134,2134,2134,2134,-0.1159650443686817,15.696723800374397,0.3677851650997199,47.5355186462402,-0.640427112579346,-0.03717551506485,-0.0286233994830357,10.67,-134.66979491938653,-74.40813935789416,15.68676361582921,15.701031940382371,-0.0328994572739428
2135,2135,2135,2135,-0.1170242501132335,15.696723800374397,0.3677851650997199,47.5355186462402,-0.640427112579346,-0.03717551506485,-0.0286233994830357,10.675,-134.6966037943355,-74.48175851168729,15.669710375428783,15.701031940382371,-0.0328994572739428
2136,2136,2136,2136,-0.114384216912746,15.696723800374397,0.3677851650997199,47.5355186462402,-0.640427112579346,-0.0378736460998575,-0.0294960653573896,10.68,-134.72337090378426,-74.55530568471345,15.653325280440342,15.701031940382371,-0.0336848557286235
2137,2137,2137,2137,-0.1118051534564644,15.696723800374397,0.3677851650997199,47.5355186462402,-0.640427112579346,-0.0378736460998575,-0.0294960653573896,10.685,-134.75009627153054,-74.628784420972,15.637608465910102,15.701031940382371,-0.0336848557286235
2138,2138,2138,2138,-0.1131234348408104,15.68673008147764,0.367436333933795,47.5355186462402,-0.640427112579346,-0.0376991133411056,-0.0300196636336451,10.69,-134.77677992137205,-74.70219826446224,15.622560078134526,15.691032792924442,-0.0338593884873753
2139,2139,2139,2139,-0.1138846994384096,15.68673008147764,0.367436333933795,47.5355186462402,-0.640427112579346,-0.0376991133411056,-0.0298451308748932,10.695,-134.8034218771064,-74.77555075918359,15.60818027471126,15.691032792924442,-0.0337721221079994
2140,2140,2140,2140,-0.1150386970730114,15.68673008147764,0.367436333933795,47.5355110168457,-0.640430688858032,-0.0376991133411056,-0.0298451308748932,10.7,-134.83002216253126,-74.84884544913531,15.59446922444509,15.691032792924442,-0.0337721221079994
2141,2141,2141,2141,-0.1131974623967363,15.69707263847111,0.3577912476417377,47.5355110168457,-0.640430688858032,-0.0376991133411056,-0.0301941963923971,10.705,-134.8565808014444,-74.9220858783168,15.581427107435944,15.7011497666358,-0.0339466548667513
2142,2142,2142,2142,-0.1115295662179116,15.70741519546458,0.3481461613496801,47.5355110168457,-0.640430688858032,-0.0359537815923977,-0.0296705981161415,10.71,-134.88309781764352,-74.9952755907274,15.569054114941528,15.711272955186478,-0.0328121898542696
2143,2143,2143,2143,-0.1105699294086153,15.71775775188048,0.3385010916043916,47.5355110168457,-0.640430688858032,-0.0359537815923977,-0.0296705981161415,10.715,-134.90957323492617,-75.06841813036641,15.557350449397893,15.721402346349905,-0.0328121898542696
2144,2144,2144,2144,-0.1129272014803636,15.71775775188048,0.3385010916043916,47.5355110168457,-0.640430688858032,-0.034208454004879,-0.0289724650005394,10.72,-134.93600707709012,-75.14151704123324,15.546316324410665,15.721402346349905,-0.0315904595027092
2145,2145,2145,2145,-0.1142532143542493,15.71775775188048,0.3385010916043916,47.5355110168457,-0.640430688858032,-0.034208454004879,-0.0289724650005394,10.725,-134.96239936793307,-75.21457586732721,15.535951964611296,15.721402346349905,-0.0315904595027092
2146,2146,2146,2146,-0.112701140715708,15.70741519546458,0.3481461613496801,47.5355110168457,-0.640430688858032,-0.034208454004879,-0.0301941963923971,10.73,-134.9887501312527,-75.28759815264769,15.526257605683766,15.711272955186478,-0.032201325198638
2147,2147,2147,2147,-0.1112321410584202,15.707066357367866,0.3581400788076627,47.5355110168457,-0.640430688858032,-0.034382986763631,-0.0301941963923971,10.735,-135.0150593908466,-75.36058744119397,15.517233494244278,15.71114883994184,-0.032288591578014
2148,2148,2148,2148,-0.1130845610112736,15.696723800374397,0.3677851650997199,47.5355110168457,-0.640430688858032,-0.034382986763631,-0.0301941963923971,10.74,-135.04132717051257,-75.43354727696541,15.508879887824737,15.701031940382371,-0.032288591578014
2149,2149,2149,2149,-0.114919945055529,15.696374962277684,0.3777790825577024,47.5355110168457,-0.640430688858032,-0.034208454004879,-0.0303687291511488,10.745,-135.0675534940482,-75.5064812039614,15.501197054748223,15.700920482304085,-0.0322885915780139
2150,2150,2150,2150,-0.112041059594775,15.696723800374397,0.3677851650997199,47.5355033874512,-0.640434086322784,-0.0347320522811346,-0.0312413929449082,10.75,-135.0937383852512,-75.57939276618124,15.49418527403252,15.701031940382371,-0.0329867226130214
2151,2151,2151,2151,-0.1092641565590141,15.696723800374397,0.3677851650997199,47.5355033874512,-0.640434086322784,-0.0347320522811346,-0.0312413929449082,10.755,-135.11988186791936,-75.65228550762433,15.487844835364292,15.701031940382371,-0.0329867226130214
2152,2152,2152,2152,-0.1094561455064736,15.696723800374397,0.3677851650997199,47.5355033874512,-0.640434086322784,-0.0366519126274052,-0.03141592570366,10.76,-135.14598396585018,-75.72516297228992,15.48217603888421,15.701031940382371,-0.0340339191655326
2153,2153,2153,2153,-0.1079312277886728,15.696723800374397,0.3677851650997199,47.5355033874512,-0.640434086322784,-0.0366519126274052,-0.03141592570366,10.765,-135.17204470284145,-75.79802870417745,15.477179195232976,15.701031940382371,-0.0340339191655326
2154,2154,2154,2154,-0.1093672042484433,15.696723800374397,0.3677851650997199,47.5355033874512,-0.640434086322784,-0.0364773798686533,-0.0315904584624119,10.77,-135.19806410269084,-75.8708862472862,15.472854625264445,15.701031940382371,-0.0340339191655326
2155,2155,2155,2155,-0.1121398545488386,15.706717519271152,0.3681339962656449,47.5355033874512,-0.640434086322784,-0.0366519126274052,-0.0315904584624119,10.775,-135.224042189196,-75.9437391456156,15.469202660078524,15.71103108867734,-0.0341211855449085
2156,2156,2156,2156,-0.113899879456623,15.706717519271152,0.3681339962656449,47.5355033874512,-0.640434086322784,-0.0366519126274052,-0.0315904584624119,10.78,-135.24997898615464,-76.01659094316487,15.46622364073928,15.71103108867734,-0.0341211855449085
2157,2157,2157,2157,-0.1132698837336295,15.716711238167903,0.3684828274315698,47.5355033874512,-0.640434086322784,-0.0370009781449089,-0.0319395260605102,10.785,-135.27587451736449,-76.08944518393349,15.46391791831808,15.72103023780774,-0.0344702521027095
2158,2158,2158,2158,-0.1110284508469212,15.707066357367866,0.3581400788076627,47.5355033874512,-0.640434086322784,-0.0370009781449089,-0.0317649933017584,10.79,-135.30172880662315,-76.16230541192071,15.462285853547325,15.71114883994184,-0.0343829857233336
2159,2159,2159,2159,-0.1094569361324222,15.69707263847111,0.3577912476417377,47.5355033874512,-0.640434086322784,-0.0370009781449089,-0.0317649933017584,10.795,-135.32754187772832,-76.2351751711259,15.461327816851016,15.7011497666358,-0.0343829857233336
2160,2160,2160,2160,-0.1115484746616512,15.69707263847111,0.3577912476417377,47.5354957580566,-0.640437602996826,-0.03717551506485,-0.03141592570366,10.8,-135.3533137544777,-76.30805800554842,15.461044188081738,15.7011497666358,-0.034295720384255
2161,2161,2161,2161,-0.1125509633973626,15.69707263847111,0.3577912476417377,47.5354957580566,-0.640437602996826,-0.03717551506485,-0.03141592570366,10.805,-135.379044460669,-76.3809574591876,15.461435356387751,15.7011497666358,-0.034295720384255
2162,2162,2162,2162,-0.1121047008224494,15.687427757671069,0.3474484990178302,47.5354957580566,-0.640437602996826,-0.0373500478236018,-0.0305432619099007,10.81,-135.40473402009985,-76.45387707604282,15.462501720048358,15.69127496768884,-0.0339466548667512
2163,2163,2163,2163,-0.112200566299314,15.687427757671069,0.3474484990178302,47.5354957580566,-0.640437602996826,-0.0370009781449089,-0.0291469977592913,10.815,-135.43038245656794,-76.52682040011337,15.46424368628342,15.69127496768884,-0.0330739879521001
2164,2164,2164,2164,-0.1117737364779798,15.687776595190217,0.3374545981066169,47.5354957580566,-0.640437602996826,-0.0370009781449089,-0.0291469977592913,10.82,-135.455989793871,-76.59979097539863,15.46666167111123,15.691405612830902,-0.0330739879521001
2165,2165,2165,2165,-0.1100153011444709,15.687776595190217,0.3374545981066169,47.5354957580566,-0.640437602996826,-0.0361283143511496,-0.0280998012067799,10.825,-135.48155605580666,-76.67279234589797,15.469756099105282,15.691405612830902,-0.0321140577789647
2166,2166,2166,2166,-0.10972267799732,15.687776595190217,0.3374545981066169,47.5354957580566,-0.640437602996826,-0.0364773798686533,-0.0287979322417874,10.83,-135.50708126617263,-76.74582805561067,15.473527403232351,15.691405612830902,-0.0326376560552203
2167,2167,2167,2167,-0.1124814715376685,15.687427757671069,0.3474484990178302,47.5354957580566,-0.640437602996826,-0.0364773798686533,-0.0287979322417874,10.835,-135.5325654487666,-76.81890164853614,15.477976024687225,15.69127496768884,-0.0326376560552203
2168,2168,2168,2168,-0.113883093219377,15.687427757671069,0.3474484990178302,47.5354957580566,-0.640437602996826,-0.0363028471099014,-0.0296705981161415,10.84,-135.5580086273862,-76.89201666867365,15.48310241259944,15.69127496768884,-0.0329867226130214
2169,2169,2169,2169,-0.1153733981653854,15.687078919574354,0.3574424164758128,47.5354957580566,-0.640437602996826,-0.0363028471099014,-0.0296705981161415,10.845,-135.58341082582916,-76.96517666002265,15.488907023960452,15.69115069426236,-0.0329867226130214
2170,2170,2170,2170,-0.1144678235262177,15.687078919574354,0.3574424164758128,47.5354919433594,-0.640441000461578,-0.0363028471099014,-0.0301941963923971,10.85,-135.60877206789317,-77.03838516658239,15.495390323236563,15.69115069426236,-0.0332485217511492
2171,2171,2171,2171,-0.1110281845308121,15.687078919574354,0.3574424164758128,47.5354919433594,-0.640441000461578,-0.0359537815923977,-0.0307177946686526,10.855,-135.63409237737585,-77.11164573235227,15.502552782329008,15.69115069426236,-0.0333357881305251
2172,2172,2172,2172,-0.1098504764401303,15.687078919574354,0.3574424164758128,47.5354919433594,-0.640441000461578,-0.0359537815923977,-0.0307177946686526,10.86,-135.65937177807496,-77.18496190133162,15.510394880226585,15.69115069426236,-0.0333357881305251
2173,2173,2173,2173,-0.1138016171347776,15.687078919574354,0.3574424164758128,47.5354919433594,-0.640441000461578,-0.0357792488336458,-0.0294960653573896,10.865,-135.68461029378818,-77.25833721751978,15.518917102838818,15.69115069426236,-0.0326376570955177
2174,2174,2174,2174,-0.1134639948875827,15.69707263847111,0.3577912476417377,47.5354919433594,-0.640441000461578,-0.0356047160748941,-0.0280998012067799,10.87,-135.70980794831314,-77.33177522491611,15.528119942740195,15.7011497666358,-0.031852258640837
2175,2175,2175,2175,-0.1116672266791335,15.69707263847111,0.3577912476417377,47.5354919433594,-0.640441000461578,-0.0356047160748941,-0.0280998012067799,10.875,-135.7349647654475,-77.4052794675199,15.538003898941852,15.7011497666358,-0.031852258640837
