,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0086984063494437,20.554708275671704,-0.0630121096964118,47.5361213684082,-0.636227607727051,0.0,0.0038397243335815,10.6,162.4617133915282,-118.70941603712993,20.58185116843832,20.55480485978729,0.0019198621667907
2121,2121,2121,2121,0.0061823302939831,20.555057113768417,-0.073006027154394,47.5361213684082,-0.636227607727051,0.0,0.0038397243335815,10.605,162.53880614804217,-118.77822504460288,20.66685521924774,20.555186762233088,0.0019198621667907
2122,2122,2122,2122,0.0071770667342089,20.54506233587848,-0.0733548952845194,47.5361213684082,-0.636227607727051,0.0,0.0033161255371773,10.61,162.61586720141392,-118.84768984930012,20.74971328803409,20.545193290056787,0.0016580627685886
2123,2123,2123,2123,0.003059321906688,20.545411173975182,-0.0833488127425016,47.5361213684082,-0.636227607727051,0.0,0.0033161255371773,10.615,162.69289666377898,-118.91777941106558,20.828907547659977,20.54558023839409,0.0016580627685886
2124,2124,2124,2124,0.0002170569752625,20.54576000976164,-0.0933426640134081,47.5361213684082,-0.636227607727051,0.0,0.002443460963195,10.62,162.76989464727274,-118.98846268974296,20.90436829630253,20.545972043971187,0.0012217304815975
2125,2125,2125,2125,0.0033731806426403,20.545411173975182,-0.0833488127425016,47.5361213684082,-0.636227607727051,0.0,0.0031415927784254,10.625,162.84686126403062,-119.05970864517596,20.97603037823534,20.54558023839409,0.0015707963892127
2126,2126,2126,2126,0.0061414310056017,20.54576000976164,-0.0933426640134081,47.5361213684082,-0.636227607727051,0.0,0.0031415927784254,10.63,162.92379662618828,-119.13148623720846,21.043832985762105,20.545972043971187,0.0015707963892127
2127,2127,2127,2127,0.0060305654819568,20.54576000976164,-0.0933426640134081,47.5361213684082,-0.636227607727051,0.0,0.0031415927784254,10.635,163.00070084588103,-119.20376442568424,21.107719475006096,20.545972043971187,0.0015707963892127
2128,2128,2128,2128,0.0065871141349183,20.545411173975182,-0.0833488127425016,47.5361137390137,-0.636216998100281,0.0,0.00488692192639,10.64,163.07757403524442,-119.27651217044702,21.167637195467243,20.54558023839409,0.002443460963195
2129,2129,2129,2129,0.0079230415622294,20.545411173975182,-0.0833488127425016,47.5361137390137,-0.636216998100281,0.0,0.00488692192639,10.645,163.15441630641388,-119.3496984313406,21.22353733199332,20.54558023839409,0.002443460963195
2130,2130,2130,2130,0.0077521566059628,20.53506967597492,-0.0737036894862438,47.5361137390137,-0.636216998100281,0.0,0.0055850534815461,10.65,163.2312277715249,-119.42329216820882,21.275374759314943,20.535201942785665,0.002792526740773
2131,2131,2131,2131,0.0040462277690563,20.52507489808493,-0.0740525576163703,47.5361137390137,-0.636216998100281,0.0,0.0055850534815461,10.655,163.30800854271288,-119.49726234089536,21.32310790808349,20.52520848501388,0.002792526740773
2132,2132,2132,2132,0.0047480989329345,20.524726059988225,-0.064058640158388,47.5361137390137,-0.636216998100281,0.0,0.0059341195191985,10.66,163.3847587321134,-119.57157790924404,21.36669864251773,20.524826024766654,0.0029670597595992
2133,2133,2133,2133,0.0037011621946742,20.5347208378782,-0.0637097720282615,47.5361137390137,-0.636216998100281,0.0,0.0054105207227943,10.665,163.4614784518619,-119.64620783309869,21.40611214848485,20.534819668666216,0.0027052603613971
2134,2134,2134,2134,0.003154688040848,20.53506967597492,-0.0737036894862438,47.5361137390137,-0.636216998100281,0.0,0.0054105207227943,10.67,163.53816781409375,-119.72112107230303,21.441316832338035,20.535201942785665,0.0027052603613971
2135,2135,2135,2135,0.0047135610625475,20.545411173975182,-0.0833488127425016,47.5361137390137,-0.636216998100281,0.0,0.0043633231299858,10.675,163.61482693094453,-119.79628658670084,21.472284229702705,20.54558023839409,0.0021816615649929
2136,2136,2136,2136,0.0050940664450764,20.55540595186513,-0.0829999446123762,47.5361137390137,-0.636216998100281,0.0,0.0029670597595992,10.68,163.69145591454964,-119.87167333613591,21.498988923888653,20.55557352244831,0.0014835298797996
2137,2137,2137,2137,0.0043491100681134,20.55540595186513,-0.0829999446123762,47.5361137390137,-0.636216998100281,0.0,0.0029670597595992,10.685,163.7680548770446,-119.94725028045204,21.52140847385816,20.55557352244831,0.0014835298797996
2138,2138,2138,2138,0.0047404418246519,20.545411173975182,-0.0833488127425016,47.5361137390137,-0.636216998100281,0.0,0.002792526740773,10.69,163.84462393056486,-120.02298637949296,21.53952335120457,20.54558023839409,0.0013962633703865
2139,2139,2139,2139,0.0036544910767935,20.54576000976164,-0.0933426640134081,47.5361099243164,-0.636206924915314,0.0,0.002792526740773,10.695,163.92116318724587,-120.09885059310253,21.55331688615722,20.545972043971187,0.0013962633703865
2140,2140,2140,2140,0.0026275186840331,20.535418514071623,-0.083697606944226,47.5361099243164,-0.636206924915314,0.0,0.0029670597595992,10.7,163.99767275922318,-120.1748118811244,21.56277522221612,20.5355890793881,0.0014835298797996
2141,2141,2141,2141,0.0037930355306467,20.535418514071623,-0.083697606944226,47.5361099243164,-0.636206924915314,0.0,0.0043633231299858,10.705,164.07415275863212,-120.25083920340246,21.56788727934473,20.5355890793881,0.0021816615649929
2142,2142,2142,2142,0.0065245969484774,20.545411173975182,-0.0833488127425016,47.5361099243164,-0.636206924915314,0.0,0.0043633231299858,10.71,164.15060329760828,-120.32690151978052,21.56864472565772,20.54558023839409,0.0021816615649929
2143,2143,2143,2143,0.0056201718378269,20.53506967597492,-0.0737036894862438,47.5361099243164,-0.636206924915314,0.0,0.0041887901111596,10.715,164.227024488287,-120.40296779010222,21.565041957213285,20.535201942785665,0.0020943950555798
2144,2144,2144,2144,0.0045900876557655,20.53506967597492,-0.0737036894862438,47.5361099243164,-0.636206924915314,0.0,0.0034906585560035,10.72,164.30341644280392,-120.47900697421144,21.557076086433383,20.535201942785665,0.0017453292780017
2145,2145,2145,2145,0.0052628806895657,20.54506233587848,-0.0733548952845194,47.5361099243164,-0.636206924915314,0.0,0.0034906585560035,10.725,164.37977927329433,-120.55498803195192,21.544746938287403,20.545193290056787,0.0017453292780017
2146,2146,2146,2146,0.0044625550089156,20.54506233587848,-0.0733548952845194,47.5361099243164,-0.636206924915314,0.0,0.002792526740773,10.73,164.45611309189388,-120.63087992316746,21.52805705516365,20.545193290056787,0.0013962633703865
2147,2147,2147,2147,0.0058770191608029,20.54506233587848,-0.0733548952845194,47.5361099243164,-0.636206924915314,0.0,0.002792526740773,10.735,164.53241801073784,-120.70665160770182,21.507011709633428,20.545193290056787,0.0013962633703865
2148,2148,2148,2148,0.0079989988696482,20.54506233587848,-0.0733548952845194,47.5361022949219,-0.636196792125702,0.0,0.002443460963195,10.74,164.60869414196193,-120.78227204539878,21.481618925952453,20.545193290056787,0.0012217304815975
2149,2149,2149,2149,0.0076353691899331,20.54471349778176,-0.0633609778265371,47.5361022949219,-0.636196792125702,0.0,0.0022689279443688,10.745,164.6849415977014,-120.85771019610216,21.451889509585605,20.54481120184479,0.0011344639721844
2150,2150,2150,2150,0.007402048190415,20.544364659685048,-0.0533670603685547,47.5361022949219,-0.636196792125702,0.0,0.0022689279443688,10.75,164.76116049009178,-120.93293501965567,21.41783708582574,20.544433974029275,0.0011344639721844
2151,2151,2151,2151,0.0087740286811317,20.54471349778176,-0.0633609778265371,47.5361022949219,-0.636196792125702,0.0,0.002792526740773,10.755,164.83735093126853,-121.0079154759032,21.37947814685226,20.54481120184479,0.0013962633703865
2152,2152,2152,2152,0.0067512439206621,20.54471349778176,-0.0633609778265371,47.5361022949219,-0.636196792125702,0.0,0.0040142573524077,10.76,164.91351303336717,-121.08262052468837,21.33683210795497,20.54481120184479,0.0020071286762038
2153,2153,2153,2153,0.0056501755724283,20.55435943757499,-0.0530181922384294,47.5361022949219,-0.636196792125702,0.0,0.0040142573524077,10.765,164.98964690852313,-121.15701912585506,21.289921373106104,20.55442781538169,0.0020071286762038
2154,2154,2154,2154,0.0043259884203056,20.554708275671704,-0.0630121096964118,47.5361022949219,-0.636196792125702,0.0,0.0036651913147553,10.77,165.06575266887188,-121.23108023924702,21.238771409965302,20.55480485978729,0.0018325956573776
2155,2155,2155,2155,0.0053434995691894,20.554708275671704,-0.0630121096964118,47.5361022949219,-0.636196792125702,0.0,0.0036651913147553,10.775,165.14183042654892,-121.30477282470804,21.183410834988823,20.55480485978729,0.0018325956573776
2156,2156,2156,2156,0.0056457574297918,20.554708275671704,-0.0630121096964118,47.5361022949219,-0.636196792125702,0.0,0.0055850534815461,10.78,165.21788029368966,-121.37806584208197,21.12387150869344,20.55480485978729,0.002792526740773
2157,2157,2157,2157,0.0039307355231661,20.544364659685048,-0.0533670603685547,47.5361022949219,-0.636196792125702,0.0,0.0055850534815461,10.785,165.29390238242962,-121.45092825121245,21.06018864177993,20.544433974029275,0.002792526740773
2158,2158,2158,2158,0.0066514591237168,20.54471349778176,-0.0633609778265371,47.5361022949219,-0.636196792125702,0.0,0.0055850534815461,10.79,165.3698968049043,-121.52332901194336,20.992400912401752,20.54481120184479,0.002792526740773
2159,2159,2159,2159,0.0090030698975542,20.5347208378782,-0.0637097720282615,47.5360946655273,-0.636186718940735,0.0,0.00488692192639,10.795,165.44586367324908,-121.5952370841184,20.92055059509182,20.534819668666216,0.002443460963195
2160,2160,2160,2160,0.0087275773260558,20.5347208378782,-0.0637097720282615,47.5360946655273,-0.636186718940735,0.0,0.0034906585560035,10.8,165.52180309959948,-121.66662142758145,20.84468370216166,20.534819668666216,0.0017453292780017
2161,2161,2161,2161,0.007525555927008,20.54506233587848,-0.0733548952845194,47.5360946655273,-0.636186718940735,0.0,0.0034906585560035,10.805,165.59771524887623,-121.7374584826509,20.76587853063468,20.545193290056787,0.0017453292780017
2162,2162,2162,2162,0.0062750478312153,20.54506233587848,-0.0733548952845194,47.5360946655273,-0.636186718940735,0.0,0.0029670597595992,10.81,165.6736004971414,-121.80775461154433,20.688273627026387,20.545193290056787,0.0014835298797996
2163,2163,2163,2163,0.0073240664644488,20.555057113768417,-0.073006027154394,47.5360946655273,-0.636186718940735,0.0,0.0029670597595992,10.815,165.7494592732422,-121.87752365695384,20.612882970478967,20.555186762233088,0.0014835298797996
2164,2164,2164,2164,0.0063565114322473,20.555057113768417,-0.073006027154394,47.5360946655273,-0.636186718940735,0.0,0.002443460963195,10.82,165.82529200602596,-121.94677946157164,20.539688249546984,20.555186762233088,0.0012217304815975
2165,2165,2165,2165,0.0071202753441116,20.555057113768417,-0.073006027154394,47.5360946655273,-0.636186718940735,0.0,0.0026179939820212,10.825,165.90109912434005,-122.01553586809,20.46867130460826,20.555186762233088,0.0013089969910106
2166,2166,2166,2166,0.0059883356533276,20.555057113768417,-0.073006027154394,47.5360946655273,-0.636186718940735,0.0,0.0026179939820212,10.83,165.97688105703165,-122.08380671920096,20.39981415002372,20.555186762233088,0.0013089969910106
2167,2167,2167,2167,0.0047043887612463,20.554708275671704,-0.0630121096964118,47.5360946655273,-0.636186718940735,0.0,0.0026179939820212,10.835,166.0526382329481,-122.1516058575968,20.333098996519592,20.55480485978729,0.0013089969910106
2168,2168,2168,2168,0.0036913077184179,20.554708275671704,-0.0630121096964118,47.5360908508301,-0.636177182197571,0.0,0.0036651913147553,10.84,166.12837108093666,-122.21894712596968,20.2685082732078,20.55480485978729,0.0018325956573776
2169,2169,2169,2169,0.0007565449638011,20.564354215464963,-0.052669324108303,47.5360908508301,-0.636177182197571,0.0,0.0036651913147553,10.845,166.20408002984476,-122.2858443670118,20.206024649906844,20.564421663562864,0.0018325956573776
2170,2170,2170,2170,0.0005508335196651,20.564354215464963,-0.052669324108303,47.5360908508301,-0.636177182197571,0.0,0.0034906585560035,10.85,166.27976550851952,-122.35231142341534,20.14563105904433,20.564421663562864,0.0017453292780017
2171,2171,2171,2171,0.0027973388960123,20.55401059947828,-0.0430242747804472,47.5360908508301,-0.636177182197571,0.0,0.0034906585560035,10.855,166.35542794580832,-122.41836213787248,20.087310717745257,20.55405562928362,0.0017453292780017
2172,2172,2172,2172,0.003063150200755,20.55435943757499,-0.0530181922384294,47.5360908508301,-0.636177182197571,0.0,0.0043633231299858,10.86,166.43106777055846,-122.48401035307542,20.031047149424648,20.55442781538169,0.0021816615649929
2173,2173,2173,2173,0.0031472509554445,20.55401059947828,-0.0430242747804472,47.5360908508301,-0.636177182197571,0.0,0.0031415927784254,10.865,166.50668541161724,-122.54926991171638,19.976824205371635,20.55405562928362,0.0015707963892127
2174,2174,2174,2174,0.0060948407708361,20.54401582158833,-0.0433731429105725,47.5360908508301,-0.636177182197571,0.0,0.0031415927784254,10.87,166.58228129783197,-122.61415465648749,19.924626085926818,20.54406160687797,0.0015707963892127
2175,2175,2175,2175,0.0064884164486524,20.543666983491622,-0.0333792254525903,47.5360908508301,-0.636177182197571,0.0,0.0033161255371773,10.875,166.65785585804986,-122.67867843008096,19.874437361464704,20.54369410065521,0.0016580627685886
2176,2176,2176,2176,0.004982056074252,20.54401582158833,-0.0433731429105725,47.5360908508301,-0.636177182197571,0.0,0.0038397243335815,10.88,166.73340952111832,-122.742855075189,19.826242992951403,20.54406160687797,0.0019198621667907
2177,2177,2177,2177,0.0044686272242605,20.54401582158833,-0.0433731429105725,47.5360908508301,-0.636177182197571,0.0,0.0038397243335815,10.885,166.80894271588454,-122.80669843450372,19.78002835203246,20.54406160687797,0.0019198621667907
2178,2178,2178,2178,0.0060293046416282,20.54401582158833,-0.0433731429105725,47.5360832214355,-0.636167109012604,0.0,0.002792526740773,10.89,166.88445587119585,-122.87022235071744,19.73577924095755,20.54406160687797,0.0013962633703865
2179,2179,2179,2179,0.0053668407197278,20.55435943757499,-0.0530181922384294,47.5360832214355,-0.636167109012604,0.0,0.002792526740773,10.895,166.9599494158996,-122.9334406665222,19.693481911664847,20.55442781538169,0.0013962633703865
2180,2180,2180,2180,0.0042781838985157,20.55435943757499,-0.0530181922384294,47.5360832214355,-0.636167109012604,0.0,0.0026179939820212,10.9,167.03542377884304,-122.99636722461028,19.65312308467104,20.55442781538169,0.0013089969910106
2181,2181,2181,2181,0.0037783806024959,20.554708275671704,-0.0630121096964118,47.5360832214355,-0.636167109012604,0.0,0.0033161255371773,10.905,167.11087938887346,-123.05901586767388,19.61468996724044,20.55480485978729,0.0016580627685886
2182,2182,2182,2182,0.0083708526196749,20.564354215464963,-0.052669324108303,47.5360832214355,-0.636167109012604,0.0,0.0033161255371773,10.91,167.18631667483817,-123.12140043840512,19.57817027103846,20.564421663562864,0.0016580627685886
2183,2183,2183,2183,0.0082458874265634,20.564354215464963,-0.052669324108303,47.5360832214355,-0.636167109012604,0.0,0.0034906585560035,10.915,167.26173606558444,-123.18353477949626,19.543552229180467,20.564421663562864,0.0017453292780017
2184,2184,2184,2184,0.0062803684317603,20.55401059947828,-0.0430242747804472,47.5360832214355,-0.636167109012604,0.0,0.0038397243335815,10.92,167.33713798995964,-123.24543273363942,19.51082461260152,20.55405562928362,0.0019198621667907
2185,2185,2185,2185,0.0062451366830737,20.55401059947828,-0.0430242747804472,47.5360832214355,-0.636167109012604,0.0,0.0038397243335815,10.925,167.41252287681104,-123.30710814352685,19.47997674575432,20.55405562928362,0.0019198621667907
2186,2186,2186,2186,0.0073764631185988,20.55366176138157,-0.0330303573224649,47.5360832214355,-0.636167109012604,0.0,0.0038397243335815,10.93,167.48789115498585,-123.36857485185064,19.45099852161905,20.553688301757024,0.0019198621667907
2187,2187,2187,2187,0.0083795739520962,20.55401059947828,-0.0430242747804472,47.5360832214355,-0.636167109012604,0.0,0.0038397243335815,10.935,167.56324325333145,-123.42984670130312,19.423880416037512,20.55405562928362,0.0019198621667907
2188,2188,2188,2188,0.006147434041176,20.55401059947828,-0.0430242747804472,47.536075592041,-0.636157095432281,0.0,0.0045378558887376,10.94,167.63857960069507,-123.49093753457636,19.39861350108169,20.55405562928362,0.0022689279443688
2189,2189,2189,2189,0.0050172415297087,20.55435943757499,-0.0530181922384294,47.536075592041,-0.636157095432281,0.0,0.0036651913147553,10.945,167.71390062592408,-123.55186119436262,19.37518945796544,20.55442781538169,0.0018325956573776
