,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0036165990278344,17.621607719935046,-0.0253067929675336,47.5333938598633,-0.631618022918701,0.0,0.0031415927784254,0.62,-8.228337765129709,6.937941255038323,16.921926699765702,17.621625891757112,0.0015707963892127
125,125,125,125,0.0060280089513401,17.611614001038287,-0.0256556241334586,47.5333938598633,-0.631618022918701,0.0,0.0031415927784254,0.625,-8.294718862406135,6.990708740157728,16.95978485883473,17.611632687874728,0.0015707963892127
126,126,126,126,0.0052784841087806,17.611614001038287,-0.0256556241334586,47.5333938598633,-0.631618022918701,0.0,0.00488692192639,0.63,-8.361099673319107,7.043775165260165,16.997008596357404,17.611632687874728,0.002443460963195
127,127,127,127,0.006777881253198,17.601271444044823,-0.0160105378414012,47.5333938598633,-0.631618022918701,0.0,0.0055850534815461,0.635,-8.427480199099502,7.097134370052557,17.033589097965525,17.601278725827555,0.002792526740773
128,128,128,128,0.0062688252929105,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631618022918701,0.0,0.0055850534815461,0.64,-8.49386044097821,7.150780194241837,17.069517819578717,17.60163949149032,0.002792526740773
129,129,129,129,0.0061844816288012,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631618022918701,0.0,0.0041887901111596,0.645,-8.560240400186112,7.204706477534927,17.10478648127398,17.60163949149032,0.0020943950555798
130,130,130,130,0.0055376674193455,17.601271444044823,-0.0160105378414012,47.5333938598633,-0.631618022918701,0.0,0.0041887901111596,0.65,-8.62662007795409,7.258907059638758,17.139387061356317,17.601278725827555,0.0020943950555798
131,131,131,131,0.00357867238899,17.601271444044823,-0.0160105378414012,47.5333938598633,-0.631626725196838,0.0,0.0029670597595992,0.655,-8.692999475513023,7.31337578026025,17.17331179060001,17.601278725827555,0.0014835298797996
132,132,132,132,0.0014925835872086,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0026179939820212,0.66,-8.7593785940938,7.368106479106335,17.206553146684186,17.60163949149032,0.0013089969910106
133,133,133,133,-0.0008891813092087,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0026179939820212,0.665,-8.8257574349273,7.423092995883941,17.23910384878888,17.60163949149032,0.0013089969910106
134,134,134,134,0.0003617200839822,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0020943950555798,0.67,-8.892135999244406,7.478329170299993,17.270956852381534,17.60163949149032,0.0010471975277899
135,135,135,135,0.003280810044558,17.59162550425156,-0.02635332342951,47.5333938598633,-0.631626725196838,0.0,0.0019198621667907,0.675,-8.958514288276,7.5338088420614175,17.302105344167988,17.591645243680016,0.0009599310833953
136,136,136,136,0.0032391125880725,17.59162550425156,-0.02635332342951,47.5333938598633,-0.631626725196838,0.0,0.0019198621667907,0.68,-9.024892303252964,7.589525850875139,17.332542737210137,17.591645243680016,0.0009599310833953
137,137,137,137,0.0049553719283375,17.59162550425156,-0.02635332342951,47.5333938598633,-0.631626725196838,0.0,0.0020943950555798,0.685,-9.09127004540618,7.645474036448091,17.36226266621295,17.591645243680016,0.0010471975277899
138,138,138,138,0.0045175539667636,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0020943950555798,0.6900000000000001,-9.157647515966532,7.701647238487191,17.391258982967354,17.60163949149032,0.0010471975277899
139,139,139,139,0.0015476289683236,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0026179939820212,0.6950000000000001,-9.224024716164903,7.758039296699375,17.419525751961466,17.60163949149032,0.0013089969910106
140,140,140,140,0.0026620562943457,17.601620282141536,-0.0260044552993835,47.5333938598633,-0.631626725196838,0.0,0.0033161255371773,0.7000000000000001,-9.290401647232176,7.814644050791565,17.447057246133568,17.60163949149032,0.0016580627685886
141,141,141,141,0.0043144101714219,17.601969120238248,-0.0359983727573658,47.5333938598633,-0.631626725196838,0.0,0.0033161255371773,0.705,-9.35677831039923,7.871455340470686,17.473847942794443,17.602005930934748,0.0016580627685886
142,142,142,142,0.0022115500866682,17.591974342348273,-0.0363472408874923,47.5334014892578,-0.63163560628891,0.0,0.0038397243335815,0.71,-9.423154706896952,7.928467005443672,17.499892519686725,17.592011891303397,0.0019198621667907
143,143,143,143,0.0042055342163648,17.591974342348273,-0.0363472408874923,47.5334014892578,-0.63163560628891,0.0,0.0038397243335815,0.715,-9.48953083795622,7.985672885417443,17.525185851192163,17.592011891303397,0.0019198621667907
144,144,144,144,0.0042520550112855,17.59162550425156,-0.02635332342951,47.5334014892578,-0.63163560628891,0.0,0.0038397243335815,0.72,-9.55590670480792,8.043066820098925,17.549723004693803,17.591645243680016,0.0019198621667907
145,145,145,145,0.0026450419719166,17.58163178535481,-0.0267021545954349,47.5334014892578,-0.63163560628891,0.0,0.0033161255371773,0.725,-9.622282308682932,8.100642649195054,17.573499237066027,17.581652062330733,0.0016580627685886
146,146,146,146,0.0031490782376534,17.59162550425156,-0.02635332342951,47.5334014892578,-0.63163560628891,0.0,0.0033161255371773,0.73,-9.68865765081214,8.158394212412748,17.596509991309862,17.591645243680016,0.0016580627685886
147,147,147,147,0.0039485017204693,17.59162550425156,-0.02635332342951,47.5334014892578,-0.63163560628891,0.0,0.0029670597595992,0.735,-9.755032732426429,8.216315349458938,17.61875089332622,17.591645243680016,0.0014835298797996
148,148,148,148,0.0018655477245667,17.59162550425156,-0.02635332342951,47.5334014892578,-0.63163560628891,0.0,0.0026179939820212,0.74,-9.821407554756677,8.274399900040548,17.64021774881402,17.591645243680016,0.0013089969910106
149,149,149,149,-0.0004324406323166,17.59162550425156,-0.02635332342951,47.5334014892578,-0.63163560628891,0.0,0.0026179939820212,0.745,-9.887782119033762,8.332641703864505,17.66090654031269,17.591645243680016,0.0013089969910106
150,150,150,150,0.0006792918360569,17.58163178535481,-0.0267021545954349,47.5334014892578,-0.63163560628891,0.0,0.0026179939820212,0.75,-9.95415642648858,8.39103460063774,17.68081342436082,17.581652062330733,0.0013089969910106
151,151,151,151,0.0009740658628958,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.002792526740773,0.755,-10.020530478352006,8.449572430067176,17.69993472878188,17.581652062330733,0.0013962633703865
152,152,152,152,0.0012742761583358,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.002792526740773,0.76,-10.08690427585492,8.50824903185974,17.7182669501066,17.581652062330733,0.0013962633703865
153,153,153,153,0.0037700876124881,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.0029670597595992,0.765,-10.153277820228205,8.56705824572236,17.735806751102785,17.581652062330733,0.0014835298797996
154,154,154,154,0.0046029270050521,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.0029670597595992,0.77,-10.219651112702753,8.625993911361963,17.752550958434217,17.581652062330733,0.0014835298797996
155,155,155,155,0.0028436284848579,17.59162550425156,-0.02635332342951,47.5334053039551,-0.631644487380982,0.0,0.0033161255371773,0.775,-10.286024154509436,8.685049868485475,17.76849656042487,17.591645243680016,0.0016580627685886
156,156,156,156,0.0030410696304709,17.59162550425156,-0.02635332342951,47.5334053039551,-0.631644487380982,0.0,0.0029670597595992,0.78,-10.352396946879136,8.744219956799823,17.783640704961417,17.591645243680016,0.0014835298797996
157,157,157,157,0.0054473212398105,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.0029670597595992,0.785,-10.418769491042744,8.803498016011934,17.797980697488892,17.581652062330733,0.0014835298797996
158,158,158,158,0.0050456255214127,17.58163178535481,-0.0267021545954349,47.5334053039551,-0.631644487380982,0.0,0.0033161255371773,0.79,-10.485141788231134,8.862877885828734,17.811513999123306,17.581652062330733,0.0016580627685886
159,159,159,159,0.004377540873196,17.581282947258096,-0.0167082371374526,47.5334053039551,-0.631644487380982,0.0,0.0034906585560035,0.795,-10.551513839675197,8.922353405957155,17.82423822488864,17.581290886528684,0.0017453292780017
160,160,160,160,0.0051758884285285,17.571289228361337,-0.0170570683033776,47.5334053039551,-0.631644487380982,0.0,0.0034906585560035,0.8,-10.617885646605805,8.981918416104115,17.836151142038545,17.571297507307374,0.0017453292780017
161,161,161,161,0.006150152338023,17.580934111471645,-0.0067143858665459,47.5334053039551,-0.631644487380982,0.0,0.0047123891676382,0.805,-10.684257210253849,9.041566755976548,17.84725066851864,17.58093539362695,0.0023561945838191
162,162,162,162,0.0045547752840381,17.581282947258096,-0.0167082371374526,47.5334129333496,-0.631653308868408,0.0,0.0047123891676382,0.81,-10.750628531850204,9.101292265281373,17.857534871496565,17.581290886528684,0.0023561945838191
163,163,163,163,0.0052903627435099,17.591276666154847,-0.0163594059715277,47.5334129333496,-0.631653308868408,0.0,0.0040142573524077,0.8150000000000001,-10.816999612625764,9.161088783725525,17.867001966035385,17.59128427305317,0.0020071286762038
164,164,164,164,0.0074812564268989,17.591276666154847,-0.0163594059715277,47.5334129333496,-0.631653308868408,0.0,0.0036651913147553,0.8200000000000001,-10.8833704538114,9.22095015101593,17.87565031383839,17.59128427305317,0.0018325956573776
165,165,165,165,0.0042190900704174,17.591974342348273,-0.0363472408874923,47.5334129333496,-0.631653308868408,0.0,0.0036651913147553,0.8250000000000001,-10.949741056638,9.280870206859513,17.88347842212371,17.592011891303397,0.0018325956573776
166,166,166,166,0.0023502563067517,17.591974342348273,-0.0363472408874923,47.5334129333496,-0.631653308868408,0.0,0.002792526740773,0.8300000000000001,-11.016111422336447,9.340842790963196,17.89048494258254,17.592011891303397,0.0013962633703865
167,167,167,167,0.0041437803480683,17.58163178535481,-0.0267021545954349,47.5334129333496,-0.631653308868408,0.0,0.002792526740773,0.835,-11.08248155213762,9.40086174303391,17.896668670443848,17.581652062330733,0.0013962633703865
168,168,168,168,0.0016940270166122,17.581282947258096,-0.0167082371374526,47.5334129333496,-0.631653308868408,0.0,0.002792526740773,0.84,-11.148851447272406,9.460920902778588,17.90202854364731,17.581290886528684,0.0013962633703865
169,169,169,169,0.0019994075896372,17.581282947258096,-0.0167082371374526,47.5334129333496,-0.631653308868408,0.0,0.0022689279443688,0.845,-11.215221108971685,9.521014109904147,17.906563642097076,17.581290886528684,0.0011344639721844
170,170,170,170,0.0033287765926525,17.58163178535481,-0.0267021545954349,47.5334129333496,-0.631653308868408,0.0,0.0022689279443688,0.85,-11.281590538466338,9.581135204117516,17.910273187038406,17.581652062330733,0.0011344639721844
171,171,171,171,0.0038899171178998,17.58163178535481,-0.0267021545954349,47.5334167480469,-0.63166218996048,0.0,0.0020943950555798,0.855,-11.34795973698725,9.641278025125626,17.913156540511523,17.581652062330733,0.0010471975277899
172,172,172,172,0.0035708186645176,17.58198062345152,-0.0366960720534171,47.5334167480469,-0.63166218996048,0.0,0.0017453292780017,0.86,-11.414328705765303,9.701436412635406,17.91521320491518,17.582018918347483,0.0008726646390008
173,173,173,173,0.0049105397960104,17.58163178535481,-0.0267021545954349,47.5334167480469,-0.63166218996048,0.0,0.0017453292780017,0.865,-11.48069744603138,9.761604206353772,17.916442822660915,17.581652062330733,0.0008726646390008
174,174,174,174,0.0037670106731467,17.58163178535481,-0.0267021545954349,47.5334167480469,-0.63166218996048,0.0,0.0022689279443688,0.87,-11.54706595901636,9.821775245987656,17.916845175934405,17.581652062330733,0.0011344639721844
175,175,175,175,0.0003538316720966,17.591276666154847,-0.0163594059715277,47.5334167480469,-0.63166218996048,0.0,0.002443460963195,0.875,-11.613434245951131,9.881943371243992,17.91642018654159,17.59128427305317,0.0012217304815975
176,176,176,176,0.002862944465065,17.590927830368397,-0.006365554700621,47.5334167480469,-0.63166218996048,0.0,0.002443460963195,0.88,-11.679802308066572,9.942102421829697,17.915167915855427,17.590928982106547,0.0012217304815975
177,177,177,177,0.0058415096527369,17.580585273374933,0.0032795315914363,47.5334167480469,-0.63166218996048,0.0,0.002443460963195,0.885,-11.746170146593563,10.002246237451704,17.91308856486682,17.58058557926143,0.0012217304815975
178,178,178,178,0.0087310935309326,17.570591554478174,0.0029307004255113,47.5334167480469,-0.63166218996048,0.0,0.002443460963195,0.89,-11.812537762762991,10.062368657816934,17.91018247432001,17.570591798892398,0.0012217304815975
179,179,179,179,0.0062884536223822,17.570940392574887,-0.0070632170324709,47.5334167480469,-0.63166218996048,0.0,0.002443460963195,0.895,-11.87890515780574,10.12246352263232,17.90645012495733,17.570941812220955,0.0012217304815975
180,180,180,180,0.0039734163206751,17.570940392574887,-0.0070632170324709,47.5334167480469,-0.63166218996048,0.0,0.0020943950555798,0.9,-11.945272332952689,10.182524671604783,17.901892137847376,17.570941812220955,0.0010471975277899
181,181,181,181,0.0018991601204674,17.571289228361337,-0.0170570683033776,47.5334167480469,-0.63166218996048,0.0,0.0020943950555798,0.905,-12.01163928943472,10.24254594444126,17.896509274826307,17.571297507307374,0.0010471975277899
182,182,182,182,0.0027464345483403,17.58163178535481,-0.0267021545954349,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.91,-12.078006028482717,10.302521180848666,17.89030243901874,17.581652062330733,0.0010471975277899
183,183,183,183,0.003090146695934,17.58198062345152,-0.0366960720534171,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.915,-12.14437255132756,10.36244422053393,17.883272675477627,17.582018918347483,0.0010471975277899
184,184,184,184,0.0020373112119038,17.58198062345152,-0.0366960720534171,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.92,-12.210738859200134,10.422308903203987,17.875421171904016,17.582018918347483,0.0010471975277899
185,185,185,185,-0.0007299906599934,17.58163178535481,-0.0267021545954349,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.925,-12.277104953331325,10.482109068565755,17.866749259476162,17.581652062330733,0.0010471975277899
186,186,186,186,0.0002573317764252,17.58163178535481,-0.0267021545954349,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.93,-12.343470834952004,10.541838556326164,17.857258413777764,17.581652062330733,0.0010471975277899
187,187,187,187,0.0030288323532471,17.58163178535481,-0.0267021545954349,47.5334205627441,-0.631671011447906,0.0,0.0020943950555798,0.935,-12.409836505293068,10.601491206192142,17.846950255829913,17.581652062330733,0.0010471975277899
188,188,188,188,0.0004382792033896,17.580934111471645,-0.0067143858665459,47.5334205627441,-0.631671011447906,0.0,0.002443460963195,0.94,-12.476201965585393,10.661060857870616,17.835826553212122,17.58093539362695,0.0012217304815975
189,189,189,189,0.001784836128446,17.581282947258096,-0.0167082371374526,47.5334205627441,-0.631671011447906,0.0,0.002443460963195,0.945,-12.542567217059856,10.720541351068508,17.82388922130465,17.581290886528684,0.0012217304815975
190,190,190,190,0.0054449269955727,17.581282947258096,-0.0167082371374526,47.5334205627441,-0.631671011447906,0.0,0.002792526740773,0.95,-12.608932260947348,10.779926525492751,17.81114032462436,17.581290886528684,0.0013962633703865
191,191,191,191,0.0033224843544285,17.570940392574887,-0.0070632170324709,47.5334281921387,-0.631679713726044,0.0,0.002792526740773,0.955,-12.675297098478746,10.839210220850267,17.797582078261684,17.570941812220955,0.0013962633703865
192,192,192,192,0.0038496422679731,17.560946673678135,-0.0074120481983958,47.5334281921387,-0.631679713726044,0.0,0.002792526740773,0.96,-12.741661730884935,10.898386276847988,17.783216849438563,17.560948237900643,0.0013962633703865
193,193,193,193,0.0044047566110312,17.560597835581422,0.0025818692595864,47.5334281921387,-0.631679713726044,0.0,0.0026179939820212,0.965,-12.808026159396798,10.957448533192837,17.768047159157256,17.56059802538273,0.0013089969910106
194,194,194,194,0.0032441208393529,17.55095295478138,-0.0077608793643207,47.5334281921387,-0.631679713726044,0.0,0.0026179939820212,0.97,-12.874390385245214,11.01639082959174,17.75207568397085,17.55095467067811,0.0013089969910106
195,195,195,195,0.0016881511573828,17.55095295478138,-0.0077608793643207,47.5334281921387,-0.631679713726044,0.0,0.0019198621667907,0.975,-12.940754409661071,11.07520700575163,17.735305257863335,17.55095467067811,0.0009599310833953
