,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0007894428054933,11.417706844058388,-0.021720244964945,47.5359840393066,-0.635996878147125,0.0,0.0061086522779504,0.615,4.344479542610624,-3.9580781144585706,12.504787274686423,11.417727503575264,0.0030543261389752
124,124,124,124,-1.2689800454140448e-05,11.417358005961674,-0.0117263275069627,47.5359840393066,-0.635996878147125,0.0,0.006981317112007,0.62,4.388181174522771,-4.002774549683226,12.502166138036358,11.41736402778916,0.0034906585560035
125,125,125,125,0.0013381004783352,11.417358005961674,-0.0117263275069627,47.5359840393066,-0.635996878147125,0.0,0.006981317112007,0.625,4.431908133621209,-4.047417533475587,12.49806857699462,11.41736402778916,0.0034906585560035
126,126,126,126,0.0032708512784973,11.427002887916878,-0.0013836119765923,47.5359840393066,-0.635996878147125,0.0,0.0068067838331065,0.63,4.4756591988824885,-4.091997872995601,12.492497561683177,11.42700297168259,0.0034033919165532
127,127,127,127,0.0026114757392086,11.417009169020092,-0.0017324431425183,47.5359840393066,-0.635996878147125,0.0,0.006981317112007,0.635,4.51943314928316,-4.136506375403217,12.485456371713752,11.41700930046254,0.0034906585560035
128,128,128,128,0.0030562335240762,11.417358005961674,-0.0117263275069627,47.5359840393066,-0.635996878147125,0.0,0.006981317112007,0.64,4.563228763799775,-4.180933847858377,12.476948600746775,11.41736402778916,0.0034906585560035
129,129,129,129,0.0029421755880895,11.417358005961674,-0.0117263275069627,47.5359840393066,-0.635996878147125,0.0,0.0066322510743546,0.645,4.607044821408884,-4.225271097521028,12.466978161612412,11.41736402778916,0.0033161255371773
130,130,130,130,0.0032487590048686,11.417358005961674,-0.0117263275069627,47.5359840393066,-0.635996878147125,0.0,0.0057595867604466,0.65,4.650880101087036,-4.269508931551118,12.455549291999215,11.41736402778916,0.0028797933802233
131,131,131,131,0.0022962521331976,11.417706844058388,-0.021720244964945,47.5359840393066,-0.635996878147125,0.0,0.0057595867604466,0.655,4.6947333818107815,-4.31363815710859,12.442666560730329,11.417727503575264,0.0028797933802233
132,132,132,132,0.0042746328436794,11.417706844058388,-0.021720244964945,47.5359840393066,-0.635996878147125,0.0,0.00488692192639,0.66,4.7386034425566725,-4.357649581353394,12.428334874639146,11.417727503575264,0.002443460963195
133,133,133,133,0.0041128512690179,11.417706844058388,-0.021720244964945,47.5359840393066,-0.635996878147125,0.0,0.00488692192639,0.665,4.78248906230126,-4.401534011445473,12.412559486057782,11.417727503575264,0.002443460963195
134,134,134,134,0.0050266796269703,11.428049401051885,-0.0313653312570011,47.5359802246094,-0.635991215705872,0.0,0.0041887901111596,0.67,4.826389020021091,-4.4452822545447725,12.395346000944684,11.42809244348711,0.0020943950555798
135,135,135,135,0.0063288207986943,11.4180556821551,-0.0317141624229271,47.5359802246094,-0.635991215705872,0.0,0.00488692192639,0.675,4.87030209469272,-4.4888851178112406,12.37670038766447,11.418099725825332,0.002443460963195
136,136,136,136,0.0039952885714247,11.417706844058388,-0.021720244964945,47.5359802246094,-0.635991215705872,0.0,0.00488692192639,0.68,4.914227065292695,-4.532333408404823,12.356628986439764,11.417727503575264,0.002443460963195
137,137,137,137,0.0002507041235949,11.428049401051885,-0.0313653312570011,47.5359802246094,-0.635991215705872,0.0,0.0054105207227943,0.685,4.958162710797566,-4.575617933485465,12.33513851950829,11.42809244348711,0.0027052603613971
138,138,138,138,0.0057865569881188,11.427700562955172,-0.021371413799019,47.5359802246094,-0.635991215705872,0.0,0.0059341195191985,0.6900000000000001,5.002107810183886,-4.618729500213113,12.3122361020018,11.427720546718566,0.0029670597595992
139,139,139,139,0.0099536217905226,11.417706844058388,-0.021720244964945,47.5359802246094,-0.635991215705872,0.0,0.0059341195191985,0.6950000000000001,5.046061142428203,-4.661658915747712,12.287929253575005,11.417727503575264,0.0029670597595992
140,140,140,140,0.0059951137103911,11.417706844058388,-0.021720244964945,47.5359802246094,-0.635991215705872,0.0,0.0061086522779504,0.7000000000000001,5.09002148650707,-4.7043969872492095,12.262225910819826,11.417727503575264,0.0030543261389752
141,141,141,141,0.0049221292280901,11.417706844058388,-0.021720244964945,47.5359802246094,-0.635991215705872,0.0,0.0061086522779504,0.705,5.133987621397034,-4.746934521877549,12.235134440486728,11.417727503575264,0.0030543261389752
142,142,142,142,0.0037648130450987,11.417706844058388,-0.021720244964945,47.5359802246094,-0.635991215705872,0.0,0.0061086522779504,0.71,5.177958326074649,-4.789262326792682,12.206663653561767,11.417727503575264,0.0030543261389752
143,143,143,143,0.0054929512801674,11.4180556821551,-0.0317141624229271,47.5359764099121,-0.635985672473907,0.0,0.0062831855568509,0.715,5.221932379516464,-4.831371209154549,12.176822820209129,11.418099725825332,0.0031415927784254
144,144,144,144,0.0075347979282284,11.417706844058388,-0.021720244964945,47.5359764099121,-0.635985672473907,0.0,0.0062831855568509,0.72,5.265908560699029,-4.873251976123099,12.145621685654042,11.417727503575264,0.0031415927784254
145,145,145,145,0.0066781775994422,11.417706844058388,-0.021720244964945,47.5359764099121,-0.635985672473907,0.0,0.0064577183156028,0.725,5.309885648598895,-4.914895434858275,12.11307048700848,11.417727503575264,0.0032288591578014
146,146,146,146,0.0057414127666015,11.407713125161631,-0.0220690761308698,47.5359764099121,-0.635985672473907,0.0,0.0064577183156028,0.73,5.353862422192615,-4.956292392520027,12.079179971110804,11.407734472282666,0.0032288591578014
147,147,147,147,0.0042496144738178,11.407713125161631,-0.0220690761308698,47.5359764099121,-0.635985672473907,0.0,0.0064577183156028,0.735,5.397837660456733,-4.997433656268299,12.043961413406985,11.407734472282666,0.0032288591578014
148,148,148,148,0.0036506856692671,11.407713125161631,-0.0220690761308698,47.5359764099121,-0.635985672473907,0.0,0.0062831855568509,0.74,5.441810142367805,-5.038310033263036,12.007426637936035,11.407734472282666,0.0031415927784254
149,149,149,149,0.002922859347808,11.407713125161631,-0.0220690761308698,47.5359764099121,-0.635985672473907,0.0,0.0062831855568509,0.745,5.48577864690238,-5.078912330664186,11.969588038455448,11.407734472282666,0.0031415927784254
150,150,150,150,0.0042109705499845,11.408061963258346,-0.032062993588852,47.5359764099121,-0.635985672473907,0.0,0.0061086522779504,0.75,5.529741953037008,-5.119231355631694,11.93045860077062,11.40810702058408,0.0030543261389752
151,151,151,151,0.0070222600928751,11.408061963258346,-0.032062993588852,47.5359764099121,-0.635985672473907,0.0,0.0050614546851419,0.755,5.573698839748239,-5.1592579153255045,11.890051926322595,11.40810702058408,0.0025307273425709
152,152,152,152,0.0084058185724011,11.40841080135506,-0.0420569110468343,47.5359764099121,-0.635985672473907,0.0,0.0050614546851419,0.76,5.617648086012624,-5.198982816905568,11.848382257090204,11.408488322132849,0.0025307273425709
153,153,153,153,0.0079328151553705,11.398417082458304,-0.0424057422127592,47.5359725952148,-0.635979890823364,0.0,0.0050614546851419,0.765,5.661588470806716,-5.238396867531827,11.805464501868832,11.39849596361949,0.0025307273425709
154,154,154,154,0.0049944668210507,11.398417082458304,-0.0424057422127592,47.5359725952148,-0.635979890823364,0.0,0.0038397243335815,0.77,5.705518773107061,-5.277490874364228,11.76131426399548,11.39849596361949,0.0019198621667907
155,155,155,155,0.0052536506517642,11.398417082458304,-0.0424057422127592,47.5359725952148,-0.635979890823364,0.0,0.0038397243335815,0.775,5.7494377718902125,-5.316255644562717,11.715947870584133,11.39849596361949,0.0019198621667907
156,156,156,156,0.0036079588386025,11.39806824436159,-0.032411824754777,47.5359725952148,-0.635979890823364,0.0,0.00488692192639,0.78,5.793344246132721,-5.35468198528724,11.669382403341045,11.39811432779598,0.002443460963195
157,157,157,157,0.0047306448248215,11.39806824436159,-0.032411824754777,47.5359725952148,-0.635979890823364,0.0,0.00488692192639,0.785,5.837236974811135,-5.3927607036977445,11.621635731037868,11.39811432779598,0.002443460963195
158,158,158,158,0.0060362215783813,11.408061963258346,-0.032062993588852,47.5359725952148,-0.635979890823364,0.0,0.0057595867604466,0.79,5.881114736902007,-5.430482606954175,11.572726543716003,11.40810702058408,0.0028797933802233
159,159,159,159,0.0065521138523812,11.40841080135506,-0.0420569110468343,47.5359725952148,-0.635979890823364,0.0,0.0062831855568509,0.795,5.924976311381887,-5.467838502216477,11.522674388703416,11.408488322132849,0.0031415927784254
160,160,160,160,0.0061512160420131,11.40841080135506,-0.0420569110468343,47.5359725952148,-0.635979890823364,0.0,0.0062831855568509,0.8,5.968820477227324,-5.504819196644597,11.471499708526643,11.408488322132849,0.0031415927784254
161,161,161,161,0.0039493924750332,11.40841080135506,-0.0420569110468343,47.5359725952148,-0.635979890823364,0.0,0.0061086522779504,0.805,6.012646236234365,-5.541418712260666,11.419670215683318,11.408488322132849,0.0030543261389752
162,162,162,162,0.0032850895675792,11.408061963258346,-0.032062993588852,47.5359725952148,-0.635979890823364,0.0,0.0052359879640424,0.81,6.056453481477045,-5.577643930535545,11.36897739432177,11.40810702058408,0.0026179939820212
163,163,163,163,0.0017931640984505,11.408061963258346,-0.032062993588852,47.5359725952148,-0.635974287986755,0.0,0.0052359879640424,0.8150000000000001,6.100242328848893,-5.613504947802276,11.319851083048269,11.40810702058408,0.0026179939820212
164,164,164,164,0.0030665046394014,11.39806824436159,-0.032411824754777,47.5359725952148,-0.635974287986755,0.0,0.0054105207227943,0.8200000000000001,6.1440128942434376,-5.649011860393907,11.27227259561776,11.39811432779598,0.0027052603613971
165,165,165,165,0.007930987353013,11.408061963258346,-0.032062993588852,47.5359725952148,-0.635974287986755,0.0,0.0054105207227943,0.8250000000000001,6.187765293554206,-5.684174764643483,11.226223373358934,11.40810702058408,0.0027052603613971
166,166,166,166,0.0072749779557154,11.40841080135506,-0.0420569110468343,47.5359725952148,-0.635974287986755,0.0,0.00488692192639,0.8300000000000001,6.231499642674732,-5.719003756884046,11.18168501343018,11.408488322132849,0.002443460963195
167,167,167,167,0.0094332078643048,11.408759639451771,-0.0520508285048165,47.5359725952148,-0.635974287986755,0.0,0.00488692192639,0.835,6.275216057498543,-5.753508933448645,11.138639297152428,11.408878376051335,0.002443460963195
168,168,168,168,0.0083518947618135,11.418404520251812,-0.0417080798809094,47.5359725952148,-0.635974287986755,0.0,0.00488692192639,0.84,6.318914653919167,-5.787700390670322,11.09706821836175,11.418480693684003,0.002443460963195
169,169,169,169,0.0061010518658706,11.418404520251812,-0.0417080798809094,47.5359725952148,-0.635974287986755,0.0,0.0047123891676382,0.845,6.362595547830137,-5.821588224882124,11.056954011712143,11.418480693684003,0.0023561945838191
170,170,170,170,0.0041625873628211,11.4180556821551,-0.0317141624229271,47.5359725952148,-0.635974287986755,0.0,0.0052359879640424,0.85,6.406258855124978,-5.855182532417093,11.018279180848229,11.418099725825332,0.0026179939820212
171,171,171,171,0.0033489601808085,11.4180556821551,-0.0317141624229271,47.5359725952148,-0.635974287986755,0.0,0.0052359879640424,0.855,6.449904691697221,-5.888493409608274,10.981026526398916,11.418099725825332,0.0026179939820212
172,172,172,172,0.0058521971470568,11.417706844058388,-0.021720244964945,47.5359725952148,-0.635974287986755,0.0,0.00488692192639,0.86,6.4935331734404,-5.921530952788716,10.945179173708317,11.417727503575264,0.002443460963195
173,173,173,173,0.0070680175696513,11.407713125161631,-0.0220690761308698,47.5359687805176,-0.635968685150146,0.0,0.00488692192639,0.865,6.537144416248038,-5.954305258291461,10.910720600242728,11.407734472282666,0.002443460963195
174,174,174,174,0.0050531323067354,11.407713125161631,-0.0220690761308698,47.5359687805176,-0.635968685150146,0.0,0.0034906585560035,0.87,6.580738536013666,-5.986826422449552,10.877634662622937,11.407734472282666,0.0017453292780017
175,175,175,175,0.0041404376127665,11.408061963258346,-0.032062993588852,47.5359687805176,-0.635968685150146,0.0,0.0031415927784254,0.875,6.624315648630814,-6.019104541596039,10.845905623196993,11.40810702058408,0.0015707963892127
176,176,176,176,0.0051423336390908,11.417706844058388,-0.021720244964945,47.5359687805176,-0.635968685150146,0.0,0.0031415927784254,0.88,6.667875869993016,-6.051149712063961,10.815518176106462,11.417727503575264,0.0015707963892127
177,177,177,177,0.006002643902403,11.417706844058388,-0.021720244964945,47.5359687805176,-0.635968685150146,0.0,0.0026179939820212,0.885,6.711419315993791,-6.082972030186368,10.78645747278708,11.417727503575264,0.0013089969910106
178,178,178,178,0.0053990769323367,11.417706844058388,-0.021720244964945,47.5359687805176,-0.635968685150146,0.0,0.0022689279443688,0.89,6.754946102526678,-6.114581592296303,10.75870914684719,11.417727503575264,0.0011344639721844
179,179,179,179,0.0060596324288388,11.408061963258346,-0.032062993588852,47.5359687805176,-0.635968685150146,0.0,0.0022689279443688,0.895,6.798456345485202,-6.145988494726808,10.732259338255002,11.40810702058408,0.0011344639721844
180,180,180,180,0.0071357627701775,11.407713125161631,-0.0220690761308698,47.5359687805176,-0.635968685150146,0.0,0.0020943950555798,0.9,6.841950160762893,-6.1772028338109335,10.707094716810351,11.407734472282666,0.0010471975277899
181,181,181,181,0.0088039746792329,11.4180556821551,-0.0317141624229271,47.5359687805176,-0.635968685150146,0.0,0.0020943950555798,0.905,6.885427664253282,-6.208234705881719,10.683202504819125,11.418099725825332,0.0010471975277899
182,182,182,182,0.0066401120809082,11.4180556821551,-0.0317141624229271,47.5359687805176,-0.635968685150146,0.0,0.0019198621667907,0.91,6.928888971849895,-6.239094207272215,10.66057049895076,11.418099725825332,0.0009599310833953
183,183,183,183,0.0040398429443725,11.408061963258346,-0.032062993588852,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.915,6.972334199446266,-6.269791434315462,10.63918709121161,11.40810702058408,0.0009599310833953
184,184,184,184,0.0043965445041386,11.4180556821551,-0.0317141624229271,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.92,7.015763462935919,-6.3003364833445055,10.619041289005985,11.418099725825332,0.0009599310833953
185,185,185,185,0.0042130524449578,11.417706844058388,-0.021720244964945,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.925,7.059176878212387,-6.330739450692391,10.60012273423986,11.417727503575264,0.0009599310833953
186,186,186,186,0.0035199489067308,11.417706844058388,-0.021720244964945,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.93,7.102574561169201,-6.361010432692164,10.582421721422122,11.417727503575264,0.0009599310833953
187,187,187,187,0.0059748143891603,11.417706844058388,-0.021720244964945,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.935,7.145956627699888,-6.391159525676868,10.56592921474167,11.417727503575264,0.0009599310833953
188,188,188,188,0.0057079391203532,11.40736428706492,-0.0120751586728876,47.5359649658203,-0.635962903499603,0.0,0.0020943950555798,0.94,7.189323193697976,-6.421196825979552,10.550636864076242,11.407370678086217,0.0010471975277899
189,189,189,189,0.0034323436505091,11.40736428706492,-0.0120751586728876,47.5359649658203,-0.635962903499603,0.0,0.0020943950555798,0.945,7.232674375056994,-6.451132429933254,10.536537019904358,11.407370678086217,0.0010471975277899
190,190,190,190,0.0028250178262207,11.407713125161631,-0.0220690761308698,47.5359649658203,-0.635962903499603,0.0,0.0019198621667907,0.95,7.2760102876704735,-6.480976433871023,10.523622747097557,11.407734472282666,0.0009599310833953
191,191,191,191,0.0059235396956493,11.40736428706492,-0.0120751586728876,47.5359649658203,-0.635962903499603,0.0,0.0017453292780017,0.955,7.319331047431947,-6.510738934125905,10.511887837554616,11.407370678086217,0.0008726646390008
192,192,192,192,0.0085464215145383,11.40736428706492,-0.0120751586728876,47.5359649658203,-0.635962903499603,0.0,0.0017453292780017,0.96,7.362636770234938,-6.540430027030944,10.501326821664184,11.407370678086217,0.0008726646390008
193,193,193,193,0.0076233282688248,11.40736428706492,-0.0120751586728876,47.535961151123,-0.635957181453705,0.0,0.0015707963892127,0.965,7.405927571972981,-6.570059808919181,10.491934978576776,11.407370678086217,0.0007853981946063
194,194,194,194,0.0082819982264692,11.40736428706492,-0.0120751586728876,47.535961151123,-0.635957181453705,0.0,0.0013962633703865,0.97,7.449203568539602,-6.599638376123666,10.483708345245793,11.407370678086217,0.0006981316851932
