,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6119,6119,6119,6119,0.0024229522821324,15.212028358135834,-0.0793950441934302,47.5331611633301,-0.639036118984222,0.0,0.0015707963892127,30.595,-40.359611985928105,-331.03228397059735,15.699433499917063,15.212235547143337,0.0007853981946063
6120,6120,6120,6120,0.0029973943087423,15.21167952003912,-0.069401126735448,47.5331611633301,-0.639036118984222,0.0,0.0015707963892127,30.6,-40.32299756838873,-331.1025730594861,15.85076854736738,15.211837835605854,0.0007853981946063
6121,6121,6121,6121,0.0023295523098709,15.21167952003912,-0.069401126735448,47.5331535339355,-0.639031171798706,0.0,0.0013962633703865,30.605,-40.28638320968358,-331.1737417599497,16.006992458381884,15.211837835605854,0.0006981316851932
6122,6122,6122,6122,0.0022428723980983,15.21167952003912,-0.069401126735448,47.5331535339355,-0.639031171798706,0.0,0.0013962633703865,30.61,-40.2497689146588,-331.2457510327208,16.15666050295094,15.211837835605854,0.0006981316851932
6123,6123,6123,6123,0.0021651103048998,15.212028358135834,-0.0793950441934302,47.5331535339355,-0.639031171798706,0.0,0.0008726646390008,30.615,-40.21315468816053,-331.3185457582531,16.296838524555245,15.212235547143337,0.0004363323195004
6124,6124,6124,6124,0.0010180766154854,15.212028358135834,-0.0793950441934302,47.5331535339355,-0.639031171798706,0.0,0.0006981316851932,30.62,-40.17654053503501,-331.3920708169997,16.4274532083237,15.212235547143337,0.0003490658425966
6125,6125,6125,6125,0.001498390006593,15.212377196232548,-0.0893889616514125,47.5331535339355,-0.639031171798706,0.0,0.0006981316851932,30.625,-40.13992646012838,-331.466271089414,16.54843908968708,15.212639821770615,0.0003490658425966
6126,6126,6126,6126,0.0020350672906259,15.212726032018995,-0.0993828129223192,47.5331535339355,-0.639031171798706,0.0,0.0010471975277899,30.63,-40.10331246828683,-331.54109145594936,16.659737869552167,15.213050656221874,0.0005235987638949
6127,6127,6127,6127,0.0019923750498465,15.212726032018995,-0.0993828129223192,47.5331535339355,-0.639031171798706,0.0,0.0010471975277899,30.635,-40.06669856435649,-331.616476797059,16.76129781996686,15.213050656221874,0.0005235987638949
6128,6128,6128,6128,0.0008603317844625,15.202731254129056,-0.0997316810524445,47.5331535339355,-0.639031171798706,0.0,0.0010471975277899,30.64,-40.0300847531836,-331.6923719931964,16.85307326909138,15.203058376309617,0.0005235987638949
6129,6129,6129,6129,0.0008206006199128,15.202731254129056,-0.0997316810524445,47.5331535339355,-0.639031171798706,0.0,0.0012217304815975,30.645,-39.9934710396143,-331.7687219248146,16.935024156392362,15.203058376309617,0.0006108652407987
6130,6130,6130,6130,0.0001851795189305,15.202731254129056,-0.0997316810524445,47.5331535339355,-0.639031171798706,0.0,0.0012217304815975,30.65,-39.95685742849476,-331.8454714723673,17.007115650525204,15.203058376309617,0.0006108652407987
6131,6131,6131,6131,0.0017362450118595,15.212726032018995,-0.0993828129223192,47.5331535339355,-0.639031171798706,0.0,0.0013962633703865,30.655,-39.92024392467119,-331.92256551630766,17.069317822707262,15.213050656221874,0.0006981316851932
6132,6132,6132,6132,0.0033395218234726,15.202731254129056,-0.0997316810524445,47.5331497192383,-0.639026403427124,0.0,0.0022689279443688,30.66,-39.88363053298974,-331.9999489370891,17.121605371287952,15.203058376309617,0.0011344639721844
6133,6133,6133,6133,0.004709952271211,15.202731254129056,-0.0997316810524445,47.5331497192383,-0.639026403427124,0.0,0.0022689279443688,30.665,-39.84701725829659,-332.07756661516464,17.16395739169604,15.203058376309617,0.0011344639721844
6134,6134,6134,6134,0.0019391457677444,15.202731254129056,-0.0997316810524445,47.5331497192383,-0.639026403427124,0.0,0.0026179939820212,30.67,-39.8104041054379,-332.1553634309879,17.196357189233495,15.203058376309617,0.0013089969910106
6135,6135,6135,6135,-0.0009865718619161,15.202731254129056,-0.0997316810524445,47.5331497192383,-0.639026403427124,0.0,0.0026179939820212,30.675,-39.77379107925987,-332.23328426501223,17.218792130645188,15.203058376309617,0.0013089969910106
6136,6136,6136,6136,-0.0011892529200148,15.1927375352323,-0.1000805122183694,47.5331497192383,-0.639026403427124,0.0,0.0040142573524077,30.68,-39.73717818460868,-332.3112739976909,17.231253533072817,15.19306716642108,0.0020071286762038
6137,6137,6137,6137,-0.0015443234236503,15.1927375352323,-0.1000805122183694,47.5331497192383,-0.639026403427124,0.0,0.0031415927784254,30.685,-39.70056542633046,-332.38927750947715,17.233736588135688,15.19306716642108,0.0015707963892127
6138,6138,6138,6138,-0.0034841527967585,15.193086373329011,-0.1100744296763517,47.5331497192383,-0.639026403427124,0.0,0.0031415927784254,30.69,-39.66395280927146,-332.4672396808244,17.226240320027276,15.19348511459778,0.0015707963892127
6139,6139,6139,6139,-0.0021062389703867,15.193435211425726,-0.120068347134334,47.5331497192383,-0.639026403427124,0.0,0.0012217304815975,30.695,-39.62734033827781,-332.54510539218586,17.20876757712859,15.193909632868516,0.0006108652407987
6140,6140,6140,6140,-0.0031943407929888,15.193435211425726,-0.120068347134334,47.5331497192383,-0.639026403427124,0.0,0.0012217304815975,30.7,-39.59072801819568,-332.62281952401514,17.181325056903706,15.193909632868516,0.0006108652407987
6141,6141,6141,6141,-0.0031532680350324,15.193435211425726,-0.120068347134334,47.5331497192383,-0.639026403427124,0.0,0.0012217304815975,30.705,-39.554115853871245,-332.7003269567653,17.143923364319313,15.193909632868516,0.0006108652407987
6142,6142,6142,6142,-0.0015850146525715,15.20342893032248,-0.1197195159684091,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.71,-39.5175038501507,-332.7775725708898,17.096577105258074,15.20390028913207,0.0005235987638949
6143,6143,6143,6143,0.0001422444012407,15.20342893032248,-0.1197195159684091,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.715,-39.48089201188023,-332.85450124684183,17.039305015496833,15.20390028913207,0.0005235987638949
6144,6144,6144,6144,0.0024208009473144,15.203080092225768,-0.1097255985104268,47.5331420898438,-0.639021277427673,0.0,0.0008726646390008,30.72,-39.444280343906,-332.93105786507493,16.97213012811769,15.20347604982492,0.0004363323195004
6145,6145,6145,6145,0.0026807363928278,15.21307487011571,-0.1093767303803014,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.725,-39.40766885107413,-333.00718730604234,16.895079981329058,15.213468055407182,0.0005235987638949
6146,6146,6146,6146,0.0033141679577315,15.21307487011571,-0.1093767303803014,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.73,-39.37105753823088,-333.08283445019725,16.808186870570594,15.213468055407182,0.0005235987638949
6147,6147,6147,6147,-0.0029192185673295,15.21307487011571,-0.1093767303803014,47.5331420898438,-0.639021277427673,0.0,0.0019198621667907,30.735,-39.334446410222405,-333.1579441779932,16.711488148739235,15.213468055407182,0.0009599310833953
6148,6148,6148,6148,-0.0046975670116962,15.203080092225768,-0.1097255985104268,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.74,-39.29783547189484,-333.2324613698835,16.605026579244967,15.20347604982492,0.0005235987638949
6149,6149,6149,6149,-0.0014057096599894,15.203080092225768,-0.1097255985104268,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.745,-39.2612247280944,-333.3063309063213,16.48885074850346,15.20347604982492,0.0005235987638949
6150,6150,6150,6150,0.0001328060845414,15.1927375352323,-0.1000805122183694,47.5331420898438,-0.639021277427673,0.0,0.0010471975277899,30.75,-39.22461418366725,-333.37949766776,16.3630155444279,15.19306716642108,0.0005235987638949
6151,6151,6151,6151,0.0007774341336014,15.1927375352323,-0.1000805122183694,47.5331344604492,-0.639016509056091,0.0,0.0010471975277899,30.755,-39.18800384345956,-333.45190653465306,16.227582709521403,15.19306716642108,0.0005235987638949
6152,6152,6152,6152,0.0003200688557081,15.202731254129056,-0.0997316810524445,47.5331344604492,-0.639016509056091,0.0,0.0006981316851932,30.76,-39.15139371231749,-333.5235023874538,16.0826214784814,15.203058376309617,0.0003490658425966
6153,6153,6153,6153,0.000695727883224,15.203080092225768,-0.1097255985104268,47.5331344604492,-0.639016509056091,0.0,0.0006981316851932,30.765,-39.11478379508726,-333.5942301066153,15.928209312283425,15.20347604982492,0.0003490658425966
6154,6154,6154,6154,0.001435097798663,15.21307487011571,-0.1093767303803014,47.5331344604492,-0.639016509056091,0.0,0.0006981316851932,30.77,-39.07817409661503,-333.6640345725912,15.764432742600512,15.213468055407182,0.0003490658425966
6155,6155,6155,6155,0.0025683556761643,15.21307487011571,-0.1093767303803014,47.5331344604492,-0.639016509056091,0.0,0.0006981316851932,30.775,-39.04156462174694,-333.73286066583466,15.591388342646349,15.213468055407182,0.0003490658425966
6156,6156,6156,6156,0.0041233652937628,15.21307487011571,-0.1093767303803014,47.5331344604492,-0.639016509056091,0.0,0.0008726646390008,30.78,-39.00495537532922,-333.80065326679903,15.409183844432066,15.213468055407182,0.0004363323195004
6157,6157,6157,6157,0.004223473883243,15.21307487011571,-0.1093767303803014,47.5331344604492,-0.639016509056091,0.0,0.0008726646390008,30.785,-38.96834636220802,-333.8673572559377,15.217939425189751,15.213468055407182,0.0004363323195004
6158,6158,6158,6158,0.0048308691473763,15.223068589012463,-0.1090278992143765,47.5331344604492,-0.639016509056091,0.0,0.0010471975277899,30.79,-38.93173758722951,-333.9329175137039,15.017789189889276,15.223459013922726,0.0005235987638949
6159,6159,6159,6159,0.0055780231523872,15.223068589012463,-0.1090278992143765,47.5331344604492,-0.639016509056091,0.0,0.0010471975277899,30.795,-38.89512905523984,-333.9972789205511,14.808882882630847,15.223459013922726,0.0005235987638949
6160,6160,6160,6160,0.0040583032800498,15.222719750915752,-0.0990339817563942,47.5331344604492,-0.639016509056091,0.0,0.0010471975277899,30.8,-38.85852077108523,-334.0603863569325,14.591387864598806,15.223041888678592,0.0005235987638949
6161,6161,6161,6161,0.0035219382152443,15.222719750915752,-0.0990339817563942,47.5331344604492,-0.639016509056091,0.0,0.0013962633703865,30.805,-38.82191273961186,-334.12220438132584,14.368877629448589,15.223041888678592,0.0006981316851932
6162,6162,6162,6162,0.001911062161886,15.202382418342603,-0.0897378297815378,47.533130645752,-0.639011681079864,0.0,0.0013962633703865,30.81,-38.78530496566587,-334.182776264306,14.154973855205595,15.202647271828226,0.0006981316851932
6163,6163,6163,6163,0.0020783956732048,15.202731254129056,-0.0997316810524445,47.533130645752,-0.639011681079864,0.0,0.0012217304815975,30.815,-38.748697454093474,-334.24216495447206,13.952958715866552,15.203058376309617,0.0006108652407987
6164,6164,6164,6164,0.0018805494618302,15.202382418342603,-0.0897378297815378,47.533130645752,-0.639011681079864,0.0,0.0012217304815975,30.82,-38.71209020974083,-334.30043340042346,13.762706322065137,15.202647271828226,0.0006108652407987
6165,6165,6165,6165,0.0058375773289399,15.19238869944585,-0.0900866609474627,47.533130645752,-0.639011681079864,0.0,0.0012217304815975,30.825,-38.67548323745411,-334.3576445507594,13.58408796020221,15.192655791583334,0.0006108652407987
6166,6166,6166,6166,0.0028173953078233,15.19238869944585,-0.0900866609474627,47.533130645752,-0.639011681079864,0.0,0.0013962633703865,30.83,-38.63887654207946,-334.4138613540792,13.416973014419456,15.192655791583334,0.0006981316851932
6167,6167,6167,6167,0.0021208218579495,15.19238869944585,-0.0900866609474627,47.533130645752,-0.639011681079864,0.0,0.0013962633703865,30.835,-38.602270128463104,-334.4691467589817,13.261229977786352,15.192655791583334,0.0006981316851932
6168,6168,6168,6168,0.0033875346647969,15.202382418342603,-0.0897378297815378,47.533130645752,-0.639011681079864,0.0,0.0010471975277899,30.84,-38.56566400145121,-334.52356371406654,13.116727542364414,15.202647271828226,0.0005235987638949
6169,6169,6169,6169,0.0043639847590691,15.202731254129056,-0.0997316810524445,47.533130645752,-0.639011681079864,0.0,0.0012217304815975,30.845,-38.52905816588992,-334.57717516793275,12.983335754402969,15.203058376309617,0.0006108652407987
6170,6170,6170,6170,0.0047174242065741,15.212726032018995,-0.0993828129223192,47.533130645752,-0.639011681079864,0.0,0.0012217304815975,30.85,-38.49245262662547,-334.6300440691796,12.860927219897782,15.213050656221874,0.0006108652407987
6171,6171,6171,6171,0.0016697025250502,15.21307487011571,-0.1093767303803014,47.5331230163574,-0.639006912708282,0.0,0.0013962633703865,30.855,-38.45584738850399,-334.6822333664064,12.749378342432918,15.213468055407182,0.0006981316851932
6172,6172,6172,6172,-0.0004411386880859,15.21307487011571,-0.1093767303803014,47.5331230163574,-0.639006912708282,0.0,0.0017453292780017,30.86,-38.419242456371656,-334.7338060082123,12.648570574179557,15.213468055407182,0.0008726646390008
6173,6173,6173,6173,0.0003234000177024,15.21307487011571,-0.1093767303803014,47.5331230163574,-0.639006912708282,0.0,0.0017453292780017,30.865,-38.382637835074654,-334.78482494319644,12.558391660102169,15.213468055407182,0.0008726646390008
6174,6174,6174,6174,0.002741356857215,15.213423708212424,-0.1193706478382837,47.5331230163574,-0.639006912708282,0.0,0.0026179939820212,30.87,-38.34603352945916,-334.8353531199582,12.47873685348052,15.213892016087309,0.0013089969910106
6175,6175,6175,6175,0.0004986913807516,15.213772546309135,-0.1293645652962659,47.5331230163574,-0.639006912708282,0.0,0.0026179939820212,30.875,-38.30942954437136,-334.8854534870967,12.409510081740112,15.214322537713729,0.0013089969910106
6176,6176,6176,6176,0.0002980923801727,15.213772546309135,-0.1293645652962659,47.5331230163574,-0.639006912708282,0.0,0.0034906585560035,30.88,-38.27282588465742,-334.93518899321134,12.350625041564715,15.214322537713729,0.0017453292780017
6177,6177,6177,6177,0.001257146102832,15.214121384405848,-0.1393584827542482,47.5331230163574,-0.639006912708282,0.0,0.0036651913147553,30.885,-38.23622255516348,-334.9846225869012,12.302006202462788,15.214759619729485,0.0018325956573776
6178,6178,6178,6178,-0.0007158909905269,15.213772546309135,-0.1293645652962659,47.5331230163574,-0.639006912708282,0.0,0.0036651913147553,30.89,-38.199619560735776,-335.0338172167656,12.26358970052637,15.214322537713729,0.0018325956573776
6179,6179,6179,6179,-0.00196580923775,15.20342893032248,-0.1197195159684091,47.5331230163574,-0.639006912708282,0.0,0.0038397243335815,30.895,-38.16301690622048,-335.0828358314036,12.235324104565134,15.20390028913207,0.0019198621667907
6180,6180,6180,6180,-0.0033350251383898,15.20342893032248,-0.1197195159684091,47.5331230163574,-0.639006912708282,0.0,0.0029670597595992,30.9,-38.12641459646369,-335.1317413794146,12.217171040449758,15.20390028913207,0.0014835298797996
6181,6181,6181,6181,-0.0014718010478816,15.193086373329011,-0.1100744296763517,47.5331230163574,-0.639006912708282,0.0,0.0029670597595992,30.905,-38.08981263631168,-335.18059680939774,12.209105660620004,15.19348511459778,0.0014835298797996
6182,6182,6182,6182,-0.0014487256933036,15.193086373329011,-0.1100744296763517,47.5331192016602,-0.639002084732056,0.0,0.002443460963195,30.91,-38.05321103061059,-335.2294650699523,12.211116950595036,15.19348511459778,0.0012217304815975
6183,6183,6183,6183,-9.602693425646117e-05,15.193086373329011,-0.1100744296763517,47.5331192016602,-0.639002084732056,0.0,0.002443460963195,30.915,-38.01660978420659,-335.27840910967745,12.223207865274931,15.19348511459778,0.0012217304815975
6184,6184,6184,6184,-0.0018793259421673,15.203080092225768,-0.1097255985104268,47.5331192016602,-0.639002084732056,0.0,0.0019198621667907,30.92,-37.980008901945816,-335.32749187717263,12.245395293337996,15.20347604982492,0.0009599310833953
6185,6185,6185,6185,-0.0032749945225721,15.203080092225768,-0.1097255985104268,47.5331192016602,-0.639002084732056,0.0,0.0017453292780017,30.925,-37.94340838867451,-335.37677632103686,12.27770984952589,15.20347604982492,0.0008726646390008
6186,6186,6186,6186,-0.0036426727793076,15.203080092225768,-0.1097255985104268,47.5331192016602,-0.639002084732056,0.0,0.0017453292780017,30.93,-37.90680824923882,-335.42632538986936,12.32019549987801,15.20347604982492,0.0008726646390008
6187,6187,6187,6187,0.0003426005249092,15.203080092225768,-0.1097255985104268,47.5331192016602,-0.639002084732056,0.0,0.0017453292780017,30.935,-37.87020848848491,-335.4762020322695,12.37290902634363,15.20347604982492,0.0008726646390008
6188,6188,6188,6188,0.0011939347780171,15.202731254129056,-0.0997316810524445,47.5331192016602,-0.639002084732056,0.0,0.0020943950555798,30.94,-37.83360911125898,-335.5264691968363,12.435919341825096,15.203058376309617,0.0010471975277899
6189,6189,6189,6189,-8.713224604270892e-05,15.202731254129056,-0.0997316810524445,47.5331192016602,-0.639002084732056,0.0,0.0020943950555798,30.945,-37.79701012240721,-335.5771898321691,12.509306669096112,15.203058376309617,0.0010471975277899
