,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,-0.0014778966699157,9.93546831280663,0.0165969684730319,47.5353736877441,-0.634974002838135,0.0,0.0006981316851932,10.605,75.22864050567605,-67.0330465616918,9.558809469223862,9.93548217522165,0.0003490658425966
2122,2122,2122,2122,-0.0004250842999911,9.925474593909875,0.0162481373071071,47.5353736877441,-0.634974002838135,0.0,0.0006981316851932,10.61,75.26543119466851,-67.06466234799399,9.70177868237526,9.925487893112177,0.0003490658425966
2123,2123,2123,2123,0.0001477732237923,9.92582343200659,0.0062542198491248,47.5353736877441,-0.634974002838135,0.0,0.0005235987638949,10.615,75.30222209019034,-67.09734375825711,9.842041597321106,9.925825402385282,0.0002617993819474
2124,2124,2124,2124,-0.0001428599809138,9.92582343200659,0.0062542198491248,47.5353736877441,-0.634974002838135,0.0,0.0008726646390008,10.62,75.33901319227058,-67.1310485202622,9.97917065511651,9.925825402385282,0.0004363323195004
2125,2125,2125,2125,-0.0002516898377967,9.935817150903343,0.0066030510150496,47.5353698730469,-0.634969115257263,0.0,0.0008726646390008,10.625,75.37580450093832,-67.16573436179023,10.112780025278695,9.93581934499957,0.0004363323195004
2126,2126,2126,2126,-0.001266934000061,9.935817150903343,0.0066030510150496,47.5353698730469,-0.634969115257263,0.0,0.0010471975277899,10.63,75.41259601622265,-67.20135901062226,10.242521567119477,9.93581934499957,0.0005235987638949
2127,2127,2127,2127,-0.0001885594936248,9.935817150903343,0.0066030510150496,47.5353698730469,-0.634969115257263,0.0,0.0010471975277899,10.635,75.4493877381527,-67.23788019453924,10.368081167267515,9.93581934499957,0.0005235987638949
2128,2128,2128,2128,-0.000435690813668,9.925474593909875,0.0162481373071071,47.5353698730469,-0.634969115257263,0.0,0.0013962633703865,10.64,75.48617966675752,-67.27525564132223,10.489175435067777,9.925487893112177,0.0006981316851932
2129,2129,2129,2129,-0.0005293800535977,9.925474593909875,0.0162481373071071,47.5353698730469,-0.634969115257263,0.0,0.0015707963892127,10.645,75.52297180206628,-67.31344307875217,10.60554873270318,9.925487893112177,0.0007853981946063
2130,2130,2130,2130,-0.0010592793455857,9.925125755813164,0.0262420547650893,47.5353698730469,-0.634969115257263,0.0,0.0015707963892127,10.65,75.55976414410797,-67.35240023461013,10.716970514943334,9.925160447778367,0.0007853981946063
2131,2131,2131,2131,0.000408287074605,9.925474593909875,0.0162481373071071,47.5353698730469,-0.634969115257263,0.0,0.0019198621667907,10.655,75.59655669291173,-67.39208483667707,10.82323295265985,9.925487893112177,0.0009599310833953
2132,2132,2132,2132,0.0021580430451867,9.925474593909875,0.0162481373071071,47.5353698730469,-0.634969115257263,0.0,0.0017453292780017,10.66,75.6333494485067,-67.43245461273406,10.924148814737134,9.925487893112177,0.0008726646390008
2133,2133,2133,2133,0.0010463106743409,9.935817150903343,0.0066030510150496,47.5353698730469,-0.634969115257263,0.0,0.0017453292780017,10.665,75.67014241092191,-67.47346729056207,11.019549584099426,9.93581934499957,0.0008726646390008
2134,2134,2134,2134,-0.00095745881686,9.945810869800097,0.0069518821809745,47.5353698730469,-0.634969115257263,0.0,0.0012217304815975,10.67,75.70693558018648,-67.51508059794209,11.109283785438484,9.945813299398878,0.0006108652407987
2135,2135,2135,2135,-0.000850514303779,9.945810869800097,0.0069518821809745,47.5353660583496,-0.634964227676392,0.0,0.0012217304815975,10.675,75.74372895632948,-67.55725226265515,11.193215503457862,9.945813299398878,0.0006108652407987
2136,2136,2136,2136,-0.0040048684091936,9.935817150903343,0.0066030510150496,47.5353660583496,-0.634964227676392,0.0,0.0010471975277899,10.68,75.78052253938004,-67.59994001248226,11.271223072942686,9.93581934499957,0.0005235987638949
2137,2137,2137,2137,-0.0029934180323842,9.935817150903343,0.0066030510150496,47.5353660583496,-0.634964227676392,0.0,0.0010471975277899,10.685,75.81731632936724,-67.64310157520443,11.34319792340998,9.93581934499957,0.0005235987638949
2138,2138,2138,2138,-0.0016337215022327,9.935817150903343,0.0066030510150496,47.5353660583496,-0.634964227676392,0.0,0.0010471975277899,10.69,75.85411032632017,-67.68669467860263,11.409043563171508,9.93581934499957,0.0005235987638949
2139,2139,2139,2139,-0.0032175201772968,9.936165989000056,-0.0033908664429325,47.5353660583496,-0.634964227676392,0.0,0.0012217304815975,10.695,75.89090453026789,-67.7306770504579,11.468674689189298,9.936166567592185,0.0006108652407987
2140,2140,2140,2140,-0.0032172658246068,9.936165989000056,-0.0033908664429325,47.5353660583496,-0.634964227676392,0.0,0.0012217304815975,10.7,75.92769894123957,-67.77500641855127,11.52201641087284,9.936166567592185,0.0006108652407987
2141,2141,2141,2141,-0.0013311284058252,9.94615970789681,-0.0030420352770075,47.5353660583496,-0.634964227676392,0.0,0.0012217304815975,10.705,75.96449355926423,-67.81964051066369,11.569003577283976,9.9461601731004,0.0006108652407987
2142,2142,2142,2142,-0.0018978324410373,9.936165989000056,-0.0033908664429325,47.5353660583496,-0.634964227676392,0.0,0.0013962633703865,10.71,76.001288384371,-67.86453705457622,11.60958019900328,9.936166567592185,0.0006981316851932
2143,2143,2143,2143,-0.0012368839722297,9.936165989000056,-0.0033908664429325,47.5353660583496,-0.634964227676392,0.0,0.0013962633703865,10.715,76.03808341658896,-67.9096537780698,11.643698956460849,9.936166567592185,0.0006981316851932
2144,2144,2144,2144,0.0039464546754557,9.936165989000056,-0.0033908664429325,47.5353660583496,-0.634964227676392,0.0,0.0015707963892127,10.72,76.07487865594723,-67.95494840892553,11.671320788650684,9.936166567592185,0.0007853981946063
2145,2145,2145,2145,0.0006064339644087,9.936165989000056,-0.0033908664429325,47.5353622436523,-0.634959399700165,0.0,0.0015707963892127,10.725,76.11167410247485,-68.00037867492435,11.6924145562672,9.936166567592185,0.0007853981946063
2146,2146,2146,2146,-0.0042453718813508,9.936165989000056,-0.0033908664429325,47.5353622436523,-0.634959399700165,0.0,0.0015707963892127,10.73,76.14846975620098,-68.04590230384731,11.706956775266736,9.936166567592185,0.0007853981946063
2147,2147,2147,2147,-0.0018434696249887,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.735,76.18526561715464,-68.09147702347533,11.714931416775505,9.9461601731004,0.0008726646390008
2148,2148,2148,2148,-0.0010620783955107,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.74,76.22206168536502,-68.13706056158956,11.716329771313584,9.9461601731004,0.0008726646390008
2149,2149,2149,2149,-0.0008288385391821,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.745,76.25885796086114,-68.1826106459709,11.711150374805284,9.9461601731004,0.0008726646390008
2150,2150,2150,2150,-0.0009351006172337,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.75,76.29565444367209,-68.22808500440038,11.69939899623994,9.9461601731004,0.0008726646390008
2151,2151,2151,2151,-0.0006785540702149,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.755,76.332451133827,-68.27344136465902,11.681088686022573,9.9461601731004,0.0008726646390008
2152,2152,2152,2152,-0.0018624503693907,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0015707963892127,10.76,76.36924803135496,-68.31863745452783,11.65623988619309,9.9461601731004,0.0007853981946063
2153,2153,2153,2153,-0.0004974216003681,9.936165989000056,-0.0033908664429325,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.765,76.40604513628504,-68.3636310017878,11.62488060372311,9.936166567592185,0.0008726646390008
2154,2154,2154,2154,-0.0012108708180743,9.94615970789681,-0.0030420352770075,47.5353622436523,-0.634959399700165,0.0,0.0017453292780017,10.77,76.44284244864633,-68.40837973421992,11.587046649247805,9.9461601731004,0.0008726646390008
2155,2155,2155,2155,-0.002175927576308,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.775,76.47963996846798,-68.45284137960527,11.542781944397094,9.9461601731004,0.0009599310833953
2156,2156,2156,2156,-0.0033870631500453,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.78,76.516437695779,-68.4969736657248,11.492138901687202,9.9461601731004,0.0009599310833953
2157,2157,2157,2157,-0.0030705438537462,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.785,76.55323563060855,-68.54073432035952,11.435178882342765,9.9461601731004,0.0009599310833953
2158,2158,2158,2158,-0.0029784856049284,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.79,76.59003377298572,-68.58408107129043,11.371972737702672,9.9461601731004,0.0009599310833953
2159,2159,2159,2159,-0.001456278641819,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.795,76.62683212293956,-68.62697164629857,11.302601441888664,9.9461601731004,0.0009599310833953
2160,2160,2160,2160,-0.0012699875327132,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.8,76.6636306804992,-68.66936377316495,11.227156823923998,9.9461601731004,0.0009599310833953
2161,2161,2161,2161,-0.0034963671874417,9.94615970789681,-0.0030420352770075,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.805,76.70042944569371,-68.71122256044309,11.146851021231514,9.9461601731004,0.0009599310833953
2162,2162,2162,2162,-0.005097620100656,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634954512119293,0.0,0.0019198621667907,10.81,76.73722841855216,-68.75254263977686,11.066188792147186,9.956153791058153,0.0009599310833953
2163,2163,2163,2163,-0.0026314307220328,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634954512119293,0.0,0.0020943950555798,10.815,76.77402759910373,-68.79332602358261,10.986289790304465,9.956153791058153,0.0010471975277899
2164,2164,2164,2164,-0.0024500437044402,9.96614714569032,-0.0023443729451576,47.5353584289551,-0.634954512119293,0.0,0.0020943950555798,10.82,76.81082698737745,-68.83357472427676,10.90715890575971,9.966147421427992,0.0010471975277899
2165,2165,2165,2165,-0.0040433965999521,9.96614714569032,-0.0023443729451576,47.5353584289551,-0.634949624538422,0.0,0.0020943950555798,10.825,76.84762658340244,-68.87329075427563,10.828801053623254,9.966147421427992,0.0010471975277899
2166,2166,2166,2166,-0.0032529950954775,9.96614714569032,-0.0023443729451576,47.5353584289551,-0.634949624538422,0.0,0.0022689279443688,10.83,76.88442638720774,-68.91247612599567,10.751221171468291,9.966147421427992,0.0011344639721844
2167,2167,2167,2167,-0.0015127351862226,9.966495983787034,-0.0123382904031398,47.5353584289551,-0.634949624538422,0.0,0.0022689279443688,10.835,76.92122639882248,-68.95113285185322,10.674424216548744,9.966503621042492,0.0011344639721844
2168,2168,2168,2168,-0.001053368766434,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634949624538422,0.0,0.002443460963195,10.84,76.9580266182758,-68.98926294426467,10.598415162877174,9.956153791058153,0.0012217304815975
2169,2169,2169,2169,-0.0033269979443424,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634949624538422,0.0,0.002443460963195,10.845,76.99482704559674,-69.0268684156464,10.523198998111887,9.956153791058153,0.0012217304815975
2170,2170,2170,2170,-0.0034900518026028,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634949624538422,0.0,0.002443460963195,10.85,77.03162768081438,-69.06395127841476,10.448780720292769,9.956153791058153,0.0012217304815975
2171,2171,2171,2171,-0.0037358529887644,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634949624538422,0.0,0.0022689279443688,10.855,77.06842852395785,-69.10051354498623,10.375165334418504,9.956153791058153,0.0011344639721844
2172,2172,2172,2172,-0.0032953055471475,9.956153426793565,-0.0026932041110826,47.5353584289551,-0.634949624538422,0.0,0.0019198621667907,10.86,77.10522957505621,-69.13655722777708,10.30235784870959,9.956153791058153,0.0009599310833953
2173,2173,2173,2173,-0.0039787278186188,9.956502264890275,-0.0126871215690648,47.5353584289551,-0.634949624538422,0.0,0.0019198621667907,10.865,77.1420308341386,-69.17208433920379,10.230363270920307,9.956510348200265,0.0009599310833953
2174,2174,2174,2174,-0.0063623781888752,9.966495983787034,-0.0123382904031398,47.5353584289551,-0.634949624538422,0.0,0.0017453292780017,10.87,77.1788323012341,-69.20709689168267,10.159186604186768,9.966503621042492,0.0008726646390008
2175,2175,2175,2175,-0.0036013917018168,9.966495983787034,-0.0123382904031398,47.5353546142578,-0.634944796562195,0.0,0.0017453292780017,10.875,77.21563397637175,-69.2415968976301,10.08883284292183,9.966503621042492,0.0008726646390008
2176,2176,2176,2176,-0.0033245919967599,9.966495983787034,-0.0123382904031398,47.5353546142578,-0.634944796562195,0.0,0.0015707963892127,10.88,77.25243585958071,-69.2755863694625,10.019306968392216,9.966503621042492,0.0007853981946063
2177,2177,2177,2177,-0.0018000602292576,9.966495983787034,-0.0123382904031398,47.5353546142578,-0.634944796562195,0.0,0.0015707963892127,10.885,77.28923795089003,-69.30906731959624,9.950613944067277,9.966503621042492,0.0007853981946063
2178,2178,2178,2178,-0.0040964059892123,9.96614714569032,-0.0023443729451576,47.5353546142578,-0.634944796562195,0.0,0.0015707963892127,10.89,77.32604025032884,-69.34204176044771,9.882758710910466,9.966147421427992,0.0007853981946063
2179,2179,2179,2179,-0.0046448582683559,9.956153426793565,-0.0026932041110826,47.5353546142578,-0.634944796562195,0.0,0.0017453292780017,10.895,77.3628427579262,-69.37451170443326,9.815746182289145,9.956153791058153,0.0008726646390008
2180,2180,2180,2180,-0.0028440589078661,9.96614714569032,-0.0023443729451576,47.5353546142578,-0.634944796562195,0.0,0.0020943950555798,10.9,77.39964547371125,-69.40647916396932,9.749581238893237,9.966147421427992,0.0010471975277899
2181,2181,2181,2181,-0.0032380046714471,9.96614714569032,-0.0023443729451576,47.5353546142578,-0.634944796562195,0.0,0.0020943950555798,10.905,77.43644839771302,-69.43794615147225,9.684268723222589,9.966147421427992,0.0010471975277899
2182,2182,2182,2182,-0.0023487437144763,9.96614714569032,-0.0023443729451576,47.5353546142578,-0.634944796562195,0.0,0.0020943950555798,10.91,77.47325152996065,-69.4689146793584,9.619813434099749,9.966147421427992,0.0010471975277899
2183,2183,2183,2183,-0.0007034338204611,9.96614714569032,-0.0023443729451576,47.5353546142578,-0.634944796562195,0.0,0.0020943950555798,10.915,77.51005487048322,-69.49938676004419,9.556220120823758,9.966147421427992,0.0010471975277899
2184,2184,2184,2184,-0.0018783197146031,9.956153426793565,-0.0026932041110826,47.5353546142578,-0.634944796562195,0.0,0.0022689279443688,10.92,77.54685841930981,-69.52936440594598,9.493493477208771,9.956153791058153,0.0011344639721844
2185,2185,2185,2185,-0.0030562361248194,9.956153426793565,-0.0026932041110826,47.5353507995605,-0.634939789772034,0.0,0.0022689279443688,10.925,77.58366217646956,-69.55884962948018,9.431638135414143,9.956153791058153,0.0011344639721844
2186,2186,2186,2186,-0.0030673862913639,9.955804588696852,0.0073007133468995,47.5353507995605,-0.634939789772034,0.0,0.0022689279443688,10.93,77.62046614199149,-69.58784444306316,9.370658659563023,9.955807265547714,0.0011344639721844
2187,2187,2187,2187,-0.002773549117263,9.956153426793565,-0.0026932041110826,47.5353507995605,-0.634939789772034,0.0,0.0019198621667907,10.935,77.65727031590475,-69.61635085911128,9.310559539246622,9.956153791058153,0.0009599310833953
2188,2188,2188,2188,-0.0037610565315455,9.956153426793565,-0.0026932041110826,47.5353507995605,-0.634939789772034,0.0,0.0017453292780017,10.94,77.6940746982384,-69.6443708900409,9.251345182746215,9.956153791058153,0.0008726646390008
2189,2189,2189,2189,-0.0045358663201498,9.956153426793565,-0.0026932041110826,47.5353507995605,-0.634939789772034,0.0,0.0017453292780017,10.945,77.7308792890216,-69.67190654826851,9.193019910229165,9.956153791058153,0.0008726646390008
2190,2190,2190,2190,-0.0031374911462426,9.956153426793565,-0.0026932041110826,47.5353507995605,-0.634939789772034,0.0,0.0015707963892127,10.95,77.76768408828336,-69.69895984621039,9.135587946553402,9.956153791058153,0.0007853981946063
2191,2191,2191,2191,-0.0019769131110646,9.94615970789681,-0.0030420352770075,47.5353507995605,-0.634939789772034,0.0,0.0015707963892127,10.955,77.8044890960528,-69.72553279628296,9.079053414246571,9.9461601731004,0.0007853981946063
2192,2192,2192,2192,-0.0010163673420016,9.94615970789681,-0.0030420352770075,47.5353507995605,-0.634939789772034,0.0,0.0017453292780017,10.96,77.84129431235905,-69.7516274109026,9.023420326011973,9.9461601731004,0.0008726646390008
