,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
18112,18112,18112,18112,-0.167926904181221,9.650161154705964,0.7370828830223893,47.5322952270508,-0.638328015804291,-0.0822050084347231,-0.0802851439272635,90.56,-258.307090482751,-196.8714834046222,8.245264682241674,9.67826955029878,-0.0812450761809933
18113,18113,18113,18113,-0.1681950345687215,9.649812317764384,0.7470767673868337,47.5322914123535,-0.638324499130249,-0.0822050084347231,-0.0802851439272635,90.565,-258.28103490010324,-196.90375446816213,8.295335868093263,9.678688003259865,-0.0812450761809933
18114,18114,18114,18114,-0.1666632009544646,9.649812317764384,0.7470767673868337,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0799360784097596,90.57,-258.25493896581463,-196.9363403865628,8.349466724062607,9.678688003259865,-0.0811578077210227
18115,18115,18115,18115,-0.1663516776859526,9.639469760770917,0.7567218536788911,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0799360784097596,90.575,-258.22880261557054,-196.96926641689168,8.407692376162768,9.669126394491496,-0.0811578077210227
18116,18116,18116,18116,-0.1679183820657327,9.639469760770917,0.7567218536788911,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0797615498121971,90.58,-258.2026257850563,-197.00255781621675,8.470050117427292,9.669126394491496,-0.0810705434222414
18117,18117,18117,18117,-0.1684442565124825,9.639818598867627,0.7467279362209088,47.5322914123535,-0.638324499130249,-0.0822050084347231,-0.0802851439272635,90.585,-258.176408409957,-197.0362398416058,8.536579154218563,9.66869718368545,-0.0812450761809933
18118,18118,18118,18118,-0.1674606678981321,9.639818598867627,0.7467279362209088,47.5322914123535,-0.638324499130249,-0.0822050084347231,-0.0802851439272635,90.59,-258.15015042595815,-197.07033775012647,8.607320347627912,9.66869718368545,-0.0812450761809933
18119,18119,18119,18119,-0.1648909338280442,9.640167435809207,0.7367340518564645,47.5322914123535,-0.638324499130249,-0.0822050084347231,-0.0806342094447671,90.595,-258.12385176874506,-197.10487679884656,8.682315953017296,9.6682782983115,-0.081419608939745
18120,18120,18120,18120,-0.1645410443950783,9.650509992802675,0.7270889655644072,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0808087463647083,90.6,-258.0975123740027,-197.139882244834,8.76160935941453,9.677861410716206,-0.081594141698497
18121,18121,18121,18121,-0.167299846257805,9.640167435809207,0.7367340518564645,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0808087463647083,90.605,-258.0711322215181,-197.1753731840596,8.844250589439964,9.6682782983115,-0.081594141698497
18122,18122,18122,18122,-0.1683284256498209,9.650509992802675,0.7270889655644072,47.5322914123535,-0.638324499130249,-0.0823795370322858,-0.0806342094447671,90.61,-258.0447114674832,-197.2113440681072,8.926277483792422,9.677861410716206,-0.0815068732385264
18123,18123,18123,18123,-0.1661250759667006,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0823795370322858,-0.0806342094447671,90.615,-258.0182503121917,-197.2477831874641,9.006668993295074,9.677861410716206,-0.0815068732385264
18124,18124,18124,18124,-0.1631034700386535,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0822050084347231,-0.0799360784097596,90.62,-257.9917489559369,-197.2846788326175,9.085396005961492,9.677861410716206,-0.0810705434222413
18125,18125,18125,18125,-0.1652700847434875,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0822050084347231,-0.0790634187771896,90.625,-257.9652075990125,-197.3220192940544,9.16243130988039,9.677861410716206,-0.0806342136059563
18126,18126,18126,18126,-0.1676651653803366,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0822050084347231,-0.0790634187771896,90.63,-257.9386264417121,-197.3597928622619,9.23774946306687,9.677861410716206,-0.0806342136059563
18127,18127,18127,18127,-0.1676598390581564,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0823795370322858,-0.0790634187771896,90.635,-257.91200568432896,-197.3979878277274,9.311326673596684,9.677861410716206,-0.0807214779047377
18128,18128,18128,18128,-0.1695237022813189,9.640516273905922,0.7267401343984823,47.532283782959,-0.638320982456207,-0.0827286025497895,-0.0788888818572485,90.64,-257.88534552715686,-197.4365924809378,9.383140689420316,9.66786973693742,-0.080808742203519
18129,18129,18129,18129,-0.1680288866062141,9.640167435809207,0.7367340518564645,47.532283782959,-0.638320982456207,-0.0827286025497895,-0.0788888818572485,90.645,-257.8586461704893,-197.47559511238023,9.453170697485394,9.6682782983115,-0.080808742203519
18130,18130,18130,18130,-0.1640969123490371,9.640167435809207,0.7367340518564645,47.532283782959,-0.638320982456207,-0.0829031394697306,-0.0787143532596859,90.65,-257.8319078146198,-197.51498401254213,9.521397230592758,9.6682782983115,-0.0808087463647082
18131,18131,18131,18131,-0.1632563021957104,9.640167435809207,0.7367340518564645,47.532283782959,-0.638320982456207,-0.0829031394697306,-0.0787143532596859,90.655,-257.80513065984184,-197.55474747191028,9.587802081655704,9.6682782983115,-0.0808087463647082
18132,18132,18132,18132,-0.1653446532540097,9.640516273905922,0.7267401343984823,47.532283782959,-0.638320982456207,-0.0825540739522269,-0.0785398163397448,90.66,-257.778314906449,-197.594873780972,9.652368225337437,9.66786973693742,-0.0805469451459858
18133,18133,18133,18133,-0.1690670700229112,9.650509992802675,0.7270889655644072,47.532283782959,-0.638320982456207,-0.0825540739522269,-0.0790634187771896,90.665,-257.7514607547347,-197.63535123021447,9.71507974537822,9.677861410716206,-0.0808087463647082
18134,18134,18134,18134,-0.1680877258215482,9.65085883089939,0.7170950481064249,47.5322799682617,-0.63831752538681,-0.0825540739522269,-0.0790634187771896,90.67,-257.7245684049926,-197.67616811012468,9.775921767801382,9.677463587219924,-0.0808087463647082
18135,18135,18135,18135,-0.1658095413117967,9.640516273905922,0.7267401343984823,47.5322799682617,-0.63831752538681,-0.0823795370322858,-0.0794124842946932,90.675,-257.69763805751626,-197.7173127111899,9.834880399909949,9.66786973693742,-0.0808960106634895
18136,18136,18136,18136,-0.165039504927357,9.640516273905922,0.7267401343984823,47.5322799682617,-0.63831752538681,-0.0820304715147821,-0.0794124842946932,90.68,-257.670669912599,-197.75877332389737,9.891942673423667,9.66786973693742,-0.0807214779047376
18137,18137,18137,18137,-0.1656156964739525,9.630522555009165,0.7263913032325573,47.5322799682617,-0.63831752538681,-0.0820304715147821,-0.0794124842946932,90.685,-257.6436641705347,-197.8005382387339,9.947096492439291,9.657878079990043,-0.0807214779047376
18138,18138,18138,18138,-0.1648134524850797,9.630871393105878,0.7163973857745749,47.5322799682617,-0.63831752538681,-0.0818559429172194,-0.0780162139023,90.69,-257.61662103161655,-197.84259574618696,10.00033058595488,9.657479433314355,-0.0799360784097596
18139,18139,18139,18139,-0.1655949404622067,9.640865112002636,0.7167462169404999,47.5322799682617,-0.63831752538681,-0.0818559429172194,-0.0780162139023,90.695,-257.5895406961383,-197.8849341367436,10.051634463190124,9.667471502276491,-0.0799360784097596
18140,18140,18140,18140,-0.1656000004682778,9.640865112002636,0.7167462169404999,47.5322799682617,-0.63831752538681,-0.0818559429172194,-0.0774926197872336,90.7,-257.56242336439334,-197.9275417008908,10.100998373478218,9.667471502276491,-0.0796742813522265
18141,18141,18141,18141,-0.169812339009213,9.640865112002636,0.7167462169404999,47.5322799682617,-0.63831752538681,-0.0816814059972783,-0.0767944887522261,90.705,-257.5352692366754,-197.9704067291159,10.148413268803813,9.667471502276491,-0.0792379473747522
18142,18142,18142,18142,-0.1691780905508538,9.65085883089939,0.7170950481064249,47.5322799682617,-0.63831752538681,-0.0816814059972783,-0.0767944887522261,90.71,-257.5080785132777,-198.0135175119061,10.193870769573705,9.677463587219924,-0.0792379473747522
18143,18143,18143,18143,-0.1674092855338505,9.640516273905922,0.7267401343984823,47.5322799682617,-0.63831752538681,-0.0815068773997158,-0.0767944887522261,90.715,-257.4808513944942,-198.05686233974825,10.237363132991398,9.66786973693742,-0.0791506830759709
18144,18144,18144,18144,-0.168429342810378,9.640516273905922,0.7267401343984823,47.5322799682617,-0.638314008712769,-0.0813323404797746,-0.0767944887522261,90.72,-257.45358808061803,-198.10042950312965,10.27888322458174,9.66786973693742,-0.0790634146160003
18145,18145,18145,18145,-0.1694129314247283,9.640167435809207,0.7367340518564645,47.5322799682617,-0.638314008712769,-0.0813323404797746,-0.0767944887522261,90.725,-257.4262887719429,-198.14420729253763,10.318424491346088,9.6682782983115,-0.0790634146160003
18146,18146,18146,18146,-0.1690702491714624,9.640167435809207,0.7367340518564645,47.5322799682617,-0.638314008712769,-0.080983274962271,-0.0764454232347224,90.73,-257.39895366876243,-198.18818399845904,10.35598093776658,9.6682782983115,-0.0787143490984967
18147,18147,18147,18147,-0.1678768533974842,9.640516273905922,0.7267401343984823,47.5322799682617,-0.638314008712769,-0.080983274962271,-0.0764454232347224,90.735,-257.37158297137,-198.23234791138108,10.391547103937516,9.66786973693742,-0.0787143490984967
18148,18148,18148,18148,-0.1687225069121253,9.640516273905922,0.7267401343984823,47.5322799682617,-0.638314008712769,-0.0806342094447671,-0.0760963577172186,90.74,-257.3441768800592,-198.27668732179103,10.425118045260891,9.66786973693742,-0.0783652835809928
18149,18149,18149,18149,-0.1675386985180715,9.650509992802675,0.7270889655644072,47.5322799682617,-0.638314008712769,-0.0804596808472044,-0.0757472921997149,90.745,-257.3167355951234,-198.3211905201761,10.456689314360068,9.677861410716206,-0.0781034865234596
18150,18150,18150,18150,-0.1654873653989244,9.650509992802675,0.7270889655644072,47.5322799682617,-0.638314008712769,-0.0804596808472044,-0.0757472921997149,90.75,-257.2892593168566,-198.3658457970231,10.48625694454633,9.677861410716206,-0.0781034865234596
18151,18151,18151,18151,-0.1653193532236539,9.640516273905922,0.7267401343984823,47.5322799682617,-0.638314008712769,-0.0802851439272635,-0.0752236897622701,90.755,-257.2617482455518,-198.41064144281944,10.51381743544814,9.66786973693742,-0.0777544168447668
18152,18152,18152,18152,-0.1666128838546191,9.640167435809207,0.7367340518564645,47.5322799682617,-0.638314008712769,-0.0801106153297008,-0.0750491611647074,90.76,-257.23420258150287,-198.45556574805224,10.53936773918968,9.6682782983115,-0.0775798882472041
18153,18153,18153,18153,-0.1660428009337739,9.640167435809207,0.7367340518564645,47.5322761535645,-0.638310313224792,-0.0801106153297008,-0.0750491611647074,90.765,-257.2066225250031,-198.50060700320853,10.562905249188344,9.6682782983115,-0.0775798882472041
18154,18154,18154,18154,-0.1655190570158962,9.640516273905922,0.7267401343984823,47.5322761535645,-0.638310313224792,-0.079587012892256,-0.0748746242447665,90.77,-257.1790082763463,-198.54575349877544,10.584427789645002,9.66786973693742,-0.0772308185685112
18155,18155,18155,18155,-0.1645160273255884,9.640516273905922,0.7267401343984823,47.5322761535645,-0.638310313224792,-0.079587012892256,-0.0748746242447665,90.775,-257.15136003582575,-198.5909935252404,10.603933606793683,9.66786973693742,-0.0772308185685112
18156,18156,18156,18156,-0.1658830445578829,9.640516273905922,0.7267401343984823,47.5322761535645,-0.638310313224792,-0.0792379473747523,-0.0747000956472038,90.78,-257.1236780037351,-198.63631537309013,10.62142136096736,9.66786973693742,-0.076969021510978
18157,18157,18157,18157,-0.1639448791403072,9.650509992802675,0.7270889655644072,47.5322761535645,-0.638310313224792,-0.0792379473747523,-0.0745255587272626,90.785,-257.095962380368,-198.68170733281207,10.636890120754606,9.677861410716206,-0.0768817530510074
18158,18158,18158,18158,-0.1644774114897821,9.65085883089939,0.7170950481064249,47.5322761535645,-0.638310313224792,-0.0792379473747523,-0.0745255587272626,90.79,-257.0682133660177,-198.7271576948933,10.650339357474,9.677463587219924,-0.0768817530510074
18159,18159,18159,18159,-0.1664177074362299,9.65085883089939,0.7170950481064249,47.5322761535645,-0.638310313224792,-0.0794124842946932,-0.0740019562898178,90.795,-257.040431160978,-198.77265474982093,10.661768941320558,9.677463587219924,-0.0767072202922555
18160,18160,18160,18160,-0.1637883185577243,9.65085883089939,0.7170950481064249,47.5322761535645,-0.638310313224792,-0.0794124842946932,-0.0738274276922553,90.8,-257.0126159655423,-198.81818678808204,10.67117913885028,9.677463587219924,-0.0766199559934742
18161,18161,18161,18161,-0.1641562841965891,9.640865112002636,0.7167462169404999,47.5322761535645,-0.638310313224792,-0.0794124842946932,-0.0738274276922553,90.805,-256.9847679800041,-198.863742100164,10.67857061111808,9.667471502276491,-0.0766199559934742
18162,18162,18162,18162,-0.1666935609908916,9.640865112002636,0.7167462169404999,47.5322761535645,-0.638310313224792,-0.0792379473747523,-0.0729547597373067,90.81,-256.9568874046571,-198.90930897655363,10.683944413168756,9.667471502276491,-0.0760963535560295
18163,18163,18163,18163,-0.1661557023192365,9.640865112002636,0.7167462169404999,47.5322723388672,-0.638306617736816,-0.0792379473747523,-0.0729547597373067,90.815,-256.9289744397946,-198.95487570773827,10.687301994922558,9.667471502276491,-0.0760963535560295
18164,18164,18164,18164,-0.1653057711020945,9.641213950099347,0.7067522994825177,47.5322723388672,-0.638306617736816,-0.0781907508222411,-0.071209432149788,90.82,-256.9010292857104,-199.0004305842052,10.688645202665676,9.667083595604938,-0.0747000914860145
18165,18165,18165,18165,-0.164663000528247,9.641213950099347,0.7067522994825177,47.5322723388672,-0.638306617736816,-0.0767944887522261,-0.0705113011147806,90.825,-256.8730521426977,-199.0459618964412,10.687976281939564,9.667083595604938,-0.0736528949335033
18166,18166,18166,18166,-0.1636051263642404,9.641213950099347,0.7067522994825177,47.5322723388672,-0.638306617736816,-0.0767944887522261,-0.0705113011147806,90.83,-256.8450432110504,-199.09145793493363,10.685297881720889,9.667083595604938,-0.0736528949335033
18167,18167,18167,18167,-0.1640258225926888,9.641213950099347,0.7067522994825177,47.5322723388672,-0.638306617736816,-0.0764454232347224,-0.0701622355972768,90.835,-256.81700269106165,-199.1369069901698,10.680613059367657,9.667083595604938,-0.0733038294159996
18168,18168,18168,18168,-0.1639773697056062,9.64156278819606,0.6967583820245353,47.5322723388672,-0.638306617736816,-0.0759218207972776,-0.0698131700797731,90.84,-256.78893078302536,-199.1822973526365,10.673925286711702,9.666706018166083,-0.0728674954385253
18169,18169,18169,18169,-0.1636660961084463,9.641911626292773,0.6867644645665532,47.5322723388672,-0.638306617736816,-0.0759218207972776,-0.0698131700797731,90.845,-256.7608276872349,-199.22761731282105,10.665238457975308,9.66633877117035,-0.0728674954385253
18170,18170,18170,18170,-0.1621976290833766,9.631917907396016,0.6864156334006282,47.5322723388672,-0.638306617736816,-0.0757472921997149,-0.0696386373210212,90.85,-256.73269360398365,-199.27285516121069,10.654556897987629,9.65634553009537,-0.072692964760368
18171,18171,18171,18171,-0.1619699787444453,9.631917907396016,0.6864156334006282,47.5322723388672,-0.638306617736816,-0.0757472921997149,-0.0696386373210212,90.855,-256.7045287335654,-199.3179991882923,10.641885372101456,9.65634553009537,-0.072692964760368
18172,18172,18172,18172,-0.1669465113601786,9.642260464389484,0.676770547108571,47.5322723388672,-0.638306617736816,-0.0753982266822113,-0.0692895718035176,90.86,-256.6763332762736,-199.36303768455323,10.627229097628604,9.665981855795208,-0.0723438992428644
18173,18173,18173,18173,-0.1654490325239839,9.642260464389484,0.676770547108571,47.5322685241699,-0.63830292224884,-0.0745255587272626,-0.068765973527262,90.865,-256.6481074324017,-199.40795894048057,10.610593756002286,9.665981855795208,-0.0716457661272623
18174,18174,18174,18174,-0.1642010253029024,9.642260464389484,0.676770547108571,47.5322685241699,-0.63830292224884,-0.0745255587272626,-0.068765973527262,90.87,-256.6198514022432,-199.4527512465616,10.591985506735044,9.665981855795208,-0.0716457661272623
