,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
373,373,373,373,0.0021088042134933,21.96454679113792,-0.0338138261119271,47.5365333557129,-0.636905014514923,0.0,0.0073303826295107,1.865,29.623659967585503,-25.150848621697246,22.283876422454256,21.96457281885817,0.0036651913147553
374,374,374,374,0.0035910602492481,21.96454679113792,-0.0338138261119271,47.5365333557129,-0.636905014514923,0.0,0.006981317112007,1.87,29.706409554463868,-25.22538049717969,22.273297547934657,21.96457281885817,0.0034906585560035
375,375,375,375,0.0043448997248627,21.95385645504096,-0.0141747853976862,47.5365333557129,-0.636905014514923,0.0,0.0055850534815461,1.875,29.789170950414366,-25.29982252801445,22.26303179216887,21.95386103110531,0.002792526740773
376,376,376,376,0.0039501443499073,21.95385645504096,-0.0141747853976862,47.5365333557129,-0.636905014514923,0.0,0.0055850534815461,1.88,29.87194402925565,-25.374177116939794,22.2530784163654,21.95386103110531,0.002792526740773
377,377,377,377,0.0066739789595362,21.94386167715098,-0.0145236535278125,47.5365333557129,-0.636905014514923,0.0,0.0052359879640424,1.885,29.954728664806325,-25.44844666669402,22.243436698454204,21.94386648342646,0.0026179939820212
378,378,378,378,0.0044875850821218,21.96384911494449,-0.0138259911959627,47.5365333557129,-0.636905014514923,0.0,0.0052359879640424,1.89,30.037524730885067,-25.52263358001541,22.2341059332464,21.963853466595527,0.0026179939820212
379,379,379,379,0.0027568559866255,21.97419273093118,-0.0234710405238185,47.5365295410156,-0.63689398765564,0.0,0.0059341195191985,1.895,30.12033210131049,-25.59674025964223,22.2250854325336,21.97420526585323,0.0029670597595992
380,380,380,380,0.0047976732605074,21.99418016872469,-0.0227733781919687,47.5365295410156,-0.63689398765564,0.0,0.0043633231299858,1.9,30.203150649901257,-25.670769108312783,22.216374525263475,21.99419195881213,0.0021816615649929
381,381,381,381,0.0040248527804165,21.99487784260785,-0.0427611469208575,47.5365295410156,-0.63689398765564,0.0,0.0043633231299858,1.905,30.285980250476,-25.744722528765337,22.20797255762188,21.994919409421065,0.0021816615649929
382,382,382,382,0.0015796451580534,21.99522668070456,-0.0527550643788397,47.5365295410156,-0.63689398765564,0.0,0.0061086522779504,1.91,30.36882077685334,-25.81860292373817,22.19987889319892,21.99528994654072,0.0030543261389752
383,383,383,383,-0.0001229539083174,21.98488518270428,-0.043109941122582,47.5365295410156,-0.63689398765564,0.0,0.0066322510743546,1.915,30.451672102851944,-25.89241269596958,22.19209291308919,21.9849274495895,0.0033161255371773
384,384,384,384,0.0008583885741232,21.98453634691783,-0.0331160898516754,47.5365295410156,-0.63689398765564,0.0,0.0066322510743546,1.92,30.53453410229044,-25.96615424819785,22.18461401600514,21.984561288876296,0.0033161255371773
385,385,385,385,0.0034627983539904,21.97419273093118,-0.0234710405238185,47.5365295410156,-0.63689398765564,0.0,0.0075049159084112,1.925,30.617406648987465,-26.039829983161244,22.17744161840871,21.97420526585323,0.0037524579542056
386,386,386,386,0.0048686803132203,21.97349505473776,-0.0034832056078538,47.5365295410156,-0.63689398765564,0.0,0.0075049159084112,1.93,30.700289616761665,-26.113442303598053,22.170575154606187,21.97349533081402,0.0037524579542056
387,387,387,387,0.0047787965458355,21.983838670724406,-0.013128254935711,47.5365295410156,-0.63689398765564,0.0,0.0080285147048155,1.935,30.78318287943168,-26.18699361224657,22.16401407686676,21.983842590673618,0.0040142573524077
388,388,388,388,0.0017667228619557,21.993133654434548,0.007208374181978,47.5365219116211,-0.636883199214935,0.0,0.0082030474635674,1.94,30.866086310816133,-26.260486311845064,22.15775785551595,21.99313483572725,0.0041015237317837
389,389,389,389,0.0014763904494613,21.993831330627973,-0.0127794607339865,47.5365219116211,-0.636883199214935,0.0,0.0082030474635674,1.945,30.948999784733697,-26.333922805131827,22.15180597904873,21.99383504336452,0.0041015237317837
390,390,390,390,0.005955451855649,21.99348249253126,-0.0027855432760041,47.5365219116211,-0.636883199214935,0.0,0.0087266462599716,1.95,31.03192317500299,-26.407305494845144,22.14615795420452,21.99348266893013,0.0043633231299858
391,391,391,391,0.0082066765407012,21.99348249253126,-0.0027855432760041,47.5365219116211,-0.636883199214935,0.0,0.0085521135012197,1.955,31.11485635544265,-26.480636783723284,22.14081330607992,21.99348266893013,0.0042760567506098
392,392,392,392,0.0037784385990704,21.983489832627694,-0.0031343374777286,47.5365219116211,-0.636883199214935,0.0,0.0085521135012197,1.96,31.197799199871334,-26.55391907450453,22.13577157821051,21.983490056069726,0.0042760567506098
393,393,393,393,0.0010257799519793,21.97314621664104,0.0065107118501283,47.5365219116211,-0.636883199214935,0.0,0.0083775802223192,1.965,31.28075158210767,-26.62715476992718,22.13103233265156,21.973147181213143,0.0041887901111596
394,394,394,394,0.0047129478072887,21.993133654434548,0.007208374181978,47.5365219116211,-0.636883199214935,0.0,0.0083775802223192,1.97,31.36371337597029,-26.700346272729504,22.12659515005985,21.99313483572725,0.0041887901111596
395,395,395,395,0.0083852300485207,21.992784816337835,0.0172022916399603,47.5365219116211,-0.636883199214935,0.0,0.0085521135012197,1.975,31.446684455277847,-26.773495985649795,22.122459629780856,21.992791543971347,0.0042760567506098
396,396,396,396,0.008078495788633,22.002779594227807,0.0175511597700868,47.5365219116211,-0.636883199214935,0.0,0.0082030474635674,1.98,31.52966469384897,-26.84660631142631,22.11862538990061,22.00278659432429,0.0041015237317837
397,397,397,397,0.0037287370951525,22.01312109222805,0.007906036513828,47.5365219116211,-0.636883199214935,0.0,0.0082030474635674,1.985,31.61265396550232,-26.919679652797367,22.115092067350304,22.01312251195884,0.0041015237317837
398,398,398,398,0.0043399609134271,22.00208191803438,0.0375389946860539,47.5365219116211,-0.636883199214935,0.0,0.0087266462599716,1.99,31.69565214405652,-26.99271841250123,22.11185931792504,22.00211394171064,0.0043633231299858
399,399,399,399,0.0075763567650986,22.002779594227807,0.0175511597700868,47.5365142822266,-0.636872172355652,0.0,0.0085521135012197,1.995,31.77865910333022,-27.065724993276177,22.108926816392675,22.00278659432429,0.0042760567506098
400,400,400,400,0.0102575571305225,22.00243075613109,0.027545077228069,47.5365142822266,-0.636872172355652,0.0,0.0085521135012197,2.0,31.86167471714204,-27.1387017978605,22.10629425651473,22.002447998112007,0.0042760567506098
401,401,401,401,0.0111792501360691,22.01207457793792,0.0378877888877774,47.5365142822266,-0.636872172355652,0.0,0.0082030474635674,2.005,31.94469885931064,-27.211651228992466,22.103961351133027,22.01210718466653,0.0041015237317837
402,402,402,402,0.0104160537063824,22.022418193924604,0.0282427395599189,47.5365142822266,-0.636872172355652,0.0,0.0082030474635674,2.01,32.027731403654656,-27.284575689410392,22.10192783219385,22.02243630392513,0.0041015237317837
403,403,403,403,0.0088824765538495,22.022418193924604,0.0282427395599189,47.5365142822266,-0.636872172355652,0.0,0.0073303826295107,2.015,32.11077222399271,-27.35747758185252,22.100193450791284,22.02243630392513,0.0036651913147553
404,404,404,404,0.0087250442021283,22.02276703202132,0.0182488221019366,47.5365142822266,-0.636872172355652,0.0,0.0071558498707589,2.02,32.19382119414348,-27.430359309057152,22.09875797725733,22.022774592820795,0.0035779249353794
405,405,405,405,0.0079658144260496,22.02311587011803,0.0082549046439543,47.5365142822266,-0.636872172355652,0.0,0.0071558498707589,2.025,32.276878187925576,-27.50322327376257,22.097621201126536,22.023117417207203,0.0035779249353794
406,406,406,406,0.0085682245855174,22.00208191803438,0.0375389946860539,47.5365142822266,-0.636872172355652,0.0,0.0059341195191985,2.03,32.359943079157645,-27.576071878707065,22.096782931235843,22.00211394171064,0.0029670597595992
407,407,407,407,0.0069227410918902,21.991389463950984,0.057177961471892,47.5365142822266,-0.636872172355652,0.0,0.0073303826295107,2.035,32.44301574165832,-27.648907526628893,22.09624299571644,21.991463795628803,0.0036651913147553
408,408,408,408,0.0070333059696151,21.991389463950984,0.057177961471892,47.5365142822266,-0.636872172355652,0.0,0.0073303826295107,2.04,32.526096049246256,-27.72173262026636,22.09600124204556,21.991463795628803,0.0036651913147553
409,409,409,409,0.0100452064439942,22.00138424184096,0.0575268296020184,47.536506652832,-0.63685929775238,0.0,0.0068067838331065,2.045,32.60918387574008,-27.794549562357744,22.096057537042608,22.001459449165,0.0034033919165532
410,410,410,410,0.0106683320436132,22.03171529562113,0.0485794426060115,47.536506652832,-0.63685929775238,0.0,0.0068067838331065,2.05,32.692279094958444,-27.867360755641325,22.096411766915484,22.03176885385169,0.0034033919165532
411,411,411,411,0.0124443556835869,22.041359117427977,0.0589221542657182,47.536506652832,-0.63685929775238,0.0,0.0085521135012197,2.055,32.77538158071998,-27.940168602855387,22.09706383725445,22.04143787423336,0.0042760567506098
412,412,412,412,0.0099936420276849,22.05205157151135,0.0392831874798791,47.536506652832,-0.63685929775238,0.0,0.0083775802223192,2.06,32.85849120684334,-28.012975506738208,22.098013673058457,22.052086560718344,0.0041887901111596
413,413,413,413,0.0090436570967454,22.04170795552469,0.0489282368077359,47.536506652832,-0.63685929775238,0.0,0.0083775802223192,2.065,32.94160784714713,-28.08578387002808,22.09926121872778,22.04176226096719,0.0041887901111596
414,414,414,414,0.0081143059426189,22.0310176194277,0.068567277521976,47.536506652832,-0.63685929775238,0.0,0.0092502445362272,2.07,33.02473137545004,-28.15859609546327,22.10080643809171,22.03112432035824,0.0046251222681136
415,415,415,415,0.007748802687465,22.03171529562113,0.0485794426060115,47.536506652832,-0.63685929775238,0.0,0.0095993110940282,2.075,33.107861665570674,-28.23141458578208,22.10264931437097,22.03176885385169,0.0047996555470141
416,416,416,416,0.0097636291735834,22.02067400344104,0.0782123268498328,47.536506652832,-0.63685929775238,0.0,0.0095993110940282,2.08,33.190998591327684,-28.304241743722766,22.104789850206068,22.02081289902567,0.0047996555470141
417,417,417,417,0.0095206386106543,22.021371679634463,0.0582244919338683,47.536506652832,-0.63685929775238,0.0,0.0092502445362272,2.085,33.27414202653971,-28.37707997202364,22.10722806763937,22.02144865225873,0.0046251222681136
418,418,418,418,0.0086988458750533,22.03171529562113,0.0485794426060115,47.536506652832,-0.63685929775238,0.0,0.0092502445362272,2.09,33.35729184502538,-28.44993167342296,22.10996400809045,22.03176885385169,0.0046251222681136
419,419,419,419,0.0113149954099602,22.04170795552469,0.0489282368077359,47.5364990234375,-0.636848270893097,0.0,0.0085521135012197,2.095,33.44044792060336,-28.52279925065904,22.1129977323626,22.04176226096719,0.0042760567506098
420,420,420,420,0.0110817555536316,22.05240040960806,0.0292892700218942,47.5364990234375,-0.636848270893097,0.0,0.0083775802223192,2.1,33.523610127092255,-28.59568510647012,22.11632932058562,22.05241986012012,0.0041887901111596
421,421,421,421,0.0072327137972753,22.06204423141492,0.0396319816816036,47.5364990234375,-0.636848270893097,0.0,0.0083775802223192,2.105,33.60677833831074,-28.66859164359451,22.11995887225199,22.06207982858552,0.0041887901111596
422,422,422,422,0.0094643793326264,22.06204423141492,0.0396319816816036,47.5364990234375,-0.636848270893097,0.0,0.0071558498707589,2.11,33.68995242807743,-28.741521264770487,22.123886506117696,22.06207982858552,0.0035779249353794
423,423,423,423,0.0096570663195747,22.06204423141492,0.0396319816816036,47.5364990234375,-0.636848270893097,0.0,0.0083775802223192,2.115,33.77313227021099,-28.814476372736337,22.128112360228897,22.06207982858552,0.0041887901111596
424,424,424,424,0.0090379198571314,22.061695393318203,0.0496258991395859,47.5364990234375,-0.636848270893097,0.0,0.0083775802223192,2.12,33.856317738530024,-28.88745937023033,22.132636591843543,22.061751207857974,0.0041887901111596
425,425,425,425,0.0122198480828013,22.07203900930485,0.0399808498117288,47.5364990234375,-0.636848270893097,0.0,0.0080285147048155,2.125,33.9395087068532,-28.96047265999077,22.137459377435512,22.072075219530827,0.0040142573524077
426,426,426,426,0.0124915706168815,22.09202644709837,0.0406785121435788,47.5364990234375,-0.636848270893097,0.0,0.0080285147048155,2.13,34.02270504899916,-29.03351864475592,22.14258091260029,22.092063898165872,0.0040142573524077
427,427,427,427,0.012712584899331,22.09202644709837,0.0406785121435788,47.5364990234375,-0.636848270893097,0.0,0.0092502445362272,2.135,34.10590663878653,-29.10659972726408,22.14800141205532,22.092063898165872,0.0046251222681136
428,428,428,428,0.0152414997839296,22.09237528519508,0.030684594685594,47.536491394043,-0.636837184429169,0.0,0.0092502445362272,2.14,34.18911335003396,-29.179718310253502,22.153721109551768,22.0923965944451,0.0046251222681136
429,429,429,429,0.0131510618892449,22.09202644709837,0.0406785121435788,47.536491394043,-0.636837184429169,0.0,0.0092502445362272,2.145,34.27232505656007,-29.2528767964625,22.159740257845563,22.092063898165872,0.0046251222681136
430,430,430,430,0.009450071083551,22.09202644709837,0.0406785121435788,47.536491394043,-0.636837184429169,0.0,0.0090757117774753,2.15,34.35554163218352,-29.326077588629342,22.166059128628813,22.092063898165872,0.0045378558887376
431,431,431,431,0.0099723835523428,22.081684949098115,0.0503236353998376,47.536491394043,-0.636837184429169,0.0,0.0087266462599716,2.155,34.438762950722946,-29.39932308949232,22.172678012463127,22.08174229220842,0.0043633231299858
432,432,432,432,0.0106604663557217,22.07099249501472,0.0699626021856756,47.536491394043,-0.636837184429169,0.0,0.0087266462599716,2.16,34.521988885997,-29.472615701789707,22.17959721871928,22.071103381586987,0.0043633231299858
433,433,433,433,0.0105799400625577,22.081684949098115,0.0503236353998376,47.536491394043,-0.636837184429169,0.0,0.0083775802223192,2.165,34.60521931182429,-29.545957828259777,22.18681707550204,22.08174229220842,0.0041887901111596
434,434,434,434,0.0135077746322069,22.081684949098115,0.0503236353998376,47.536491394043,-0.636837184429169,0.0,0.0083775802223192,2.17,34.68845410202347,-29.619351871640827,22.19433792958978,22.08174229220842,0.0041887901111596
435,435,435,435,0.0126713152651105,22.10202122498833,0.0410273802737052,47.536491394043,-0.636837184429169,0.0,0.007853981425915,2.1750000000000003,34.77169313041321,-29.69280023467116,22.20216014634861,22.10205930396005,0.0039269907129575
436,436,436,436,0.0136613089899419,22.112362722988617,0.0313822570174447,47.536491394043,-0.636837184429169,0.0,0.0073303826295107,2.18,34.85493627081211,-29.766305320089003,22.21028410962472,22.11238499210504,0.0036651913147553
437,437,437,437,0.014164131488803,22.122357500878564,0.0317311251475703,47.536491394043,-0.636837184429169,0.0,0.0073303826295107,2.185,34.93818339703882,-29.839869530632686,22.21871022172168,22.12238025758036,0.0036651913147553
438,438,438,438,0.014381779369187,22.12200866278185,0.0417250426055552,47.536491394043,-0.636837184429169,0.0,0.007853981425915,2.19,35.021434382912,-29.913495269040464,22.227438903253425,22.12204801222924,0.0039269907129575
439,439,439,439,0.0147039896118703,22.122357500878564,0.0317311251475703,47.5364875793457,-0.636826872825623,0.0,0.007853981425915,2.195,35.10468910225026,-29.987184938050643,22.23647059307997,22.12238025758036,0.0039269907129575
440,440,440,440,0.0143019469543227,22.12200866278185,0.0417250426055552,47.5364875793457,-0.636826872825623,0.0,0.007853981425915,2.2,35.18794742887226,-30.06094094040149,22.24580574820759,22.12204801222924,0.0039269907129575
441,441,441,441,0.0152786737676768,22.132352278768536,0.0320799932776967,47.5364875793457,-0.636826872825623,0.0,0.0089011790187235,2.205,35.27120923659664,-30.134765678831293,22.255444843686515,22.13237552811445,0.0044505895093617
442,442,442,442,0.0134365475566149,22.132352278768536,0.0320799932776967,47.5364875793457,-0.636826872825623,0.0,0.0089011790187235,2.21,35.354474399242044,-30.20866155607833,22.265388372515805,22.13237552811445,0.0044505895093617
443,443,443,443,0.0114119001438282,22.152688554658752,0.0227837381515642,47.5364875793457,-0.636826872825623,0.0,0.0087266462599716,2.215,35.43774279062709,-30.28263097488088,22.27563684552316,22.152700271037684,0.0043633231299858
