,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
16119,16119,16119,16119,-0.0056496231745616,9.627052025434798,-0.0341926892877779,47.5330467224121,-0.638947784900665,0.0,0.0001745329212983,80.595,-304.9481018418134,-113.1250451390176,8.131408711212199,9.627112746843103,8.726646064915e-05
16120,16120,16120,16120,-0.0044950247682686,9.627052025434798,-0.0341926892877779,47.5330467224121,-0.638947784900665,0.0,0.0001745329212983,80.60000000000001,-304.9255699399076,-113.15838868082574,8.048548648806603,9.627112746843103,8.726646064915e-05
16121,16121,16121,16121,-0.0025272275223767,9.637394582428266,-0.0438377755798352,47.5330467224121,-0.638947784900665,0.0,0.0001745329212983,80.605,-304.9030359934696,-113.19122962200726,7.96569183375332,9.637494284718692,8.726646064915e-05
16122,16122,16122,16122,-0.0040916060574664,9.637394582428266,-0.0438377755798352,47.5330467224121,-0.638947784900665,0.0,0.0001745329212983,80.61,-304.8804999968343,-113.2235980256943,7.88818027581109,9.637494284718692,8.726646064915e-05
16123,16123,16123,16123,-0.0041087707028554,9.64738830132502,-0.0434889444139102,47.5330467224121,-0.638947784900665,0.0,0.0001745329212983,80.615,-304.857961944337,-113.25553206503945,7.817280036611463,9.64748632156735,8.726646064915e-05
16124,16124,16124,16124,-0.0029228619485512,9.64738830132502,-0.0434889444139102,47.5330429077148,-0.638944804668426,0.0,-0.0,80.62,-304.8354218303122,-113.28706991319532,7.752915855474495,9.64748632156735,0.0
16125,16125,16125,16125,-0.0047325792576523,9.64738830132502,-0.0434889444139102,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.625,-304.81287964909524,-113.31824974331424,7.695015894107978,9.64748632156735,-8.726646064915e-05
16126,16126,16126,16126,-0.0070085676998018,9.64738830132502,-0.0434889444139102,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.63,-304.79033539502086,-113.34910972854892,7.643512492185637,9.64748632156735,-8.726646064915e-05
16127,16127,16127,16127,-0.007048992612614,9.637394582428266,-0.0438377755798352,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.635,-304.7677890624242,-113.37968804205198,7.59834289895142,9.637494284718692,-8.726646064915e-05
16128,16128,16128,16128,-0.0062682957815844,9.63774342052498,-0.0538316930378175,47.5330429077148,-0.638944804668426,0.0,-0.0003490658425966,80.64,-304.74524064564014,-113.4100228569758,7.559449969222561,9.63789375802866,-0.0001745329212983
16129,16129,16129,16129,-0.0050500353416709,9.647737139421734,-0.0534828618718925,47.5330429077148,-0.638944804668426,0.0,-0.0003490658425966,80.645,-304.72269013900376,-113.440152346473,7.5267828105240335,9.647885381154332,-0.0001745329212983
16130,16130,16130,16130,-0.0079251835343718,9.647737139421734,-0.0534828618718925,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.65,-304.7001375368499,-113.47011468369624,7.5002973695380835,9.647885381154332,-8.726646064915e-05
16131,16131,16131,16131,-0.0074027680761472,9.647737139421734,-0.0534828618718925,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.655,-304.67758283351367,-113.4999480417979,7.479956946956406,9.647885381154332,-8.726646064915e-05
16132,16132,16132,16132,-0.0053476196666493,9.647737139421734,-0.0534828618718925,47.5330429077148,-0.638944804668426,0.0,-0.0003490658425966,80.66,-304.65502602333,-113.52969059393055,7.4657326312365155,9.647885381154332,-0.0001745329212983
16133,16133,16133,16133,-0.0059742042547934,9.647737139421734,-0.0534828618718925,47.5330429077148,-0.638944804668426,0.0,-0.0001745329212983,80.665,-304.63246710063373,-113.55938051324698,7.457603642539059,9.647885381154332,-8.726646064915e-05
16134,16134,16134,16134,-0.0053187612993761,9.63774342052498,-0.0538316930378175,47.5330390930176,-0.638941884040833,0.0,-0.0001745329212983,80.67,-304.6099060597601,-113.58905597289942,7.455557580452789,9.63789375802866,-8.726646064915e-05
16135,16135,16135,16135,-0.0082211377134798,9.647737139421734,-0.0534828618718925,47.5330390930176,-0.638941884040833,0.0,-0.0001745329212983,80.675,-304.58734289504383,-113.61875514604058,7.4595905712887935,9.647885381154332,-8.726646064915e-05
16136,16136,16136,16136,-0.0077403611950176,9.647737139421734,-0.0534828618718925,47.5330390930176,-0.638941884040833,0.0,-0.0003490658425966,80.68,-304.56477760082004,-113.64851620582309,7.469707310954666,9.647885381154332,-0.0001745329212983
16137,16137,16137,16137,-0.0048911335700124,9.648085977518448,-0.0634767793298747,47.5330390930176,-0.638941884040833,0.0,-0.0003490658425966,80.685,-304.5422101714236,-113.6783773253993,7.485921003878917,9.648294788774969,-0.0001745329212983
16138,16138,16138,16138,-0.003626572097983,9.648085977518448,-0.0634767793298747,47.5330390930176,-0.638941884040833,0.0,-0.0006981316851932,80.69,-304.51964060118974,-113.7083766779219,7.508253198495534,9.648294788774969,-0.0003490658425966
16139,16139,16139,16139,-0.0046496233501423,9.657731917311704,-0.0531339937417662,47.5330390930176,-0.638941884040833,0.0,-0.0006981316851932,80.69500000000001,-304.4970688844531,-113.73855243654349,7.536733522758087,9.657878079990043,-0.0003490658425966
16140,16140,16140,16140,-0.0055601903760567,9.647737139421734,-0.0534828618718925,47.5330390930176,-0.638941884040833,0.0,-0.0005235987638949,80.7,-304.47449501554894,-113.76894277441644,7.57139932465372,9.647885381154332,-0.0002617993819474
16141,16141,16141,16141,-0.0077715451469067,9.647737139421734,-0.0534828618718925,47.5330390930176,-0.638941884040833,0.0,-0.0003490658425966,80.705,-304.45191898881194,-113.7995858646934,7.612295225365248,9.647885381154332,-0.0001745329212983
16142,16142,16142,16142,-0.0089404970552077,9.63774342052498,-0.0538316930378175,47.5330390930176,-0.638941884040833,0.0,-0.0003490658425966,80.71000000000001,-304.4293407985773,-113.83051988052708,7.659472592467549,9.63789375802866,-0.0001745329212983
16143,16143,16143,16143,-0.0048131866940058,9.647737139421734,-0.0534828618718925,47.5330390930176,-0.638941884040833,0.0,-0.0003490658425966,80.715,-304.40676043917995,-113.86178299506976,7.712988944429927,9.647885381154332,-0.0001745329212983
16144,16144,16144,16144,-0.0037926100490507,9.647737139421734,-0.0534828618718925,47.5330352783203,-0.638938903808594,0.0,-0.0005235987638949,80.72,-304.3841779049549,-113.8934133814741,7.772907296790576,9.647885381154332,-0.0002617993819474
16145,16145,16145,16145,-0.0066482576087736,9.648085977518448,-0.0634767793298747,47.5330352783203,-0.638938903808594,0.0,-0.0005235987638949,80.72500000000001,-304.36159319023704,-113.92544921289276,7.839295462150663,9.648294788774969,-0.0002617993819474
16146,16146,16146,16146,-0.0049410319501945,9.648085977518448,-0.0634767793298747,47.5330352783203,-0.638938903808594,0.0,-0.0005235987638949,80.73,-304.3390062893613,-113.95792866247812,7.912225316649919,9.648294788774969,-0.0002617993819474
16147,16147,16147,16147,-0.0024190568888896,9.648085977518448,-0.0634767793298747,47.5330352783203,-0.638938903808594,0.0,-0.0005235987638949,80.735,-304.3164171966629,-113.99088990338282,7.991772046094378,9.648294788774969,-0.0002617993819474
16148,16148,16148,16148,-0.0043859059037918,9.63774342052498,-0.0538316930378175,47.5330352783203,-0.638938903808594,0.0,-0.0005235987638949,80.74,-304.2938259064766,-114.0243711087594,8.078013383868406,9.63789375802866,-0.0002617993819474
16149,16149,16149,16149,-0.0065938365360762,9.627749701628224,-0.0541805242037424,47.5330352783203,-0.638938903808594,0.0,-0.0010471975277899,80.745,-304.2712324131374,-114.0584104517605,8.171028853737381,9.627902151891934,-0.0005235987638949
16150,16150,16150,16150,-0.006461410850872,9.627749701628224,-0.0541805242037424,47.5330352783203,-0.638938903808594,0.0,-0.0010471975277899,80.75,-304.24863671098035,-114.0930461055385,8.270899028764097,9.627902151891934,-0.0005235987638949
16151,16151,16151,16151,-0.0082322064767605,9.627749701628224,-0.0541805242037424,47.5330352783203,-0.638938903808594,0.0,-0.0010471975277899,80.755,-304.2260387943403,-114.12831624324603,8.377704817859637,9.627902151891934,-0.0005235987638949
16152,16152,16152,16152,-0.0092130747136692,9.627749701628224,-0.0541805242037424,47.5330352783203,-0.638938903808594,0.0,-0.0008726646390008,80.76,-304.20343865755234,-114.16425903803578,8.491526788820149,9.627902151891934,-0.0004363323195004
16153,16153,16153,16153,-0.0062848474317889,9.627749701628224,-0.0541805242037424,47.5330352783203,-0.638935923576355,0.0,-0.0008726646390008,80.765,-304.1808362949514,-114.20091266306004,8.612444536977929,9.627902151891934,-0.0004363323195004
16154,16154,16154,16154,-0.0040745222951924,9.628098539724936,-0.0641744416617246,47.5330352783203,-0.638935923576355,0.0,-0.0008726646390008,80.77,-304.15823170087253,-114.23831529147152,8.740536106114014,9.628312409223955,-0.0004363323195004
16155,16155,16155,16155,-0.0015313920080525,9.628098539724936,-0.0641744416617246,47.5330352783203,-0.638935923576355,0.0,-0.0008726646390008,80.775,-304.13562486965066,-114.27650509642284,8.875877466741198,9.628312409223955,-0.0004363323195004
16156,16156,16156,16156,-0.0023009157859971,9.628098539724936,-0.0641744416617246,47.5330352783203,-0.638935923576355,0.0,-0.0005235987638949,80.78,-304.11301579562064,-114.31552025106636,9.018542055901346,9.628312409223955,-0.0002617993819474
16157,16157,16157,16157,-0.0046160113443531,9.628098539724936,-0.0641744416617246,47.5330352783203,-0.638935923576355,0.0,-0.0012217304815975,80.785,-304.0904044731177,-114.35539892855476,9.168600380769128,9.628312409223955,-0.0006108652407987
16158,16158,16158,16158,-0.0055653835401824,9.617755982731468,-0.0545293553696674,47.5330352783203,-0.638935923576355,0.0,-0.0012217304815975,80.79,-304.06779089647654,-114.39617930204064,9.326119686459572,9.617910562797096,-0.0006108652407987
16159,16159,16159,16159,-0.0062428147394983,9.617407144634754,-0.0445354379116851,47.5330352783203,-0.638935923576355,0.0,-0.0020943950555798,80.795,-304.0451750600324,-114.43789954467634,9.49116368766602,9.617510259464328,-0.0010471975277899
16160,16160,16160,16160,-0.0026137799977299,9.617407144634754,-0.0445354379116851,47.5330352783203,-0.638935923576355,0.0,-0.0020943950555798,80.8,-304.02255695812005,-114.4805978296146,9.663792362802871,9.617510259464328,-0.0010471975277899
16161,16161,16161,16161,-0.0034796766575475,9.607064587641291,-0.0348903516196276,47.5330352783203,-0.638935923576355,0.0,-0.0020943950555798,80.805,-303.9999365850745,-114.52429900804748,9.841695531040829,9.607127943758604,-0.0010471975277899
16162,16162,16162,16162,-0.0042618312051699,9.607064587641291,-0.0348903516196276,47.5330352783203,-0.638935923576355,0.0,-0.0022689279443688,80.81,-303.9773139352309,-114.56897464332457,10.01538151716005,9.607127943758604,-0.0011344639721844
16163,16163,16163,16163,-0.0048839159873393,9.597069809751316,-0.0352392197497541,47.5330352783203,-0.638935923576355,0.0,-0.0022689279443688,80.815,-303.954689002924,-114.61458297683524,10.182352670211795,9.597134506499778,-0.0011344639721844
16164,16164,16164,16164,-0.0072298014849817,9.597069809751316,-0.0352392197497541,47.5330276489258,-0.638932883739471,0.0,-0.002792526740773,80.82000000000001,-303.93206178248886,-114.66108224996896,10.342482306648275,9.597134506499778,-0.0013962633703865
16165,16165,16165,16165,-0.0076309531278911,9.607064587641291,-0.0348903516196276,47.5330276489258,-0.638932883739471,0.0,-0.0031415927784254,80.825,-303.9094322682605,-114.70843070411468,10.49565819603647,9.607127943758604,-0.0015707963892127
16166,16166,16166,16166,-0.0049180606253466,9.607413425738004,-0.0448842690776099,47.5330276489258,-0.638932883739471,0.0,-0.0031415927784254,80.83,-303.88680045457386,-114.7565865806618,10.641780747164074,9.607518271159384,-0.0015707963892127
16167,16167,16167,16167,-0.0042780939127992,9.607762263834717,-0.0548781865355922,47.5330276489258,-0.638932883739471,0.0,-0.0031415927784254,80.83500000000001,-303.86416633576385,-114.8055081209997,10.780761463532324,9.60791899079732,-0.0015707963892127
16168,16168,16168,16168,-0.0057319424201235,9.607762263834717,-0.0548781865355922,47.5330276489258,-0.638932883739471,0.0,-0.0029670597595992,80.84,-303.84152990616553,-114.85515356651749,10.91252162539435,9.60791899079732,-0.0014835298797996
16169,16169,16169,16169,-0.0048333700220875,9.617755982731468,-0.0545293553696674,47.5330276489258,-0.638932883739471,0.0,-0.0029670597595992,80.845,-303.81889116011394,-114.90548115860445,11.036991162558785,9.617910562797096,-0.0014835298797996
16170,16170,16170,16170,-0.0038848534707881,9.617407144634754,-0.0445354379116851,47.5330276489258,-0.638932883739471,0.0,-0.0020943950555798,80.85000000000001,-303.7962500919439,-114.95644913865006,11.154107687865883,9.617510259464328,-0.0010471975277899
16171,16171,16171,16171,-0.0044237976926766,9.617407144634754,-0.0445354379116851,47.5330276489258,-0.638932883739471,0.0,-0.0020943950555798,80.855,-303.7736066959904,-115.00801574804332,11.263815667212192,9.617510259464328,-0.0010471975277899
16172,16172,16172,16172,-0.0057827890312953,9.607413425738004,-0.0448842690776099,47.5330276489258,-0.638932883739471,0.0,-0.0015707963892127,80.86,-303.75096096658865,-115.06013922817358,11.366065706350524,9.607518271159384,-0.0007853981946063
16173,16173,16173,16173,-0.0038914697616212,9.607413425738004,-0.0448842690776099,47.5330238342285,-0.638929903507233,0.0,-0.0008726646390008,80.865,-303.7283128980733,-115.11277782043015,11.460813936595834,9.607518271159384,-0.0004363323195004
16174,16174,16174,16174,-0.0046854106175875,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0008726646390008,80.87,-303.7056624847795,-115.16588976620248,11.548021486122432,9.607127943758604,-0.0004363323195004
16175,16175,16175,16175,-0.0033485349592868,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0006981316851932,80.875,-303.6830097210424,-115.2194333068795,11.62765402506133,9.607127943758604,-0.0003490658425966
16176,16176,16176,16176,-0.0046996720532844,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0008726646390008,80.88,-303.6603546011965,-115.2733666838506,11.699681374699944,9.607127943758604,-0.0004363323195004
16177,16177,16177,16177,-0.0064846136418693,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0008726646390008,80.885,-303.6376971195772,-115.32764813850524,11.764077172058654,9.607127943758604,-0.0004363323195004
16178,16178,16178,16178,-0.0072405123859909,9.607413425738004,-0.0448842690776099,47.5330238342285,-0.638929903507233,0.0,-0.0012217304815975,80.89,-303.6150372705192,-115.38223591223245,11.820818583872486,9.607518271159384,-0.0006108652407987
16179,16179,16179,16179,-0.0065992268365403,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0012217304815975,80.895,-303.5923750483577,-115.43708824642152,11.869886063964636,9.607127943758604,-0.0006108652407987
16180,16180,16180,16180,-0.0051347951247005,9.61705830653804,-0.0345415204537029,47.5330238342285,-0.638929903507233,0.0,-0.0020943950555798,80.9,-303.5697104474275,-115.49216338246198,11.91126314914237,9.617120337605618,-0.0010471975277899
16181,16181,16181,16181,-0.0053239201336909,9.61705830653804,-0.0345415204537029,47.5330238342285,-0.638929903507233,0.0,-0.0022689279443688,80.905,-303.5470434620638,-115.54741956174271,11.944936289795695,9.617120337605618,-0.0011344639721844
16182,16182,16182,16182,-0.0054550849785665,9.607064587641291,-0.0348903516196276,47.5330238342285,-0.638929903507233,0.0,-0.0022689279443688,80.91,-303.5243740866014,-115.60281502565324,11.970894712953893,9.607127943758604,-0.0011344639721844
16183,16183,16183,16183,-0.0067159216661103,9.60671574954458,-0.0248964341616453,47.5330200195313,-0.638926923274994,0.0,-0.0022689279443688,80.915,-303.50170231537527,-115.65830801558288,11.98913031352096,9.606748009861702,-0.0011344639721844
16184,16184,16184,16184,-0.0093682985142207,9.60671574954458,-0.0248964341616453,47.5330200195313,-0.638926923274994,0.0,-0.0022689279443688,80.92,-303.4790281427205,-115.71385677292068,11.999637573445405,9.606748009861702,-0.0011344639721844
16185,16185,16185,16185,-0.0106529970211019,9.606366911447866,-0.0149025167036631,47.5330200195313,-0.638926923274994,0.0,-0.0022689279443688,80.925,-303.4563515629719,-115.76941953905602,12.002413506797494,9.606378470701872,-0.0011344639721844
16186,16186,16186,16186,-0.0075648963298842,9.60671574954458,-0.0248964341616453,47.5330200195313,-0.638926923274994,0.0,-0.0022689279443688,80.93,-303.4336725704645,-115.82495455537833,11.99745762912805,9.606748009861702,-0.0011344639721844
16187,16187,16187,16187,-0.0071634674477441,9.60671574954458,-0.0248964341616453,47.5330200195313,-0.638926923274994,0.0,-0.0022689279443688,80.935,-303.4109911595334,-115.8804200632766,11.984771951508051,9.606748009861702,-0.0011344639721844
16188,16188,16188,16188,-0.0066835356506901,9.607064587641291,-0.0348903516196276,47.5330200195313,-0.638926923274994,0.0,-0.002443460963195,80.94,-303.3883073245135,-115.9357743041402,11.964360998894236,9.607127943758604,-0.0012217304815975
