,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2121,2121,2121,2121,-0.0019631373641701,14.03785621716598,0.0197057074991401,47.5341453552246,-0.632900714874268,0.0,0.0013962633703865,10.605,-111.25470725068578,97.1365609470734,15.07364907478518,14.037870048149529,0.0006981316851932
2122,2122,2122,2122,-0.003803702479095,14.047501097966023,0.0300484561230473,47.5341453552246,-0.632900714874268,0.0,0.0020943950555798,10.61,-111.30705282342804,97.19077831344944,15.072600044413113,14.047533235663549,0.0010471975277899
2123,2123,2123,2123,-0.0040736661305139,14.047849936062738,0.0200545386650651,47.5341453552246,-0.632900714874268,0.0,0.0029670597595992,10.615,-111.35939846099248,97.2449810891868,15.070509838305693,14.047864250862435,0.0014835298797996
2124,2124,2124,2124,-0.0021119990965413,14.037507379069268,0.0296996249571223,47.5341491699219,-0.632907509803772,0.0,0.0029670597595992,10.62,-111.41174416542584,97.29916203485448,15.067378864376296,14.037538797280195,0.0014835298797996
2125,2125,2125,2125,-0.0004994920195618,14.037507379069268,0.0296996249571223,47.5341491699219,-0.632907509803772,0.0,0.0026179939820212,10.625,-111.46408993877483,97.35331391102154,15.06320773264284,14.037538797280195,0.0013089969910106
2126,2126,2126,2126,-0.0016692423235318,14.037507379069268,0.0296996249571223,47.5341491699219,-0.632907509803772,0.0,0.0026179939820212,10.63,-111.51643578308632,97.4074294782571,15.057997255822045,14.037538797280195,0.0013089969910106
2127,2127,2127,2127,-0.0012769274860441,14.047501097966023,0.0300484561230473,47.5341491699219,-0.632907509803772,0.0,0.0022689279443688,10.635,-111.568781700407,97.46150149713016,15.051748450134507,14.047533235663549,0.0011344639721844
2128,2128,2128,2128,-0.0018861502924606,14.047152259869312,0.0400423735810295,47.5341491699219,-0.632907509803772,0.0,0.0013962633703865,10.64,-111.62112769278367,97.51552272820986,15.044462536448568,14.047209331523236,0.0006981316851932
2129,2129,2129,2129,-0.001502059135173,14.047501097966023,0.0300484561230473,47.5341491699219,-0.632907509803772,0.0,0.0013962633703865,10.645,-111.67347376226314,97.56948593206516,15.036140941447718,14.047533235663549,0.0006981316851932
2130,2130,2130,2130,-0.0006319871121015,14.047501097966023,0.0300484561230473,47.5341491699219,-0.632907509803772,0.0,0.0008726646390008,10.65,-111.72581991089211,97.62338386926524,15.026785299202423,14.047533235663549,0.0004363323195004
2131,2131,2131,2131,-0.0003084122919432,14.047501097966023,0.0300484561230473,47.5341491699219,-0.632907509803772,0.0,0.0005235987638949,10.655,-111.77816614071742,97.67720930037903,15.016397452799062,14.047533235663549,0.0002617993819474
2132,2132,2132,2132,0.0010787433080839,14.058193552049422,0.0104094893372091,47.5341491699219,-0.632907509803772,0.0,0.0005235987638949,10.66,-111.83051245378574,97.73095498597569,15.004979456300465,14.058197405939078,0.0002617993819474
2133,2133,2133,2133,0.0010413485862532,14.058193552049422,0.0104094893372091,47.5341491699219,-0.632907509803772,0.0,0.0012217304815975,10.665,-111.88285885214395,97.78461368662428,14.992533576915893,14.058197405939078,0.0006108652407987
2134,2134,2134,2134,-0.0020509969730818,14.058193552049422,0.0104094893372091,47.5341529846191,-0.632914483547211,0.0,0.0012217304815975,10.67,-111.93520533783877,97.83817816289378,14.979062297248834,14.058197405939078,0.0006108652407987
2135,2135,2135,2135,-0.001988687846101,14.058193552049422,0.0104094893372091,47.5341529846191,-0.632914483547211,0.0,0.0013962633703865,10.675,-111.98755191291694,97.89164117535334,14.96456831808728,14.058197405939078,0.0006981316851932
2136,2136,2136,2136,-0.0016845218201746,14.05784471395271,0.0204034067951914,47.5341529846191,-0.632914483547211,0.0,0.0017453292780017,10.68,-112.03989857942526,97.94499548457196,14.949054561046491,14.057859520589076,0.0008726646390008
2137,2137,2137,2137,-0.0023202668762382,14.047849936062738,0.0200545386650651,47.5341529846191,-0.632914483547211,0.0,0.0017453292780017,10.685,-112.09224533941052,97.99823385111875,14.9325241717864,14.047864250862435,0.0008726646390008
2138,2138,2138,2138,-0.0016263304499848,14.047849936062738,0.0200545386650651,47.5341529846191,-0.632914483547211,0.0,0.0022689279443688,10.69,-112.1445921949194,98.05134903556274,14.914980523200816,14.047864250862435,0.0011344639721844
2139,2139,2139,2139,-0.0018074165615831,14.047849936062738,0.0200545386650651,47.5341529846191,-0.632914483547211,0.0,0.0020943950555798,10.695,-112.19693914799882,98.10433379847304,14.89642721911499,14.047864250862435,0.0010471975277899
2140,2140,2140,2140,-0.0036239580909404,14.047849936062738,0.0200545386650651,47.5341529846191,-0.632914483547211,0.0,0.0020943950555798,10.7,-112.24928620069544,98.15718090041868,14.876868097926174,14.047864250862435,0.0010471975277899
2141,2141,2141,2141,-0.0063257930134002,14.047849936062738,0.0200545386650651,47.5341529846191,-0.632914483547211,0.0,0.0017453292780017,10.705,-112.30163335505604,98.20988310196869,14.856307236816605,14.047864250862435,0.0008726646390008
2142,2142,2142,2142,-0.0033471006493833,14.058542390146137,0.0004155718792269,47.5341529846191,-0.632914483547211,0.0,0.0017453292780017,10.71,-112.3539806131274,98.26243316369214,14.834748956055934,14.058542396288308,0.0008726646390008
2143,2143,2143,2143,-0.0008013332085858,14.058542390146137,0.0004155718792269,47.5341529846191,-0.632914483547211,0.0,0.0012217304815975,10.715,-112.40632797695632,98.31482384615816,14.81219782354086,14.058542396288308,0.0006108652407987
2144,2144,2144,2144,-0.0006530729631102,14.058542390146137,0.0004155718792269,47.5341567993164,-0.632921516895294,0.0,0.0012217304815975,10.72,-112.45867544858952,98.36704790993574,14.788658659705913,14.058542396288308,0.0006108652407987
2145,2145,2145,2145,-0.0024148696922538,14.058542390146137,0.0004155718792269,47.5341567993164,-0.632921516895294,0.0,0.0012217304815975,10.725,-112.5110230300738,98.41909811559395,14.764136542739797,14.058542396288308,0.0006108652407987
2146,2146,2146,2146,-0.0032582462561777,14.04819877415945,0.0100606212070828,47.5341567993164,-0.632921516895294,0.0,0.0012217304815975,10.73,-112.56337072345592,98.47096722370192,14.738636813960015,14.048202376617231,0.0006108652407987
2147,2147,2147,2147,-0.0035540150022919,14.047849936062738,0.0200545386650651,47.5341567993164,-0.632921516895294,0.0,0.0020943950555798,10.735,-112.61571853078264,98.5226479948286,14.712165083580524,14.047864250862435,0.0010471975277899
2148,2148,2148,2148,-0.0023569789679839,14.058193552049422,0.0104094893372091,47.5341567993164,-0.632921516895294,0.0,0.0020943950555798,10.74,-112.66806645410078,98.57413318954316,14.68472723685073,14.058197405939078,0.0010471975277899
2149,2149,2149,2149,5.669805186017074e-05,14.058193552049422,0.0104094893372091,47.5341567993164,-0.632921516895294,0.0,0.002443460963195,10.745,-112.72041449545704,98.62541556841464,14.65632944028451,14.058197405939078,0.0012217304815975
2150,2150,2150,2150,-0.002511381193742,14.05784471395271,0.0204034067951914,47.5341567993164,-0.632921516895294,0.0,0.002443460963195,10.75,-112.77276265689824,98.67648789201203,14.62697814849359,14.057859520589076,0.0012217304815975
2151,2151,2151,2151,-0.0034854482269724,14.058193552049422,0.0104094893372091,47.5341567993164,-0.632921516895294,0.0,0.0020943950555798,10.755,-112.82511094047112,98.72734292090448,14.59668011114592,14.058197405939078,0.0010471975277899
2152,2152,2152,2152,-0.0014592860112785,14.058542390146137,0.0004155718792269,47.5341567993164,-0.632921516895294,0.0,0.0020943950555798,10.76,-112.87745934822246,98.77797341566098,14.56544238035684,14.058542396288308,0.0010471975277899
2153,2153,2153,2153,-0.0023289416553554,14.048547612256163,6.670374910061616e-05,47.5341567993164,-0.632921516895294,0.0,0.0020943950555798,10.765,-112.92980788219904,98.82837213685065,14.533272318441997,14.048547612414518,0.0010471975277899
2154,2154,2154,2154,4.927231626276267e-05,14.048547612256163,6.670374910061616e-05,47.5341644287109,-0.632928490638733,0.0,0.0020943950555798,10.77,-112.9821565444476,98.8785318450425,14.500177605955203,14.048547612414518,0.0010471975277899
2155,2155,2155,2155,-0.0017320719892745,14.048547612256163,6.670374910061616e-05,47.5341644287109,-0.632928490638733,0.0,0.0015707963892127,10.775,-113.03450533701488,98.92844530080563,14.466166250218306,14.048547612414518,0.0007853981946063
2156,2156,2156,2156,-0.001954219545596,14.058891227087717,-0.0095783124852174,47.5341644287109,-0.632928490638733,0.0,0.0015707963892127,10.78,-113.08685426194778,98.97810526470911,14.43124659414072,14.058894489936042,0.0007853981946063
2157,2157,2157,2157,-0.000938790356704,14.058891227087717,-0.0095783124852174,47.5341644287109,-0.632928490638733,0.0,0.0013962633703865,10.785,-113.13920332129295,99.02750449732196,14.39542732545829,14.058894489936042,0.0006981316851932
2158,2158,2158,2158,0.0003377078766663,14.06923378408118,-0.0192233987772748,47.5341644287109,-0.632928490638733,0.0,0.0013962633703865,10.79,-113.1915525170972,99.07663575921332,14.35871748644253,14.069246916953013,0.0006981316851932
2159,2159,2159,2159,0.0006652153132053,14.06923378408118,-0.0192233987772748,47.5341644287109,-0.632928490638733,0.0,0.0015707963892127,10.795,-113.24390185140729,99.12549181095214,14.321126483927976,14.069246916953013,0.0007853981946063
2160,2160,2160,2160,0.0006514510745997,14.059240065184428,-0.0195722299431996,47.5341644287109,-0.632928490638733,0.0,0.0017453292780017,10.8,-113.29625132627,99.17406541310756,14.282664099887317,14.059253688680348,0.0008726646390008
2161,2161,2161,2161,0.0005105008682197,14.059240065184428,-0.0195722299431996,47.5341644287109,-0.632928490638733,0.0,0.0017453292780017,10.805,-113.34860094373208,99.2223514117009,14.243623287043295,14.059253688680348,0.0008726646390008
2162,2162,2162,2162,-0.0014158650422399,14.048896449197745,-0.0099271806153438,47.5341644287109,-0.632928490638733,0.0,0.0019198621667907,10.81,-113.40095070584036,99.2703529945626,14.205139281295276,14.048899956551612,0.0009599310833953
2163,2163,2163,2163,-0.0009044029393141,14.038553893359406,-0.0002821274168243,47.5341682434082,-0.632935583591461,0.0,0.0022689279443688,10.815,-113.45330061464148,99.31807543497536,14.167489926498597,14.038553896194308,0.0011344639721844
2164,2164,2164,2164,-0.0009145005850645,14.048547612256163,6.670374910061616e-05,47.5341682434082,-0.632935583591461,0.0,0.0022689279443688,10.82,-113.50565067218236,99.365524006222,14.130669393738811,14.048547612414518,0.0011344639721844
2165,2165,2165,2165,-0.0018093945568634,14.04819877415945,0.0100606212070828,47.5341682434082,-0.632935583591461,0.0,0.002443460963195,10.825,-113.55800088050968,99.4127039815851,14.09467188291568,14.048202376617231,0.0012217304815975
2166,2166,2166,2166,-0.0028276807272364,14.048547612256163,6.670374910061616e-05,47.5341682434082,-0.632935583591461,0.0,0.002443460963195,10.83,-113.61035124167024,99.45962063434747,14.059491626748654,14.048547612414518,0.0012217304815975
2167,2167,2167,2167,-0.0036013685552019,14.04819877415945,0.0100606212070828,47.5341682434082,-0.632935583591461,0.0,0.0019198621667907,10.835,-113.66270175771078,99.50627923779184,14.02512289441967,14.048202376617231,0.0009599310833953
2168,2168,2168,2168,-0.0040356354619394,14.058542390146137,0.0004155718792269,47.5341682434082,-0.632935583591461,0.0,0.0017453292780017,10.84,-113.71505243067814,99.55268506520083,13.991559995440308,14.058542396288308,0.0008726646390008
2169,2169,2169,2169,-0.0017953411806268,14.058891227087717,-0.0095783124852174,47.5341682434082,-0.632935583591461,0.0,0.0017453292780017,10.845,-113.767403262619,99.5988433898573,13.95879728342301,14.058894489936042,0.0008726646390008
2170,2170,2170,2170,0.00055902260998,14.049245287294456,-0.019921098073326,47.5341682434082,-0.632935583591461,0.0,0.0010471975277899,10.85,-113.81975425558016,99.6447594850438,13.926829159856185,14.0492594108271,0.0005235987638949
2171,2171,2171,2171,0.0020056651079388,14.049245287294456,-0.019921098073326,47.5341682434082,-0.632935583591461,0.0,0.0006981316851932,10.855,-113.87210541160844,99.69043862404322,13.895650077954564,14.0492594108271,0.0003490658425966
2172,2172,2172,2172,-0.0010705451801863,14.05958890328114,-0.0295661474011847,47.5341682434082,-0.632935583591461,0.0,0.0006981316851932,10.86,-113.92445673275049,99.7358860801382,13.865254546272665,14.059619990822595,0.0003490658425966
2173,2173,2173,2173,-0.002841780396703,14.069582622177894,-0.0292173162352598,47.5341682434082,-0.632935583591461,0.0,-0.0006981316851932,10.865,-113.97680822105325,99.78110712661146,13.835637132635886,14.069612958921724,-0.0003490658425966
2174,2174,2174,2174,-0.0022665630885297,14.089918898068118,-0.038513571361392,47.5341682434082,-0.632942616939545,0.0,-0.0006981316851932,10.87,-114.02915987856332,99.82610703674575,13.806792467696113,14.089971534723414,-0.0003490658425966
2175,2175,2175,2175,-0.0019561858375317,14.079925179171362,-0.038862402527317,47.5341682434082,-0.632942616939545,0.0,0.0005235987638949,10.875,-114.0815117073276,99.87089108382376,13.778715248739974,14.079978811681285,0.0002617993819474
2176,2176,2176,2176,-0.0036232408059514,14.069931460274606,-0.039211233693242,47.5341682434082,-0.632942616939545,0.0,0.0010471975277899,10.88,-114.13386370939278,99.91546454112824,13.75140024333252,14.06998609870219,0.0005235987638949
2177,2177,2177,2177,-0.0024777918144191,14.069582622177894,-0.0292173162352598,47.5341682434082,-0.632942616939545,0.0,0.0010471975277899,10.885,-114.18621588680568,99.95983268194186,13.724842292906189,14.069612958921724,0.0005235987638949
2178,2178,2178,2178,-0.0011520547493553,14.05958890328114,-0.0295661474011847,47.5341682434082,-0.632942616939545,0.0,0.0022689279443688,10.89,-114.23856824161304,100.00400077954744,13.699036316427062,14.059619990822595,0.0011344639721844
2179,2179,2179,2179,-0.0008800553011373,14.058891227087717,-0.0095783124852174,47.5341682434082,-0.632942616939545,0.0,0.0040142573524077,10.895,-114.2909207758616,100.04797410722756,13.673977313875357,14.058894489936042,0.0020071286762038
2180,2180,2180,2180,0.0019602315537346,14.06923378408118,-0.0192233987772748,47.5341682434082,-0.632942616939545,0.0,0.0040142573524077,10.9,-114.34327349159818,100.09175793826503,13.649660369864987,14.069246916953013,0.0020071286762038
2181,2181,2181,2181,0.0008462899815333,14.068884945984468,-0.0092294813192925,47.5341682434082,-0.632942616939545,0.0,0.0041887901111596,10.905,-114.39562639086952,100.13535754594255,13.62608065695736,14.068887973350057,0.0020943950555798
2182,2182,2182,2182,-0.0005838238827986,14.078878664881223,-0.0088806501533675,47.5341682434082,-0.632942616939545,0.0,0.0041887901111596,10.91,-114.44797947572243,100.17877820354288,13.603233439240377,14.078881465741334,0.0020943950555798
2183,2183,2183,2183,-0.0042954320277631,14.078529827939644,0.0011132342110768,47.5341758728027,-0.632949590682983,0.0,0.0026179939820212,10.915,-114.50033274820365,100.2220251843487,13.58111407552375,14.078529871953132,0.0013089969910106
2184,2184,2184,2184,-0.0029422013354477,14.068187270946176,0.010758320503134,47.5341758728027,-0.632949590682983,0.0,0.0019198621667907,10.92,-114.55268621035997,100.2651037616427,13.559718022772742,14.068191384533836,0.0009599310833953
2185,2185,2185,2185,-0.0046126106124767,14.058193552049422,0.0104094893372091,47.5341758728027,-0.632949590682983,0.0,0.0019198621667907,10.925,-114.60503986423812,100.3080192087077,13.53904083926569,14.058197405939078,0.0009599310833953
2186,2186,2186,2186,-0.0031926638337399,14.058542390146137,0.0004155718792269,47.5341758728027,-0.632949590682983,0.0,0.0005235987638949,10.93,-114.65739371188488,100.35077679882632,13.519078187764832,14.058542396288308,0.0002617993819474
2187,2187,2187,2187,-0.002336448440678,14.058542390146137,0.0004155718792269,47.5341758728027,-0.632949590682983,0.0,-0.0008726646390008,10.935,-114.70974775534702,100.39338180528132,13.499825838679913,14.058542396288308,-0.0004363323195004
2188,2188,2188,2188,-0.0020494586334482,14.068884945984468,-0.0092294813192925,47.5341758728027,-0.632949590682983,0.0,-0.0008726646390008,10.94,-114.7621019966713,100.4358395013554,13.481279673028142,14.068887973350057,-0.0004363323195004
2189,2189,2189,2189,-0.0015481982710215,14.068536109042888,0.0007644030451518,47.5341758728027,-0.632949590682983,0.0,-0.0,10.945,-114.81445643790458,100.47815516033134,13.463435685465216,14.068536129809512,0.0
