,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0005262313987611,15.567273698276162,0.0630839934253095,47.5337028503418,-0.632160902023315,0.0,0.0019198621667907,10.6,-121.53203475500833,107.28837117802291,15.78041492062373,15.567401516864246,0.0009599310833953
2121,2121,2121,2121,-0.0021041569453763,15.556931141282694,0.0727290797173668,47.5337028503418,-0.632160902023315,0.0,0.0015707963892127,10.605,-121.59015499096404,107.341558329897,15.756693754752124,15.557101145574896,0.0007853981946063
2122,2122,2122,2122,-0.0064155264578251,15.56692486017945,0.0730779108832918,47.5337066650391,-0.632168591022491,0.0,0.0015707963892127,10.61,-121.64827607571942,107.39457532031868,15.73386381854416,15.567096388971578,0.0007853981946063
2123,2123,2123,2123,-0.0053826547991461,15.566576022082735,0.083071828341274,47.5337066650391,-0.632168591022491,0.0,0.0010471975277899,10.615,-121.70639800974328,107.44743110634164,15.7122796955465,15.566797679032932,0.0005235987638949
2124,2124,2124,2124,-0.0034020764606163,15.56692486017945,0.0730779108832918,47.5337066650391,-0.632168591022491,0.0,0.0010471975277899,10.62,-121.76452079350427,107.50013464501946,15.69193548456814,15.567096388971578,0.0005235987638949
2125,2125,2125,2125,0.0023892125798495,15.56692486017945,0.0730779108832918,47.5337066650391,-0.632168591022491,0.0,0.0003490658425966,10.625,-121.82264442747127,107.55269489340589,15.672825572909638,15.567096388971578,0.0001745329212983
2126,2126,2126,2126,-0.0005769186493901,15.577267417172916,0.0634328245912344,47.5337066650391,-0.632168591022491,0.0,0.0006981316851932,10.63,-121.88076891211304,107.60512080855452,15.654944642564262,15.57739657033076,0.0003490658425966
2127,2127,2127,2127,-0.0039425592822128,15.577267417172916,0.0634328245912344,47.5337066650391,-0.632168591022491,0.0,0.0006981316851932,10.635,-121.93889424789828,107.65742134751903,15.638287676245351,15.57739657033076,0.0003490658425966
2128,2128,2128,2128,-0.0031523426905834,15.577616255269628,0.0534389071332521,47.5337066650391,-0.632168591022491,0.0,0.0005235987638949,10.64,-121.99702043529577,107.70960546735316,15.622849963089838,15.577707915904575,0.0002617993819474
2129,2129,2129,2129,-0.0041090716088497,15.577267417172916,0.0634328245912344,47.5337066650391,-0.632168591022491,0.0,0.0008726646390008,10.645,-122.05514747477427,107.76168212511044,15.608627103887384,15.57739657033076,0.0004363323195004
2130,2130,2130,2130,-0.0079625437313358,15.577267417172916,0.0634328245912344,47.5337066650391,-0.632168591022491,0.0,0.0008726646390008,10.65,-122.1132753668026,107.8136602778446,15.595615016167413,15.57739657033076,0.0004363323195004
2131,2131,2131,2131,-0.0083826532321066,15.567273698276162,0.0630839934253095,47.5337066650391,-0.632168591022491,0.0,0.0012217304815975,10.655,-122.17140411184944,107.86554888260925,15.583809938700956,15.567401516864246,0.0006108652407987
2132,2132,2132,2132,-0.0047208967189642,15.567622536372877,0.0530900759673272,47.5337104797363,-0.632176399230957,0.0,0.0012217304815975,10.66,-122.22953371038358,107.91735689645807,15.57320843590283,15.567713062333556,0.0006108652407987
2133,2133,2133,2133,-0.0024859578881561,15.567273698276162,0.0630839934253095,47.5337104797363,-0.632176399230957,0.0,0.0012217304815975,10.665,-122.2876641628738,107.96909327644477,15.563807401588448,15.567401516864246,0.0006108652407987
2134,2134,2134,2134,-0.0024548438962605,15.567971373314457,0.0430961916028828,47.5337104797363,-0.632176399230957,0.0,0.0015707963892127,10.67,-122.34579546978888,108.02076697962288,15.555604062585804,15.568031023930708,0.0007853981946063
2135,2135,2135,2135,-0.0049952324798641,15.577965092211208,0.0434450227688077,47.5337104797363,-0.632176399230957,0.0,0.0015707963892127,10.675,-122.40392763159755,108.07238696304618,15.548595981850848,15.578025673497727,0.0007853981946063
2136,2136,2136,2136,-0.0048058068249538,15.577616255269628,0.0534389071332521,47.5337104797363,-0.632176399230957,0.0,0.0017453292780017,10.68,-122.46206064876854,108.12396218376828,15.542781061231269,15.577707915904575,0.0008726646390008
2137,2137,2137,2137,-0.0011299626057638,15.577616255269628,0.0534389071332521,47.5337104797363,-0.632176399230957,0.0,0.0020943950555798,10.685,-122.52019452177066,108.1755015988428,15.538157543867628,15.577707915904575,0.0010471975277899
2138,2138,2138,2138,-0.0009545440338603,15.577267417172916,0.0634328245912344,47.5337104797363,-0.632176399230957,0.0,0.0020943950555798,10.69,-122.57832925107267,108.22701416532348,15.534724016143128,15.57739657033076,0.0010471975277899
2139,2139,2139,2139,-0.0046058439986836,15.577267417172916,0.0634328245912344,47.5337104797363,-0.632176399230957,0.0,0.0020943950555798,10.695,-122.63646483714336,108.27850884026388,15.532479409291549,15.57739657033076,0.0010471975277899
2140,2140,2140,2140,-0.0076800764865841,15.576918579076205,0.0734267420492166,47.5337104797363,-0.632176399230957,0.0,0.0020943950555798,10.7,-122.69460128045148,108.32999458071777,15.531423000613032,15.577091638223656,0.0010471975277899
2141,2141,2141,2141,-0.0068936304525215,15.57656974097949,0.0834206595071989,47.5337104797363,-0.632176399230957,0.0,0.0015707963892127,10.705,-122.75273858146572,108.38148034373867,15.53155441424788,15.576793119959913,0.0007853981946063
2142,2142,2142,2142,-0.0063096111888861,15.576918579076205,0.0734267420492166,47.5337142944336,-0.632184207439423,0.0,0.0013962633703865,10.71,-122.81087674065492,108.43297508638037,15.53287362163406,15.577091638223656,0.0006981316851932
2143,2143,2143,2143,-0.0055860995004821,15.57656974097949,0.0834206595071989,47.5337142944336,-0.632184207439423,0.0,0.0013962633703865,10.715,-122.8690157584878,108.4844877656964,15.53538094143893,15.576793119959913,0.0006981316851932
2144,2144,2144,2144,-0.0039263428678134,15.576918579076205,0.0734267420492166,47.5337142944336,-0.632184207439423,0.0,0.0010471975277899,10.72,-122.92715563543317,108.53602733874054,15.539077039250223,15.577091638223656,0.0005235987638949
2145,2145,2145,2145,-0.0030384350775566,15.576918579076205,0.0734267420492166,47.5337142944336,-0.632184207439423,0.0,0.0008726646390008,10.725,-122.98529637195972,108.58760276256632,15.54396292669348,15.577091638223656,0.0004363323195004
2146,2146,2146,2146,-0.0040684381164286,15.567273698276162,0.0630839934253095,47.5337142944336,-0.632184207439423,0.0,0.0008726646390008,10.73,-123.04343796853628,108.63922299422757,15.55003996037213,15.567401516864246,0.0004363323195004
2147,2147,2147,2147,-0.0024117467197567,15.556931141282694,0.0727290797173668,47.5337142944336,-0.632184207439423,0.0,0.0006981316851932,10.735,-123.1015804256316,108.69089699077774,15.557309840136258,15.557101145574896,0.0003490658425966
2148,2148,2148,2148,-0.0042538965975823,15.567273698276162,0.0630839934253095,47.5337142944336,-0.632184207439423,0.0,0.0006981316851932,10.74,-123.1597237437144,108.74263370927063,15.565774607250576,15.567401516864246,0.0003490658425966
2149,2149,2149,2149,-0.0062459377119953,15.58726219506289,0.0637816927213608,47.5337142944336,-0.632184207439423,0.0,0.0010471975277899,10.745,-123.21786792325352,108.79444210675986,15.57543664193932,15.587392689027986,0.0005235987638949
2150,2150,2150,2150,-0.0060608724632214,15.58726219506289,0.0637816927213608,47.5337142944336,-0.632184207439423,0.0,0.0005235987638949,10.75,-123.27601296471764,108.84633114029909,15.586298660679011,15.587392689027986,0.0002617993819474
2151,2151,2151,2151,-0.0074239812985567,15.597255913959645,0.0641305238872857,47.5337219238281,-0.632192015647888,0.0,0.0005235987638949,10.755,-123.33415886857564,108.89830976694196,15.598363713085323,15.597387754673637,0.0002617993819474
2152,2152,2152,2152,-0.0082028045541476,15.597255913959645,0.0641305238872857,47.5337219238281,-0.632192015647888,0.0,0.0005235987638949,10.76,-123.3923056352961,108.95038694374212,15.611635178317604,15.597387754673637,0.0002617993819474
2153,2153,2153,2153,-0.0052347765378356,15.58726219506289,0.0637816927213608,47.5337219238281,-0.632192015647888,0.0,-0.0,10.765,-123.45045326534796,109.00257162775328,15.626116761356926,15.587392689027986,0.0
2154,2154,2154,2154,-0.0046508150107004,15.586913356966177,0.0737756101793431,47.5337219238281,-0.632192015647888,0.0,-0.0,10.77,-123.50860175919983,109.054872776029,15.64181248858748,15.587087952476177,0.0
2155,2155,2155,2155,-0.0052407910166802,15.586564518869464,0.0837695276373253,47.5337219238281,-0.632192015647888,0.0,0.0005235987638949,10.775,-123.56675111732062,109.10729934562303,15.658726703352738,15.586789625661886,0.0002617993819474
2156,2156,2156,2156,-0.0048201842537997,15.586913356966177,0.0737756101793431,47.5337219238281,-0.632192015647888,0.0,0.0005235987638949,10.78,-123.62490134017898,109.159860293589,15.676864060847024,15.587087952476177,0.0002617993819474
2157,2157,2157,2157,-0.0048069984855119,15.586564518869464,0.0837695276373253,47.5337219238281,-0.632192015647888,0.0,0.0013962633703865,10.785,-123.68305242824374,109.21256457698055,15.69622952295717,15.586789625661886,0.0006981316851932
2158,2158,2158,2158,-0.0056687771284641,15.596907075862932,0.074124441345268,47.5337219238281,-0.632192015647888,0.0,0.0013962633703865,10.79,-123.74120438198368,109.26542115285136,15.716828352509962,15.597083213405892,0.0006981316851932
2159,2159,2159,2159,-0.0047220883795223,15.6072496328564,0.0644793550532107,47.5337219238281,-0.632192015647888,0.0,0.0013962633703865,10.795,-123.79935720186748,109.31843897825505,15.738666107359336,15.607382826390984,0.0006981316851932
2160,2160,2160,2160,-0.0024053967450326,15.6072496328564,0.0644793550532107,47.5337219238281,-0.632192015647888,0.0,0.0020943950555798,10.8,-123.85751088836396,109.3716270102453,15.761748634117785,15.607382826390984,0.0010471975277899
2161,2161,2161,2161,-0.0042050392949239,15.606900794759689,0.074473272511193,47.5337219238281,-0.632192015647888,0.0,0.002443460963195,10.805,-123.91566544194184,109.42499007871317,15.785523973754584,15.607078480157297,0.0012217304815975
2162,2162,2162,2162,-0.0078591501430541,15.597255913959645,0.0641305238872857,47.5337257385254,-0.632199704647064,0.0,0.002443460963195,10.81,-123.97382086306996,109.47851650489947,15.80775924268492,15.597387754673637,0.0012217304815975
2163,2163,2163,2163,-0.0076231571399189,15.6072496328564,0.0644793550532107,47.5337257385254,-0.632199704647064,0.0,0.0020943950555798,10.815,-124.03197715221695,109.5321904828823,15.82788663069234,15.607382826390984,0.0010471975277899
2164,2164,2164,2164,-0.0035880439072244,15.597255913959645,0.0641305238872857,47.5337257385254,-0.632199704647064,0.0,0.0020943950555798,10.82,-124.09013430985176,109.58599620673988,15.845896508555589,15.597387754673637,0.0010471975277899
2165,2165,2165,2165,-0.0023542723744815,15.597255913959645,0.0641305238872857,47.5337257385254,-0.632199704647064,0.0,0.0015707963892127,10.825,-124.148292336443,109.63991787055032,15.861780335224164,15.597387754673637,0.0007853981946063
2166,2166,2166,2166,-0.0028921411890353,15.597255913959645,0.0641305238872857,47.5337257385254,-0.632199704647064,0.0,0.0012217304815975,10.83,-124.20645123245944,109.69393966839186,15.875530640433045,15.597387754673637,0.0006108652407987
2167,2167,2167,2167,-0.0041665688406656,15.58726219506289,0.0637816927213608,47.5337257385254,-0.632199704647064,0.0,0.0012217304815975,10.835,-124.26461099836996,109.7480457943426,15.887141009210511,15.587392689027986,0.0006108652407987
2168,2168,2168,2168,-0.0054959494169883,15.58726219506289,0.0637816927213608,47.5337257385254,-0.632199704647064,0.0,-0.0,10.84,-124.3227716346432,109.80222044248076,15.896606068722004,15.587392689027986,0.0
2169,2169,2169,2169,-0.0038926263121454,15.58726219506289,0.0637816927213608,47.5337257385254,-0.632199704647064,0.0,-0.0005235987638949,10.845,-124.38093314174796,109.85644780688452,15.90392147726414,15.587392689027986,-0.0002617993819474
2170,2170,2170,2170,-0.0012393592296199,15.597255913959645,0.0641305238872857,47.5337257385254,-0.632199704647064,0.0,-0.0005235987638949,10.85,-124.43909552015305,109.91071208163196,15.90908391530068,15.597387754673637,-0.0002617993819474
2171,2171,2171,2171,-0.0033693892791275,15.597604752056355,0.0541366064293035,47.5337257385254,-0.632199704647064,0.0,0.0008726646390008,10.855,-124.4972587703272,109.9649974608014,15.912091078663654,15.597698701203544,0.0004363323195004
2172,2172,2172,2172,-0.0059705606134973,15.587611033159602,0.0537877752633786,47.5337295532227,-0.63220739364624,0.0,0.0008726646390008,10.86,-124.55542289273912,110.01928813847084,15.912941673687971,15.587703834941395,0.0004363323195004
2173,2173,2173,2173,-0.0075619242004958,15.587611033159602,0.0537877752633786,47.5337295532227,-0.63220739364624,0.0,0.0012217304815975,10.865,-124.61358788785766,110.07356830871862,15.911635414712435,15.587703834941395,0.0006108652407987
2174,2174,2174,2174,-0.0072098605461711,15.58726219506289,0.0637816927213608,47.5337295532227,-0.63220739364624,0.0,0.0020943950555798,10.87,-124.67175375615156,110.12782216562276,15.90817302314693,15.587392689027986,0.0010471975277899
2175,2175,2175,2175,-0.0070622132308614,15.586913356966177,0.0737756101793431,47.5337295532227,-0.63220739364624,0.0,0.0020943950555798,10.875,-124.72992049808948,110.18203390326153,15.902556229090292,15.587087952476177,0.0010471975277899
2176,2176,2176,2176,-0.0087761363234631,15.58726219506289,0.0637816927213608,47.5337295532227,-0.63220739364624,0.0,0.0026179939820212,10.88,-124.78808811414038,110.23618771571304,15.894787774714,15.587392689027986,0.0013089969910106
2177,2177,2177,2177,-0.0078488444378436,15.586913356966177,0.0737756101793431,47.5337295532227,-0.63220739364624,0.0,0.0026179939820212,10.885,-124.84625660477283,110.29026779705548,15.884871419641652,15.587087952476177,0.0013089969910106
2178,2178,2178,2178,-0.0048347582988354,15.597604752056355,0.0541366064293035,47.5337295532227,-0.63220739364624,0.0,0.0026179939820212,10.89,-124.90442597045568,110.34425834136708,15.872811948745673,15.597698701203544,0.0013089969910106
2179,2179,2179,2179,-0.0043230878113566,15.597255913959645,0.0641305238872857,47.5337295532227,-0.63220739364624,0.0,0.0022689279443688,10.895,-124.96259621165774,110.39814354272588,15.858615181642532,15.597387754673637,0.0011344639721844
2180,2180,2180,2180,-0.004646488934375,15.597604752056355,0.0541366064293035,47.5337295532227,-0.63220739364624,0.0,0.0022689279443688,10.9,-125.0207673288477,110.4519075952102,15.842287984583496,15.597698701203544,0.0011344639721844
2181,2181,2181,2181,-0.0052448741835859,15.597604752056355,0.0541366064293035,47.5337295532227,-0.63220739364624,0.0,0.0020943950555798,10.905,-125.07893932249432,110.50553469289808,15.823838284373116,15.597698701203544,0.0010471975277899
2182,2182,2182,2182,-0.0065251082546007,15.587959870101182,0.0437938908989342,47.5337333679199,-0.632215201854706,0.0,0.0012217304815975,10.91,-125.13711219306644,110.55900902986778,15.803275084549,15.588021388770446,0.0006108652407987
2183,2183,2183,2183,-0.0048482561563134,15.587611033159602,0.0537877752633786,47.5337333679199,-0.632215201854706,0.0,0.0012217304815975,10.915,-125.19528594103272,110.6123148001974,15.780608483681505,15.587703834941395,0.0006108652407987
2184,2184,2184,2184,-0.0067898670385493,15.597953588997935,0.044142722064859,47.5337333679199,-0.632215201854706,0.0,0.0008726646390008,10.92,-125.25346056686196,110.66543619796516,15.755849696124868,15.598016051551072,0.0004363323195004
2185,2185,2185,2185,-0.009904304416383,15.597953588997935,0.044142722064859,47.5337333679199,-0.632215201854706,0.0,0.0008726646390008,10.925,-125.31163607102296,110.71835741724922,15.729011074952448,15.598016051551072,0.0004363323195004
2186,2186,2186,2186,-0.0080774112786969,15.608296145991403,0.0344976357728018,47.5337333679199,-0.632215201854706,0.0,0.0008726646390008,10.93,-125.36981245398442,110.77106265212775,15.70010613732048,15.60833426948065,0.0004363323195004
2187,2187,2187,2187,-0.0093576219430224,15.608296145991403,0.0344976357728018,47.5337333679199,-0.632215201854706,0.0,0.0006981316851932,10.935,-125.4279897162152,110.82353609667892,15.669149592411308,15.60833426948065,0.0003490658425966
2188,2188,2188,2188,-0.0068715501423118,15.607947307894692,0.044491553230784,47.5337333679199,-0.632215201854706,0.0,0.0006981316851932,10.94,-125.48616785818396,110.87576194498084,15.636157371670231,15.608010720919117,0.0003490658425966
2189,2189,2189,2189,-0.0035144688806245,15.607947307894692,0.044491553230784,47.5337333679199,-0.632215201854706,0.0,0.0006981316851932,10.945,-125.54434688035953,110.9277243911118,15.601146661985137,15.608010720919117,0.0003490658425966
