,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14118,14118,14118,14118,-0.0146712119245163,5.790313241618224,0.0920441310870931,47.5319633483887,-0.638038516044617,0.0,-0.0120427717971489,70.59,114.34776995271083,-461.1759433952364,5.921628634644994,5.791044772588702,-0.0060213858985744
14119,14119,14119,14119,-0.0144678951797482,5.789964403810294,0.102038040271691,47.5319633483887,-0.638038516044617,0.0,-0.0120427717971489,70.595,114.3571923633661,-461.2034090412566,5.807386792232184,5.790863455397026,-0.0060213858985744
14120,14120,14120,14120,-0.0139217099684974,5.789964403810294,0.102038040271691,47.5319633483887,-0.638038516044617,0.0,-0.0120427717971489,70.60000000000001,114.36661746739196,-461.2302370247464,5.687084609990951,5.790863455397026,-0.0060213858985744
14121,14121,14121,14121,-0.012689106429549,5.789964403810294,0.102038040271691,47.5319633483887,-0.638038516044617,0.0,-0.0122173045559008,70.605,114.37604531120624,-461.25640496309535,5.562895779786994,5.790863455397026,-0.0061086522779504
14122,14122,14122,14122,-0.0117810964543999,5.789964403810294,0.102038040271691,47.5319633483887,-0.638038516044617,0.0,-0.0122173045559008,70.61,114.3854759360429,-461.28193522700974,5.44327497136939,5.790863455397026,-0.0061086522779504
14123,14123,14123,14123,-0.0120708972749737,5.79995812270705,0.102386871437616,47.5319633483887,-0.638038516044617,0.0,-0.0122173045559008,70.615,114.39490938183997,-461.30686137552567,5.330301227676597,5.800861771892024,-0.0061086522779504
14124,14124,14124,14124,-0.0145765396686558,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638038516044617,0.0,-0.0125663711137018,70.62,114.40434568853544,-461.3312169676789,5.223940096085035,5.800698000745361,-0.0062831855568509
14125,14125,14125,14125,-0.017398643622137,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.0125663711137018,70.625,114.41378489606734,-461.3550355625051,5.124154948183032,5.800698000745361,-0.0062831855568509
14126,14126,14126,14126,-0.0163023408758383,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.0130899693899574,70.63,114.42322704437365,-461.37835071904,5.030907229847093,5.800698000745361,-0.0065449846949787
14127,14127,14127,14127,-0.015748417933264,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.013613567666213,70.635,114.43267217339232,-461.4011959963195,4.94415677808166,5.800698000745361,-0.0068067838331065
14128,14128,14128,14128,-0.0167953429681797,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.013613567666213,70.64,114.44212032306145,-461.4236049533795,4.863862204822464,5.800698000745361,-0.0068067838331065
14129,14129,14129,14129,-0.016526084898405,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638037323951721,0.0,-0.0144862325002697,70.645,114.45157153331895,-461.4456111492555,4.789981345541558,5.800551464753375,-0.0072431162501348
14130,14130,14130,14130,-0.0171719971701009,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638037323951721,0.0,-0.0144862325002697,70.65,114.46102584410288,-461.4672481429835,4.72247176798413,5.800551464753375,-0.0072431162501348
14131,14131,14131,14131,-0.0149124911983855,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638037323951721,0.0,-0.0153588973343263,70.655,114.47048329535122,-461.4885494935992,4.661291332519905,5.800551464753375,-0.0076794486671631
14132,14132,14132,14132,-0.012809977532633,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638037323951721,0.0,-0.0158824966508792,70.66,114.47994392700194,-461.50954876013856,4.606398794817939,5.800551464753375,-0.0079412483254396
14133,14133,14133,14133,-0.0182340502083651,5.789266727616869,0.1220258751876557,47.5319633483887,-0.638037323951721,-0.0153588973343263,-0.0158824966508792,70.665,114.48940777899315,-461.5302795016372,4.5577544365321865,5.790552612463429,-0.0156206969926027
14134,14134,14134,14134,-0.0203555576222358,5.789615565713581,0.1120319577296735,47.5319633483887,-0.638037323951721,-0.0158824966508792,-0.0167551604446385,70.67,114.4988748912627,-461.5507752771308,4.515320709798068,5.790699401480424,-0.0163188285477588
14135,14135,14135,14135,-0.0173945843820692,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.0172787597611914,70.675,114.50834530374868,-461.57106964565537,4.4790628772872925,5.800698000745361,-0.0086393798805957
14136,14136,14136,14136,-0.0167294827863625,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638037323951721,0.0,-0.0172787597611914,70.68,114.51781905638909,-461.5911961662467,4.4489496297621685,5.800698000745361,-0.0086393798805957
14137,14137,14137,14137,-0.0190892598940113,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638036012649536,-0.0162315621683829,-0.0174532925199432,70.685,114.52729618912188,-461.6111883979404,4.4249536627199335,5.800698000745361,-0.016842427344163
14138,14138,14138,14138,-0.0174350207381518,5.799609284610337,0.1123807888955985,47.5319633483887,-0.638036012649536,0.0,-0.0174532925199432,70.69,114.5367767418851,-461.63107989977226,4.407052193125454,5.800698000745361,-0.0087266462599716
14139,14139,14139,14139,-0.0166046679162111,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638036012649536,0.0,-0.0176278252786952,70.69500000000001,114.54626075461675,-461.6509042307784,4.3952273994998,5.800551464753375,-0.0088139126393476
14140,14140,14140,14140,-0.0167119943484386,5.7992604465136255,0.1223747063535807,47.5319633483887,-0.638036012649536,0.0,-0.0178023580374469,70.7,114.5557482672548,-461.6706949499942,4.389466770063772,5.800551464753375,-0.0089011790187234
14141,14141,14141,14141,-0.0206802073620894,5.809254694906974,0.1227235560016059,47.5319633483887,-0.638036012649536,-0.0164060949271348,-0.0178023580374469,70.705,114.56523931973724,-461.69048561645553,4.389763347647895,5.81055085009127,-0.0171042264822908
14142,14142,14142,14142,-0.0209460990297986,5.809254694906974,0.1227235560016059,47.5319633483887,-0.638036012649536,-0.0165806276858866,-0.0178023580374469,70.71000000000001,114.57473395200216,-461.7103097891985,4.396115861924845,5.81055085009127,-0.0171914928616667
14143,14143,14143,14143,-0.020664014094305,5.798911608705695,0.1323686155381787,47.5319633483887,-0.638036012649536,-0.0169296942436877,-0.0181514235549508,70.715,114.58423220398744,-461.73020102725866,4.408528744805272,5.800422165322207,-0.0175405588993192
14144,14144,14144,14144,-0.02008949118458,5.798911608705695,0.1323686155381787,47.5319633483887,-0.638036012649536,-0.0169296942436877,-0.0181514235549508,70.72,114.59373411563118,-461.75019288967167,4.42701202901359,5.800422165322207,-0.0175405588993192
14145,14145,14145,14145,-0.019226764310638,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0172787597611914,-0.0183259563137025,70.72500000000001,114.60323972687132,-461.7703189354736,4.451581133350949,5.800310103433289,-0.0178023580374469
14146,14146,14146,14146,-0.0192307424075163,5.798911608705695,0.1323686155381787,47.5319595336914,-0.638034701347351,-0.0172787597611914,-0.0183259563137025,70.73,114.6127490776459,-461.7906127237,4.482256542100589,5.800422165322207,-0.0178023580374469
14147,14147,14147,14147,-0.0188451125204836,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0178023580374469,-0.0186750239118009,70.735,114.62226220789287,-461.81110781338674,4.519063391304418,5.800310103433289,-0.0182386909746239
14148,14148,14148,14148,-0.0178590750462873,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0183259563137025,-0.0193731549468083,70.74,114.63177915755028,-461.8318377635696,4.562030974759073,5.800310103433289,-0.0188495556302554
14149,14149,14149,14149,-0.0202967412934424,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0183259563137025,-0.0193731549468083,70.745,114.64129996655612,-461.8528361332845,4.611192187741548,5.800310103433289,-0.0188495556302554
14150,14150,14150,14150,-0.0215597870523045,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0186750239118009,-0.0204203514993196,70.75,114.65082467484837,-461.8741364815671,4.666582925488825,5.800310103433289,-0.0195476877055602
14151,14151,14151,14151,-0.0215101086950016,5.798911608705695,0.1323686155381787,47.5319595336914,-0.638034701347351,-0.0190240894293046,-0.0216420828911772,70.755,114.660353322365,-461.8957723674532,4.7282414556470895,5.800422165322207,-0.0203330861602409
14152,14152,14152,14152,-0.0224600707394004,5.798911608705695,0.1323686155381787,47.5319595336914,-0.638034701347351,-0.0190240894293046,-0.0216420828911772,70.76,114.66988594904414,-461.9177773499785,4.796207782591261,5.800422165322207,-0.0203330861602409
14153,14153,14153,14153,-0.0238761192640767,5.7885690518566175,0.1420136976935437,47.5319595336914,-0.638034701347351,-0.0202458187405677,-0.0221656811674327,70.765,114.67942259482366,-461.9401849881789,4.870523020962049,5.790310834354647,-0.0212057499540002
14154,14154,14154,14154,-0.0217574248141075,5.798911608705695,0.1323686155381787,47.5319595336914,-0.638034701347351,-0.0202458187405677,-0.0221656811674327,70.77,114.68896329964156,-461.9630288410904,4.951228794011893,5.800422165322207,-0.0212057499540002
14155,14155,14155,14155,-0.0216963177506577,5.798562770753374,0.1423625288594687,47.5319595336914,-0.638034701347351,-0.0209439518561698,-0.0223402139261847,70.775,114.69850810343596,-461.9863424677484,5.038366669549152,5.800310103433289,-0.0216420828911772
14156,14156,14156,14156,-0.0235747763449506,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0216420828911772,-0.0223402139261847,70.78,114.70805704614476,-462.0101594271889,5.131977645496994,5.800310103433289,-0.0219911484086809
14157,14157,14157,14157,-0.0223425899652198,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0216420828911772,-0.0223402139261847,70.785,114.71761016770596,-462.0345132784476,5.232101691256232,5.800310103433289,-0.0219911484086809
14158,14158,14158,14158,-0.0212320705160081,5.7885690518566175,0.1420136976935437,47.5319557189941,-0.638033390045166,-0.021991148408681,-0.0223402139261847,70.79,114.72716750805763,-462.0594375805604,5.338777352200763,5.790310834354647,-0.0221656811674328
14159,14159,14159,14159,-0.0219614708072833,5.7885690518566175,0.1420136976935437,47.5319557189941,-0.638033390045166,-0.0221656811674327,-0.0226892794436883,70.795,114.73672910713772,-462.084965892563,5.452041418298966,5.790310834354647,-0.0224274803055605
14160,14160,14160,14160,-0.0232564287261452,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0221656811674327,-0.0226892794436883,70.8,114.74629500488426,-462.1111317734912,5.571928658707826,5.800310103433289,-0.0224274803055605
14161,14161,14161,14161,-0.0247650116957289,5.798213932801053,0.1523564421807592,47.5319557189941,-0.638033390045166,-0.0225147466849366,-0.0230383470417868,70.805,114.75586524123518,-462.13795759657256,5.696364482047901,5.800215280142817,-0.0227765468633617
14162,14162,14162,14162,-0.0233012738621886,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0225147466849366,-0.0230383470417868,70.81,114.76543985612854,-462.1654209918018,5.81691095985865,5.800310103433289,-0.0227765468633617
14163,14163,14163,14163,-0.0235096682980818,5.798213932801053,0.1523564421807592,47.5319557189941,-0.638033390045166,-0.0226892794436883,-0.0232128798005385,70.815,114.77501888950236,-462.1934884033654,5.9313994040426845,5.800215280142817,-0.0229510796221134
14164,14164,14164,14164,-0.0250508437820999,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0226892794436883,-0.0233874125592904,70.82000000000001,114.7846023812946,-462.2221262754499,6.039771626349329,5.800310103433289,-0.0230383460014893
14165,14165,14165,14165,-0.0237947368062343,5.798562770753374,0.1423625288594687,47.5319557189941,-0.638033390045166,-0.0226892794436883,-0.0233874125592904,70.825,114.79419037144328,-462.2513010522417,6.141977388236612,5.800310103433289,-0.0230383460014893
14166,14166,14166,14166,-0.0216855506735944,5.798562770753374,0.1423625288594687,47.5319519042969,-0.63803219795227,-0.0228638122024402,-0.0235619453180424,70.83,114.80378289988636,-462.2809791779272,6.237973216163741,5.800310103433289,-0.0232128787602413
14167,14167,14167,14167,-0.0222586150865036,5.798213932801053,0.1523564421807592,47.5319519042969,-0.63803219795227,-0.0230383470417868,-0.023911010835546,70.83500000000001,114.81338000656191,-462.3111270966931,6.327721430200145,5.800215280142817,-0.0234746789386664
14168,14168,14168,14168,-0.0246198278044274,5.798562770753374,0.1423625288594687,47.5319519042969,-0.63803219795227,-0.0230383470417868,-0.023911010835546,70.84,114.82298173140788,-462.34171125272576,6.41118934441161,5.800310103433289,-0.0234746789386664
14169,14169,14169,14169,-0.0266135804679746,5.798213932801053,0.1523564421807592,47.5319519042969,-0.63803219795227,-0.0232128798005385,-0.0240855435942979,70.845,114.83258811436228,-462.3726980902116,6.488348606049322,5.800215280142817,-0.0236492116974182
14170,14170,14170,14170,-0.0230257802503929,5.798213932801053,0.1523564421807592,47.5319519042969,-0.63803219795227,-0.0232128798005385,-0.0240855435942979,70.85000000000001,114.84219919536316,-462.40405405333735,6.559174647921859,5.800215280142817,-0.0236492116974182
14171,14171,14171,14171,-0.0243234221362909,5.798213932801053,0.1523564421807592,47.5319519042969,-0.63803219795227,-0.0237364780767941,-0.0242600763530499,70.855,114.85181501434838,-462.4357455862892,6.623646233283696,5.800215280142817,-0.023998277214922
14172,14172,14172,14172,-0.0286008437569595,5.808557019146722,0.1427113785074938,47.5319519042969,-0.63803219795227,-0.023911010835546,-0.0244346091118016,70.86,114.86143561125613,-462.4677391332538,6.681745078168892,5.810309904147468,-0.0241728099736737
14173,14173,14173,14173,-0.0258310313876008,5.808557019146722,0.1427113785074938,47.5319519042969,-0.63803219795227,-0.023911010835546,-0.0244346091118016,70.865,114.87106102602428,-462.50000113841736,6.733455536741478,5.810309904147468,-0.0241728099736737
14174,14174,14174,14174,-0.0248050194493235,5.818550738043479,0.1430602096734188,47.5319519042969,-0.63803219795227,-0.0240855435942979,-0.0244346091118016,70.87,114.88069129859086,-462.5324980459668,6.7787643416296905,5.820309176906164,-0.0242600763530497
14175,14175,14175,14175,-0.0268476640054142,5.808557019146722,0.1427113785074938,47.5319519042969,-0.63803219795227,-0.0242600763530499,-0.0244346091118016,70.875,114.8903264688939,-462.5651963000885,6.8176603886491565,5.810309904147468,-0.0243473427324257
14176,14176,14176,14176,-0.0277174004025691,5.808557019146722,0.1427113785074938,47.5319480895996,-0.638030886650086,-0.0242600763530499,-0.0244346091118016,70.88,114.89996657687136,-462.59806234496847,6.850134561805213,5.810309904147468,-0.0243473427324257
14177,14177,14177,14177,-0.0252042272967262,5.808557019146722,0.1427113785074938,47.5319480895996,-0.638030886650086,-0.0244346091118016,-0.0246091418705535,70.885,114.90961166246127,-462.63106262479374,6.876179592136992,5.810309904147468,-0.0245218754911775
14178,14178,14178,14178,-0.0252936949451908,5.818550738043479,0.1430602096734188,47.5319480895996,-0.638030886650086,-0.0244346091118016,-0.0246091418705535,70.89,114.91926176560165,-462.66416358375074,6.895789946024694,5.820309176906164,-0.0245218754911775
14179,14179,14179,14179,-0.0236711016332219,5.818550738043479,0.1430602096734188,47.5319480895996,-0.638030886650086,-0.0246091418705535,-0.0247836746293054,70.895,114.9289169262304,-462.6973316660255,6.908961741252504,5.820309176906164,-0.0246964082499294
14180,14180,14180,14180,-0.0267136653906911,5.818550738043479,0.1430602096734188,47.5319480895996,-0.638030886650086,-0.0249582073880572,-0.0253072749861556,70.9,114.9385771842857,-462.730533315805,6.9156926877276685,5.820309176906164,-0.0251327411871064
14181,14181,14181,14181,-0.0308245624612295,5.818550738043479,0.1430602096734188,47.5319480895996,-0.638030886650086,-0.0249582073880572,-0.0253072749861556,70.905,114.94824257970538,-462.7637349772754,6.915982050334472,5.820309176906164,-0.0251327411871064
