,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8113,8113,8113,8113,-0.0869359226965456,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639700710773468,-0.0431096330236026,-0.0413643012748947,40.565,-361.6566567088974,221.4563491378512,9.56967492241949,9.710185730172876,-0.0422369671492486
8114,8114,8114,8114,-0.0884435798015315,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639706492424011,-0.0431096330236026,-0.041189768516143,40.57,-361.6994388910119,221.43491723627903,9.570039731312791,9.710185730172876,-0.0421497007698728
8115,8115,8115,8115,-0.0906224367250015,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639706492424011,-0.0431096330236026,-0.041189768516143,40.575,-361.74221063236223,221.4134599507098,9.570448186246235,9.710185730172876,-0.0421497007698728
8116,8116,8116,8116,-0.0902144820578933,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639706492424011,-0.0431096330236026,-0.0413643012748947,40.58,-361.78497193209137,221.39197682663968,9.570900426475305,9.710185730172876,-0.0422369671492486
8117,8117,8117,8117,-0.085380611652804,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639706492424011,-0.0431096330236026,-0.0415388381948359,40.585,-361.827722789342,221.3704674095648,9.571396593105122,9.710185730172876,-0.0423242356092192
8118,8118,8118,8118,-0.0862275967479901,9.712340137524942,0.3890400806142144,47.5360565185547,-0.639706492424011,-0.0431096330236026,-0.0415388381948359,40.59,-361.8704632032568,221.34893124498151,9.571936829230786,9.720128761045418,-0.0423242356092192
8119,8119,8119,8119,-0.087809897264904,9.71199129957262,0.3990339939355048,47.5360565185547,-0.639706492424011,-0.0434586985411063,-0.0417133709535876,40.595,-361.9131931729784,221.327367878386,9.572521279872127,9.720185344492686,-0.0425860347473469
8120,8120,8120,8120,-0.087719366432598,9.71199129957262,0.3990339939355048,47.5360565185547,-0.639706492424011,-0.0434586985411063,-0.0418879037123395,40.6,-361.9559126976498,221.3057768552744,9.573150092126054,9.720185344492686,-0.0426733011267229
8121,8121,8121,8121,-0.0876476192083555,9.71199129957262,0.3990339939355048,47.5360565185547,-0.639706492424011,-0.0434586985411063,-0.0418879037123395,40.605,-361.9986217764136,221.28415803801803,9.573794792897896,9.720185344492686,-0.0426733011267229
8122,8122,8122,8122,-0.0858115610514494,9.701997580675863,0.3986851627695798,47.5360565185547,-0.639706492424011,-0.0432841657823545,-0.0418879037123395,40.61,-362.0413204084124,221.2625125564892,9.574340802765418,9.710185730172876,-0.042586034747347
8123,8123,8123,8123,-0.0859554632964761,9.701997580675863,0.3986851627695798,47.5360527038574,-0.63971209526062,-0.0432841657823545,-0.0418879037123395,40.615,-362.084008592789,221.2408418574348,9.574759073474166,9.710185730172876,-0.042586034747347
8124,8124,8124,8124,-0.0881890481803472,9.701997580675863,0.3986851627695798,47.5360527038574,-0.63971209526062,-0.0432841657823545,-0.0420624364710914,40.62,-362.12668632868633,221.21914738760225,9.575049164650958,9.710185730172876,-0.0426733011267229
8125,8125,8125,8125,-0.0914103162887446,9.701997580675863,0.3986851627695798,47.5360527038574,-0.63971209526062,-0.0432841657823545,-0.0420624364710914,40.625,-362.1693536152468,221.1974305937386,9.57521065699795,9.710185730172876,-0.0426733011267229
8126,8126,8126,8126,-0.0909055973279041,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0432841657823545,-0.0420624364710914,40.63,-362.2120104516134,221.1756929225912,9.575243152471105,9.710129088455254,-0.0426733011267229
8127,8127,8127,8127,-0.0889727166206165,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0434586985411063,-0.0418879037123395,40.635,-362.2546568369288,221.15393582090712,9.575146273875545,9.710129088455254,-0.0426733011267229
8128,8128,8128,8128,-0.0881110508499215,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0434586985411063,-0.0418879037123395,40.64,-362.2972927703356,221.13216073543367,9.574919665148489,9.710129088455254,-0.0426733011267229
8129,8129,8129,8129,-0.0900567230528197,9.701997580675863,0.3986851627695798,47.5360527038574,-0.63971209526062,-0.0434586985411063,-0.0418879037123395,40.645,-362.3399182509767,221.11036911291788,9.574562991074396,9.710185730172876,-0.0426733011267229
8130,8130,8130,8130,-0.0884692959508076,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0436332312998582,-0.0417133709535876,40.65,-362.3825332779947,221.08856240010715,9.574075937357218,9.710129088455254,-0.0426733011267229
8131,8131,8131,8131,-0.086738424334581,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0438077640586101,-0.0417133709535876,40.655,-362.4251378505324,221.0667420437485,9.573458210568717,9.710129088455254,-0.0427605675060988
8132,8132,8132,8132,-0.0874798899939511,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0438077640586101,-0.0415388381948359,40.66,-362.46773196773256,221.0449094905892,9.5727095380884,9.710129088455254,-0.042673301126723
8133,8133,8133,8133,-0.0901479196753981,9.702346418628188,0.3886912494482894,47.5360527038574,-0.63971209526062,-0.0439822968173619,-0.0415388381948359,40.665,-362.51031562873777,221.02306618737663,9.57182966802612,9.710129088455254,-0.0427605675060989
8134,8134,8134,8134,-0.0909742902392713,9.702346418628188,0.3886912494482894,47.5360527038574,-0.639717817306519,-0.0439822968173619,-0.0415388381948359,40.67,-362.5528888326909,221.00121358085767,9.570818369417305,9.710129088455254,-0.0427605675060989
8135,8135,8135,8135,-0.0916925531076441,9.702346418628188,0.3886912494482894,47.5360527038574,-0.639717817306519,-0.0438077640586101,-0.0413643012748947,40.675,-362.5954515787347,220.9793531177798,9.56967543183528,9.710129088455254,-0.0425860326667524
8136,8136,8136,8136,-0.0910493664148763,9.692002802785892,0.3983362946394534,47.5360527038574,-0.639717817306519,-0.0438077640586101,-0.041189768516143,40.68,-362.6380038660117,220.95748624489005,9.568400665698382,9.700185056628388,-0.0424987662873765
8137,8137,8137,8137,-0.09048028217944,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0438077640586101,-0.041189768516143,40.685,-362.68054569366495,220.9356144089356,9.5669939021532,9.710185730172876,-0.0424987662873765
8138,8138,8138,8138,-0.0900879070047089,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0436332312998582,-0.041015235757391,40.69,-362.7230770608368,220.9137390566638,9.565454992874711,9.710185730172876,-0.0423242335286246
8139,8139,8139,8139,-0.0873582251440265,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0436332312998582,-0.041015235757391,40.695,-362.76559796667016,220.89186163482165,9.563783810504145,9.710185730172876,-0.0423242335286246
8140,8140,8140,8140,-0.087183022433813,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0436332312998582,-0.041015235757391,40.7,-362.808108410308,220.8699835901565,9.5619802481627,9.710185730172876,-0.0423242335286246
8141,8141,8141,8141,-0.0881741261558643,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0434586985411063,-0.041015235757391,40.705,-362.8506083908926,220.84810636941555,9.560044219647311,9.710185730172876,-0.0422369671492486
8142,8142,8142,8142,-0.0883296630859034,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639717817306519,-0.0434586985411063,-0.041015235757391,40.71,-362.8930979075672,220.826231419346,9.557975659699222,9.710185730172876,-0.0422369671492486
8143,8143,8143,8143,-0.0883768509714682,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.0413643012748947,40.715,-362.935576959474,220.80436018669488,9.555774523455108,9.710185730172876,-0.0424987662873764
8144,8144,8144,8144,-0.0893727567058601,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639723479747772,-0.0438077640586101,-0.041189768516143,40.72,-362.97804554575606,220.7824941182096,9.55344078707349,9.710185730172876,-0.0424987662873765
8145,8145,8145,8145,-0.0864694367421045,9.701997580675863,0.3986851627695798,47.5360527038574,-0.639723479747772,-0.0438077640586101,-0.041189768516143,40.725,-363.020503665556,220.7606346606373,9.550974447258008,9.710185730172876,-0.0424987662873765
8146,8146,8146,8146,-0.087034101794607,9.71199129957262,0.3990339939355048,47.5360527038574,-0.639723479747772,-0.0438077640586101,-0.041189768516143,40.73,-363.0629513180167,220.73878326072509,9.548375521615602,9.720185344492686,-0.0424987662873765
8147,8147,8147,8147,-0.0860536840064296,9.7116424616203,0.4090279072567949,47.5360527038574,-0.639723479747772,-0.0438077640586101,-0.041189768516143,40.735,-363.1053885022807,220.71694136522024,9.5456440484611,9.720252215414025,-0.0424987662873765
8148,8148,8148,8148,-0.0851527782215477,9.71199129957262,0.3990339939355048,47.5360527038574,-0.639723479747772,-0.0438077640586101,-0.041015235757391,40.74,-363.14781521749074,220.69511042086995,9.542780087045546,9.720185344492686,-0.0424114999080005
8149,8149,8149,8149,-0.0845535503315231,9.71199129957262,0.3990339939355048,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.041189768516143,40.745,-363.1902314627896,220.6732918744214,9.539783717421816,9.720185344492686,-0.0424114999080006
8150,8150,8150,8150,-0.0860493230801446,9.71199129957262,0.3990339939355048,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.041189768516143,40.75,-363.23263723732015,220.65148717262184,9.536655040639625,9.720185344492686,-0.0424114999080006
8151,8151,8151,8151,-0.0847508239892708,9.712340137524942,0.3890400806142144,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.041189768516143,40.755,-363.27503254022497,220.6296977622184,9.533394178617636,9.720128761045418,-0.0424114999080006
8152,8152,8152,8152,-0.0858282973544247,9.721985018469375,0.3993828251014298,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.0413643012748947,40.76,-363.3174173706467,220.6079250899584,9.530001274335516,9.730184959204474,-0.0424987662873764
8153,8153,8153,8153,-0.088307891743992,9.721985018469375,0.3993828251014298,47.5360527038574,-0.639723479747772,-0.0436332312998582,-0.0413643012748947,40.765,-363.3597917277283,220.58617060258885,9.52647649194226,9.730184959204474,-0.0424987662873764
8154,8154,8154,8154,-0.0885562731275339,9.7223338564217,0.3893889117801394,47.5360488891602,-0.639729201793671,-0.0434586985411063,-0.0408407029986391,40.77,-363.40215561061234,220.564435746857,9.52282001656431,9.730128433907792,-0.0421497007698727
8155,8155,8155,8155,-0.0875281348215735,9.721985018469375,0.3993828251014298,47.5360488891602,-0.639729201793671,-0.0432841657823545,-0.0408407029986391,40.775,-363.4445090184416,220.54272196951024,9.519032054605542,9.730184959204474,-0.0420624343904968
8156,8156,8156,8156,-0.0869301636106883,9.7223338564217,0.3893889117801394,47.5360488891602,-0.639729201793671,-0.0432841657823545,-0.0408407029986391,40.78,-363.4868519503588,220.5210307172956,9.51511283377562,9.730128433907792,-0.0420624343904968
8157,8157,8157,8157,-0.0883895425985381,9.73197873736613,0.3997316562673546,47.5360488891602,-0.639729201793671,-0.0431096330236026,-0.0408407029986391,40.785,-363.5291844055067,220.4993634369602,9.511062603057658,9.740184574307031,-0.0419751680111208
8158,8158,8158,8158,-0.0889768944545766,9.721985018469375,0.3993828251014298,47.5360488891602,-0.639729201793671,-0.0431096330236026,-0.0408407029986391,40.79,-363.571506383028,220.47772157525145,9.506881632865728,9.730184959204474,-0.0419751680111208
8159,8159,8159,8159,-0.086680916699792,9.721985018469375,0.3993828251014298,47.5360488891602,-0.639729201793671,-0.0429351002648507,-0.0408407029986391,40.795,-363.6138178820654,220.4561065789164,9.502570215169412,9.730184959204474,-0.0418879016317449
8160,8160,8160,8160,-0.0843765333428169,9.7223338564217,0.3893889117801394,47.5360488891602,-0.639729201793671,-0.0431096330236026,-0.041015235757391,40.8,-363.6561189017617,220.4345198947024,9.49812866348831,9.730128433907792,-0.0420624343904968
8161,8161,8161,8161,-0.0855253211685363,9.7223338564217,0.3893889117801394,47.5360488891602,-0.639729201793671,-0.0431096330236026,-0.041015235757391,40.805,-363.6984094412597,220.41296296935644,9.49355731303887,9.730128433907792,-0.0420624343904968
8162,8162,8162,8162,-0.0863560859482081,9.722682694518411,0.3793949943221572,47.5360488891602,-0.639729201793671,-0.0429351002648507,-0.041189768516143,40.81,-363.7406894997019,220.39143724962585,9.488856520774132,9.730082185675744,-0.0420624343904968
8163,8163,8163,8163,-0.0888850237193473,9.722682694518411,0.3793949943221572,47.5360488891602,-0.639734923839569,-0.0429351002648507,-0.041189768516143,40.815,-363.7829590762311,220.36994418225777,9.484026665609786,9.730082185675744,-0.0420624343904968
8164,8164,8164,8164,-0.0882264156593924,9.723031532398537,0.369401083069213,47.5360488891602,-0.639734923839569,-0.0429351002648507,-0.0413643012748947,40.82,-363.8252181699902,220.3484852139996,9.479068148390317,9.730046214699543,-0.0421497007698727
8165,8165,8165,8165,-0.0883823936754869,9.723031532398537,0.369401083069213,47.5360488891602,-0.639734923839569,-0.0431096330236026,-0.041189768516143,40.825,-363.8674667801218,220.3270617915981,9.47398139209944,9.730046214699543,-0.0421497007698728
8166,8166,8166,8166,-0.0913442199594402,9.723031532398537,0.369401083069213,47.5360488891602,-0.639734923839569,-0.0431096330236026,-0.041189768516143,40.83,-363.9097049057687,220.3056753618009,9.46876684183393,9.730046214699543,-0.0421497007698728
8167,8167,8167,8167,-0.0906621427923787,9.722682694518411,0.3793949943221572,47.5360488891602,-0.639734923839569,-0.0431096330236026,-0.041015235757391,40.835,-363.9519325460735,220.28432737135503,9.463424965189455,9.730082185675744,-0.0420624343904968
8168,8168,8168,8168,-0.0879775432555244,9.722682694518411,0.3793949943221572,47.5360488891602,-0.639734923839569,-0.0431096330236026,-0.0406661702398872,40.84,-363.9941497001791,220.2630192670077,9.4579562520692,9.730082185675744,-0.0418879016317449
8169,8169,8169,8169,-0.086417729805065,9.7223338564217,0.3893889117801394,47.5360488891602,-0.639734923839569,-0.0431096330236026,-0.0406661702398872,40.845,-364.03635636722805,220.2417524955061,9.45236121502164,9.730128433907792,-0.0418879016317449
8170,8170,8170,8170,-0.0895496322141333,9.732676413415165,0.379743825488082,47.5360488891602,-0.639734923839569,-0.0427605675060989,-0.0406661702398872,40.85,-364.0785525463632,220.22052850359745,9.446640389357167,9.740081906290325,-0.041713368872993
8171,8171,8171,8171,-0.0892649319712255,9.732327575318452,0.3897377429460642,47.5360488891602,-0.639734923839569,-0.0427605675060989,-0.0406661702398872,40.855,-364.1207382367273,220.19934873802893,9.440794333172056,9.74012810704154,-0.041713368872993
8172,8172,8172,8172,-0.088287193988895,9.732327575318452,0.3897377429460642,47.5360488891602,-0.639734923839569,-0.0427605675060989,-0.0406661702398872,40.86,-364.16291343746303,220.17821464554777,9.43482362761188,9.74012810704154,-0.041713368872993
8173,8173,8173,8173,-0.088589321292186,9.732327575318452,0.3897377429460642,47.5360488891602,-0.639734923839569,-0.0429351002648507,-0.0408407029986391,40.865,-364.2050781477132,220.1571276729012,9.42872887695093,9.74012810704154,-0.0418879016317449
8174,8174,8174,8174,-0.0865826710227034,9.732676413415165,0.379743825488082,47.5360450744629,-0.639740407466888,-0.0429351002648507,-0.0408407029986391,40.87,-364.24723236662015,220.13608926683628,9.422510708742823,9.740081906290325,-0.0418879016317449
8175,8175,8175,8175,-0.0849020832168089,9.732676413415165,0.379743825488082,47.5360450744629,-0.639740407466888,-0.0434586985411063,-0.041189768516143,40.875,-364.2893760933272,220.11510087410028,9.416169774174191,9.740081906290325,-0.0423242335286246
8176,8176,8176,8176,-0.0849882281556945,9.732676413415165,0.379743825488082,47.5360450744629,-0.639740407466888,-0.0434586985411063,-0.0413643012748947,40.88,-364.3315093269768,220.09416394144043,9.40970674776206,9.740081906290325,-0.0424114999080005
8177,8177,8177,8177,-0.086016532909223,9.732676413415165,0.379743825488082,47.5360450744629,-0.639740407466888,-0.0434586985411063,-0.0413643012748947,40.885,-364.3736320667117,220.073279915604,9.403122328052763,9.740081906290325,-0.0424114999080005
8178,8178,8178,8178,-0.0868028062539337,9.732676413415165,0.379743825488082,47.5360450744629,-0.639740407466888,-0.0434586985411063,-0.0413643012748947,40.89,-364.4157443116745,220.05245024333803,9.39641723747887,9.740081906290325,-0.0424114999080005
