,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0022524493750496,8.756186185138866,-0.024565922318539,47.5359535217285,-0.635932505130768,0.0,0.0045378558887376,0.62,3.266848188613145,-2.7086025274208496,9.629912150479342,8.75622064553858,0.0022689279443688
125,125,125,125,0.0019994307362522,8.756186185138866,-0.024565922318539,47.5359497070313,-0.635928213596344,0.0,0.0045378558887376,0.625,3.298691064336059,-2.7456774851923944,9.774499942333147,8.75622064553858,0.0022689279443688
126,126,126,126,-0.001614625024756,8.756186185138866,-0.024565922318539,47.5359497070313,-0.635928213596344,0.0,0.0045378558887376,0.63,3.330573747891952,-2.7836207866008973,9.912012172110543,8.75622064553858,0.0022689279443688
127,127,127,127,-0.0020286966399929,8.756186185138866,-0.024565922318539,47.5359497070313,-0.635928213596344,0.0,0.0045378558887376,0.635,3.362495756819752,-2.822377937237848,10.042173827377782,8.75622064553858,0.0022689279443688
128,128,128,128,0.0009817344794673,8.766179904035619,-0.0242170911526141,47.5359497070313,-0.635928213596344,0.0,0.0040142573524077,0.64,3.394456608658383,-2.86189444269474,10.164743486730138,8.76621335454607,0.0020071286762038
129,129,129,129,0.0040391373627283,8.766179904035619,-0.0242170911526141,47.5359497070313,-0.635928213596344,0.0,0.0036651913147553,0.645,3.426455820946772,-2.9021158085630656,10.279509442363564,8.76621335454607,0.0018325956573776
130,130,130,130,0.0030304978692257,8.77617415242897,-0.0238682415045889,47.5359497070313,-0.635928213596344,0.0,0.0036651913147553,0.65,3.458492911223844,-2.942987540434315,10.386286380755392,8.776206609162918,0.0018325956573776
131,131,131,131,-0.0001392396487791,8.775476477390676,-0.0038804396821595,47.5359497070313,-0.635928213596344,0.0,0.0036651913147553,0.655,3.490567397028527,-2.9844551438999822,10.484912544834335,8.77547733533904,0.0018325956573776
132,132,132,132,-0.0018542728523833,8.775476477390676,-0.0038804396821595,47.5359497070313,-0.635928213596344,0.0,0.0033161255371773,0.66,3.5226787958997456,-3.026464124551558,10.575247312192737,8.77547733533904,0.0016580627685886
133,133,133,133,-0.0012621801014706,8.775476477390676,-0.0038804396821595,47.5359497070313,-0.635928213596344,0.0,0.0033161255371773,0.665,3.554826625376426,-3.0689599879805365,10.65716913375422,8.77547733533904,0.0016580627685886
134,134,134,134,-0.0002842034684374,8.775476477390676,-0.0038804396821595,47.5359497070313,-0.635928213596344,0.0,0.0031415927784254,0.67,3.5870104029974934,-3.111888239778408,10.730573785932972,8.77547733533904,0.0015707963892127
135,135,135,135,0.0008770801808941,8.775476477390676,-0.0038804396821595,47.535945892334,-0.63592392206192,0.0,0.0031415927784254,0.675,3.619229646301875,-3.155194385536665,10.79537289683383,8.77547733533904,0.0015707963892127
136,136,136,136,0.0016622998994948,8.785470196287429,-0.0035316085162346,47.535945892334,-0.63592392206192,0.0,0.0026179939820212,0.68,3.651483872828496,-3.1988239308468,10.851492713538825,8.785470906110463,0.0013089969910106
137,137,137,137,0.0014960652022001,8.78581903322901,-0.0135254928806817,47.535945892334,-0.63592392206192,0.0,0.0022689279443688,0.685,3.6837726001162814,-3.2427223813003048,10.89887308318412,8.78582944425891,0.0011344639721844
138,138,138,138,0.0013094270239073,8.78581903322901,-0.0135254928806817,47.535945892334,-0.63592392206192,0.0,0.0022689279443688,0.6900000000000001,3.716095345704161,-3.286835242488671,10.93746662543522,8.78582944425891,0.0011344639721844
139,139,139,139,0.0012578516844763,8.78581903322901,-0.0135254928806817,47.535945892334,-0.63592392206192,0.0,0.0020943950555798,0.6950000000000001,3.748451627131057,-3.331108020003392,10.967238078284808,8.78582944425891,0.0010471975277899
140,140,140,140,0.0026516697060201,8.78581903322901,-0.0135254928806817,47.535945892334,-0.63592392206192,0.0,0.0020943950555798,0.7000000000000001,3.780840961935896,-3.3754862194359587,10.988163802886437,8.78582944425891,0.0010471975277899
141,141,141,141,0.0039298564719469,8.795812752125768,-0.0131766617147567,47.535945892334,-0.63592392206192,0.0,0.0020943950555798,0.705,3.813262867657603,-3.419915346377863,11.000231436560112,8.795822621839996,0.0010471975277899
142,142,142,142,0.0052893333693307,8.805807000519144,-0.0128278120667306,47.535945892334,-0.63592392206192,0.0,0.0029670597595992,0.71,3.8457168618351054,-3.4643409064205986,11.003439686178424,8.805816343937364,0.0014835298797996
143,143,143,143,0.0030678809527304,8.815800719415899,-0.0124789809008056,47.535945892334,-0.63592392206192,0.0,0.0029670597595992,0.715,3.878202462007332,-3.5087084051556574,10.997798257024217,8.815809551562364,0.0014835298797996
144,144,144,144,0.0016809221314395,8.82614380590596,-0.0221240487107627,47.535945892334,-0.63592392206192,0.0,0.0038397243335815,0.72,3.910719185713204,-3.5529633481745293,10.983327914922029,8.826171534479915,0.0019198621667907
145,145,145,145,0.0020482647622584,8.82614380590596,-0.0221240487107627,47.5359420776367,-0.635919690132141,0.0,0.0043633231299858,0.725,3.9432665504916495,-3.597051241068709,10.960060682076252,8.826171534479915,0.0021816615649929
146,146,146,146,-0.0015688908246319,8.825446130867666,-0.0021362468883334,47.5359420776367,-0.635919690132141,0.0,0.0043633231299858,0.73,3.9758440738815946,-3.640917589429687,10.928040169671917,8.82544638941271,0.0021816615649929
147,147,147,147,-0.0016829719072336,8.83509101166771,0.0082065017355738,47.5359420776367,-0.635919690132141,0.0,0.0045378558887376,0.735,4.008451273421964,-3.684507898848956,10.887322052980927,8.835094822984205,0.0022689279443688
148,148,148,148,0.0006898057957833,8.834742173570998,0.0182004191935561,47.5359420776367,-0.635919690132141,0.0,0.0038397243335815,0.74,4.041087666651685,-3.727767674918008,10.837974697496763,8.834760920858743,0.0019198621667907
149,149,149,149,0.0026873524235866,8.834742173570998,0.0182004191935561,47.5359420776367,-0.635919690132141,0.0,0.0038397243335815,0.745,4.073752771109683,-3.770642423228335,10.78007994761777,8.834760920858743,0.0019198621667907
150,150,150,150,0.0032590532668088,8.834742173570998,0.0182004191935561,47.5359420776367,-0.635919690132141,0.0,0.0031415927784254,0.75,4.106446104334885,-3.813077649371429,10.713734092630183,8.834760920858743,0.0015707963892127
151,151,151,151,0.005565994194698,8.845084730564466,0.0085553329014987,47.5359420776367,-0.635919690132141,0.0,0.0031415927784254,0.755,4.139167183866214,-3.855018858938783,10.639049028307507,8.845088868099953,0.0015707963892127
152,152,152,152,0.006103226607378,8.845433568661178,-0.0014385845564834,47.5359420776367,-0.635919690132141,0.0,0.0026179939820212,0.76,4.1719155272426,-3.896411557521887,10.5561536364139,8.845433685643885,0.0013089969910106
153,153,153,153,0.0034542390478737,8.84578240560276,-0.0114324689209305,47.5359420776367,-0.635919690132141,0.0,0.002443460963195,0.765,4.204690652002966,-3.937201250712236,10.465195408821224,8.845789793377241,0.0012217304815975
154,154,154,154,0.002142590078969,8.846131243699473,-0.0214263863789128,47.5359420776367,-0.635919690132141,0.0,0.002443460963195,0.77,4.237492075686237,-3.97733344410132,10.366342347941908,8.846157192294813,0.0012217304815975
155,155,155,155,0.001640600988283,8.84578240560276,-0.0114324689209305,47.5359382629395,-0.635915279388428,0.0,0.0022689279443688,0.775,4.270319315831344,-4.01675364328063,10.259785180754978,8.845789793377241,0.0011344639721844
156,156,156,156,-0.0020647381300911,8.84578240560276,-0.0114324689209305,47.5359382629395,-0.635915279388428,0.0,0.002443460963195,0.78,4.303171889977208,-4.055407353841662,10.145739929932306,8.845789793377241,0.0012217304815975
157,157,157,157,-0.0013717270482867,8.84578240560276,-0.0114324689209305,47.5359382629395,-0.635915279388428,0.0,0.002443460963195,0.785,4.336049315662757,-4.093240081375906,10.024450892471066,8.845789793377241,0.0012217304815975
158,158,158,158,0.00358920956035,8.855776653996138,-0.0110836192729044,47.5359382629395,-0.635915279388428,0.0,0.002792526740773,0.79,4.368951110426917,-4.130197331474854,9.896194083745726,8.855783589952908,0.0013962633703865
159,159,159,159,0.0046198718876364,8.85612549209285,-0.0210775367308866,47.5359382629395,-0.635915279388428,0.0,0.002792526740773,0.795,4.401876791808616,-4.166224609729998,9.761281212879156,8.856150574276134,0.0013962633703865
160,160,160,160,0.0037944235473204,8.856474330189563,-0.0310714541888689,47.5359382629395,-0.635915279388428,0.0,0.0031415927784254,0.8,4.434825877346774,-4.201267421732829,9.620064263541328,8.856528834513671,0.0015707963892127
161,161,161,161,0.0020673149465052,8.866468049086318,-0.030722623022944,47.5359382629395,-0.635915279388428,0.0,0.0034906585560035,0.805,4.467797884580323,-4.235286466526947,9.475122521030398,8.866521276410154,0.0017453292780017
162,162,162,162,0.0007633691840572,8.866119210989606,-0.0207287055649618,47.5359382629395,-0.635915279388428,0.0,0.0034906585560035,0.81,4.500792331048184,-4.268303216964379,9.335393526077496,8.866143442484638,0.0017453292780017
163,163,163,163,0.0009612616236431,8.866119210989606,-0.0207287055649618,47.5359382629395,-0.635915279388428,0.0,0.0040142573524077,0.8150000000000001,4.533808734289287,-4.3003543393492585,9.202950242415955,8.866143442484638,0.0020071286762038
164,164,164,164,0.0027606959840371,8.876112929886359,-0.0203798743990368,47.5359382629395,-0.635915279388428,0.0,0.0038397243335815,0.8200000000000001,4.566846611842558,-4.331476499985717,9.077643385607246,8.876136326317681,0.0019198621667907
165,165,165,165,0.0032432186415188,8.875764091789646,-0.0103859569410545,47.5359382629395,-0.635910987854004,0.0,0.0038397243335815,0.8250000000000001,4.599905481246919,-4.361706365177886,8.95931603601821,8.875770168340553,0.0019198621667907
166,166,166,166,0.0013898492873412,8.875415254848065,-0.0003920725766075,47.5359382629395,-0.635910987854004,0.0,0.0036651913147553,0.8300000000000001,4.6329848600413,-4.391080601229902,8.847804349242066,8.875415263507993,0.0018325956573776
167,167,167,167,0.0015858217932398,8.885758340182997,-0.0100371072930294,47.5359382629395,-0.635910987854004,0.0,0.0036651913147553,0.835,4.666084265764624,-4.419635874445896,8.742938379463231,8.88576400900083,0.0018325956573776
168,168,168,168,0.002198387204921,8.885758340182997,-0.0100371072930294,47.5359382629395,-0.635910987854004,0.0,0.0034906585560035,0.84,4.69920321595582,-4.447408851130002,8.644543008540928,8.88576400900083,0.0017453292780017
169,169,169,169,-0.001691947592345,8.895752588576347,-0.0096882576450041,47.5359382629395,-0.635910987854004,0.0,0.0033161255371773,0.845,4.732341228153811,-4.4744361975863525,8.552438971207678,8.895757864257488,0.0016580627685886
170,170,170,170,-0.000932370942135,8.895752588576347,-0.0096882576450041,47.5359382629395,-0.635910987854004,0.0,0.0033161255371773,0.85,4.765497819897525,-4.50075458011908,8.466443964730999,8.895757864257488,0.0016580627685886
171,171,171,171,0.0018766863178036,8.895752588576347,-0.0096882576450041,47.5359382629395,-0.635910987854004,0.0,0.0033161255371773,0.855,4.798672508725887,-4.526400665032318,8.386373829577801,8.895757864257488,0.0016580627685886
172,172,172,172,0.0003065706731371,8.906095145569816,-0.0193333439370614,47.5359382629395,-0.635910987854004,0.0,0.0031415927784254,0.86,4.831864812177823,-4.5514111186302,8.312043786259105,8.906116129948566,0.0015707963892127
173,173,173,173,-0.0011806010274382,8.906443983666529,-0.0293272613950437,47.5359382629395,-0.635910987854004,0.0,0.0031415927784254,0.865,4.865074247792261,-4.575822607216858,8.243269712549854,8.906492268140731,0.0015707963892127
174,174,174,174,0.0011980293881931,8.91643770256328,-0.0289784302291189,47.5359382629395,-0.635910987854004,0.0,0.0033161255371773,0.87,4.898300333108122,-4.599671797096427,8.179869444749398,8.916484792400563,0.0016580627685886
175,175,175,175,0.001370961129399,8.926431421460066,-0.0286295990631929,47.5359344482422,-0.63590669631958,0.0,0.0033161255371773,0.875,4.931542585664336,-4.622995354573037,8.12166408656708,8.926477332966913,0.0016580627685886
176,176,176,176,0.0009243295740369,8.926082583363353,-0.0186356816052106,47.5359344482422,-0.63590669631958,0.0,0.0033161255371773,0.88,4.9648005229998295,-4.645829945950823,8.068479309515636,8.926102036928073,0.0016580627685886
177,177,177,177,0.0035549954824979,8.926431421460066,-0.0286295990631929,47.5359344482422,-0.63590669631958,0.0,0.0034906585560035,0.885,4.998073662653527,-4.668212237533918,8.020146629395601,8.926477332966913,0.0017453292780017
178,178,178,178,0.0044806452588281,8.935727464163396,-0.0082929329813034,47.5359344482422,-0.63590669631958,0.0,0.0034906585560035,0.89,5.031361522164353,-4.690178895626454,7.976504644433933,8.935731312351631,0.0017453292780017
179,179,179,179,-0.0002780963056051,8.935727464163396,-0.0082929329813034,47.5359344482422,-0.63590669631958,0.0,0.0038397243335815,0.895,5.064663619071235,-4.711766586532567,7.937400221869137,8.935731312351631,0.0019198621667907
180,180,180,180,-0.0021801956560589,8.935727464163396,-0.0082929329813034,47.5359344482422,-0.63590669631958,0.0,0.0045378558887376,0.9,5.097979470913099,-4.733011976556386,7.902689621168881,8.935731312351631,0.0022689279443688
181,181,181,181,0.0012279521096421,8.935727464163396,-0.0082929329813034,47.5359344482422,-0.63590669631958,0.0,0.0045378558887376,0.905,5.131308595228871,-4.753951732002046,7.872239543561259,8.935731312351631,0.0022689279443688
182,182,182,182,0.0039361255635559,8.935727464163396,-0.0082929329813034,47.5359344482422,-0.63590669631958,0.0,0.0045378558887376,0.91,5.164650509557477,-4.774622519173681,7.845928099061569,8.935731312351631,0.0022689279443688
183,183,183,183,0.00376334414531,8.935378627221814,0.0017009513831436,47.5359344482422,-0.63590669631958,0.0,0.0045378558887376,0.915,5.198004731437844,-4.79506100437542,7.8236456836603265,8.935378789119573,0.0022689279443688
184,184,184,184,0.0028264635793945,8.94537234611857,0.0020497825490685,47.5359344482422,-0.63590669631958,0.0,0.0045378558887376,0.92,5.2313707784088965,-4.8153038539114,7.80529576072774,8.945372580966726,0.0022689279443688
185,185,185,185,-0.0034237637985207,8.94572118306015,-0.0079441018153785,47.5359344482422,-0.635902106761932,0.0,0.0036651913147553,0.925,5.264748168009558,-4.835387734085754,7.790795541951155,8.94572471037449,0.0018325956573776
186,186,186,186,-0.0027524864778878,8.94572118306015,-0.0079441018153785,47.5359344482422,-0.635902106761932,0.0,0.0036651913147553,0.93,5.298136417778759,-4.855349311202613,7.780076564257812,8.94572471037449,0.0018325956573776
187,187,187,187,0.0017530511447913,8.946070021156864,-0.0179380192733608,47.5359344482422,-0.635902106761932,0.0,0.0034906585560035,0.935,5.331535045255424,-4.875225251566111,7.773085160110869,8.946088005154936,0.0017453292780017
188,188,188,188,0.0019755110503774,8.94572118306015,-0.0079441018153785,47.5359344482422,-0.635902106761932,0.0,0.0033161255371773,0.94,5.364943567978477,-4.89505222148038,7.769782819405028,8.94572471037449,0.0016580627685886
189,189,189,189,-0.000369148359368,8.946070021156864,-0.0179380192733608,47.5359344482422,-0.635902106761932,0.0,0.0033161255371773,0.945,5.398361503486848,-4.914866887249555,7.770146441826641,8.946088005154936,0.0016580627685886
190,190,190,190,0.0010118653904137,8.94572118306015,-0.0079441018153785,47.5359344482422,-0.635902106761932,0.0,0.0036651913147553,0.95,5.431788369319459,-4.934705915177768,7.774168479079373,8.94572471037449,0.0018325956573776
191,191,191,191,-0.0009372520170704,8.946070021156864,-0.0179380192733608,47.5359344482422,-0.635902106761932,0.0,0.0036651913147553,0.955,5.465223683015236,-4.954605971569152,7.781856966856469,8.946088005154936,0.0018325956573776
192,192,192,192,-0.0020285926102628,8.956064799046805,-0.0175891511432354,47.5359344482422,-0.635902106761932,0.0,0.0040142573524077,0.96,5.498666962113108,-4.97460372272784,7.7932354467778895,8.956082071026552,0.0020071286762038
193,193,193,193,-0.0005007412215643,8.956064799046805,-0.0175891511432354,47.5359344482422,-0.635902106761932,0.0,0.0043633231299858,0.965,5.532117724151999,-4.9947358349579645,7.808342778922836,8.956082071026552,0.0021816615649929
194,194,194,194,4.573294445276771e-05,8.955715960950092,-0.0075952336852531,47.5359344482422,-0.635902106761932,0.0,0.0043633231299858,0.97,5.565575486670835,-5.01503897456366,7.827232845942862,8.955719181662129,0.0021816615649929
195,195,195,195,0.0004493715359059,8.955715960950092,-0.0075952336852531,47.5359306335449,-0.635897099971771,0.0,0.00488692192639,0.975,5.599039767208544,-5.035549807849058,7.84997415019415,8.955719181662129,0.002443460963195
196,196,196,196,-0.0007687617601717,8.95536712400851,0.0023986506791939,47.5359306335449,-0.635897099971771,0.0,0.0045378558887376,0.98,5.632510083304048,-5.056305001118292,7.876649305830988,8.955367445241851,0.0022689279443688
197,197,197,197,0.0005298054701752,8.965360842905268,0.0027474818451189,47.5359306335449,-0.635897099971771,0.0,0.0045378558887376,0.985,5.6659859524962775,-5.077341220675494,7.9073544284648705,8.965361263895367,0.0022689279443688
