,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,-0.0048778900652244,18.060294370351286,0.0200237971978459,47.5334320068359,-0.631708800792694,0.0,-0.0001745329212983,0.62,-6.937366462442351,6.52651224543982,17.871157121180712,18.06030547073323,-8.726646064915e-05
125,125,125,125,-0.0058238849358666,18.050299592461315,0.0196749290677195,47.5334320068359,-0.631708800792694,0.0,-0.0013962633703865,0.625,-7.005800418033266,6.583834051256392,17.853846308167903,18.050310315350345,-0.0006981316851932
126,126,126,126,-0.0078172095170745,18.050299592461315,0.0196749290677195,47.5334320068359,-0.631708800792694,0.0,-0.0013962633703865,0.63,-7.074213182414409,6.641052023618385,17.837267382071385,18.050310315350345,-0.0006981316851932
127,127,127,127,-0.008557180789372,18.050299592461315,0.0196749290677195,47.5334320068359,-0.631708800792694,0.0,-0.0029670597595992,0.635,-7.142604926811286,6.698171576311192,17.82141857594293,18.050310315350345,-0.0014835298797996
128,128,128,128,-0.0052843160154489,18.060294370351286,0.0200237971978459,47.5334320068359,-0.631708800792694,0.0,-0.0022689279443688,0.64,-7.210975822449384,6.755198123120207,17.806298224298473,18.06030547073323,-0.0011344639721844
129,129,129,129,-0.0060105231141594,18.050648430558027,0.0096810116097372,47.5334320068359,-0.631708800792694,0.0,-0.0022689279443688,0.645,-7.2793260405542,6.812137077830818,17.79190476426071,18.05065102664147,-0.0011344639721844
130,130,130,130,-0.0039976045332906,18.050648430558027,0.0096810116097372,47.5334358215332,-0.631717681884766,0.0,-0.0020943950555798,0.65,-7.347655752351238,6.868993854228419,17.778236736631712,18.05065102664147,-0.0010471975277899
131,131,131,131,-0.0034409978837546,18.04030481457137,0.0193260609375941,47.5334358215332,-0.631717681884766,0.0,-0.0006981316851932,0.655,-7.415965129065983,6.925773866098399,17.765292786905533,18.04031516629569,-0.0003490658425966
132,132,132,132,-0.0058541201366174,18.040653652668084,0.0093321434796118,47.5334358215332,-0.631717681884766,0.0,-0.0006981316851932,0.66,-7.484254341923938,6.982482527226151,17.75307166623438,18.04065606635269,-0.0003490658425966
133,133,133,133,-0.0062026899524573,18.04030481457137,0.0193260609375941,47.5334358215332,-0.631717681884766,0.0,-0.0003490658425966,0.665,-7.5525235621506015,7.039125251397065,17.741572232312414,18.04031516629569,-0.0001745329212983
134,134,134,134,-0.0067986346642006,18.04030481457137,0.0193260609375941,47.5334358215332,-0.631717681884766,0.0,-0.0003490658425966,0.67,-7.620772960971463,7.095707452396536,17.730793450213714,18.04031516629569,-0.0001745329212983
135,135,135,135,-0.0052516402772304,18.0499507543646,0.0296688465257016,47.5334358215332,-0.631717681884766,0.0,-0.0001745329212983,0.675,-7.689002709612023,7.152234544009952,17.72073439316266,18.04997513780674,-8.726646064915e-05
136,136,136,136,-0.0049980319199006,18.03995597647466,0.0293199783955763,47.5334358215332,-0.631717681884766,0.0,-0.0,0.68,-7.757212979297777,7.208711940022704,17.711394243237425,18.03997980304515,0.0
137,137,137,137,-0.0045030522223903,18.03995597647466,0.0293199783955763,47.5334358215332,-0.631717681884766,0.0,-0.0,0.685,-7.825403941254218,7.26514505422019,17.702772292012607,18.03997980304515,0.0
138,138,138,138,-0.0038234002484115,18.04030481457137,0.0193260609375941,47.5334358215332,-0.631717681884766,0.0,0.0001745329212983,0.6900000000000001,-7.893575766706849,7.321539300387791,17.69486794113591,18.04031516629569,8.726646064915e-05
139,139,139,139,-0.0039722621108199,18.03995597647466,0.0293199783955763,47.5334358215332,-0.631717681884766,0.0,0.0003490658425966,0.6950000000000001,-7.961728626881161,7.377900092310907,17.687680702839575,18.03997980304515,0.0001745329212983
140,140,140,140,-0.0049125200019225,18.050299592461315,0.0196749290677195,47.5334358215332,-0.631717681884766,0.0,0.0003490658425966,0.7000000000000001,-8.02986269300265,7.434232843774926,17.681210200384413,18.050310315350345,0.0001745329212983
141,141,141,141,-0.0072277193299341,18.03995597647466,0.0293199783955763,47.5334434509277,-0.631726682186127,0.0,-0.0,0.705,-8.097978136296815,7.490542968565236,17.67545616843977,18.03997980304515,0.0
142,142,142,142,-0.0070108808008501,18.04030481457137,0.0193260609375941,47.5334434509277,-0.631726682186127,0.0,-0.0,0.71,-8.166075127989151,7.546835880467237,17.67041845339552,18.04031516629569,0.0
143,143,143,143,-0.0064504227106322,18.03031215466781,0.0189772667358698,47.5334434509277,-0.631726682186127,0.0,-0.0006981316851932,0.715,-8.234153839305154,7.603116993266314,17.66609701360212,18.0303221416428,-0.0003490658425966
144,144,144,144,-0.0074709642455533,18.03031215466781,0.0189772667358698,47.5334434509277,-0.631726682186127,0.0,-0.0013962633703865,0.72,-8.302214441470321,7.65939172074786,17.662491919553574,18.0303221416428,-0.0006981316851932
145,145,145,145,-0.0086429241734995,18.030660992764524,0.0089833492778875,47.5334434509277,-0.631726682186127,0.0,-0.0013962633703865,0.725,-8.370257105710147,7.715665476697267,17.65960335399085,18.03066323063476,-0.0006981316851932
146,146,146,146,-0.0085411961011964,18.040653652668084,0.0093321434796118,47.5334434509277,-0.631726682186127,0.0,-0.0017453292780017,0.73,-8.43828200325013,7.771943674899926,17.657431611945174,18.04065606635269,-0.0008726646390008
147,147,147,147,-0.0078256650535355,18.040653652668084,0.0093321434796118,47.5334434509277,-0.631726682186127,0.0,-0.0015707963892127,0.735,-8.506289305315766,7.828231729141231,17.655977100708636,18.04065606635269,-0.0007853981946063
148,148,148,148,-0.0075910483637293,18.04100248845453,-0.0006617077912948,47.5334434509277,-0.631726682186127,0.0,-0.0015707963892127,0.74,-8.574279183132548,7.884535053206568,17.6552403397374,18.041002500589595,-0.0007853981946063
149,149,149,149,-0.0076779365950364,18.04100248845453,-0.0006617077912948,47.5334434509277,-0.631726682186127,0.0,-0.0015707963892127,0.745,-8.642251807925975,7.94085906088133,17.65522196049052,18.041002500589595,-0.0007853981946063
150,150,150,150,-0.0073746842102145,18.04100248845453,-0.0006617077912948,47.5334434509277,-0.631726682186127,0.0,-0.0015707963892127,0.75,-8.710207350921543,7.997209165950912,17.655922706191802,18.041002500589595,-0.0007853981946063
151,151,151,151,-0.0094178374716853,18.040653652668084,0.0093321434796118,47.533447265625,-0.631735682487488,0.0,-0.0015707963892127,0.755,-8.77814598334475,8.053590782200706,17.65734343152967,18.04065606635269,-0.0007853981946063
152,152,152,152,-0.0104359972459363,18.04030481457137,0.0193260609375941,47.533447265625,-0.631735682487488,0.0,-0.0003490658425966,0.76,-8.846067876421086,8.110009323416097,17.659485102285537,18.04031516629569,-0.0001745329212983
153,153,153,153,-0.0105342897364035,18.03995597647466,0.0293199783955763,47.533447265625,-0.631735682487488,0.0,-0.0003490658425966,0.765,-8.913973201376054,8.166470203382481,17.662348794900545,18.03997980304515,-0.0001745329212983
154,154,154,154,-0.0109817424114288,18.03031215466781,0.0189772667358698,47.533447265625,-0.631735682487488,0.0,-0.0001745329212983,0.77,-8.98186212943515,8.222978835885248,17.665935695961274,18.0303221416428,-8.726646064915e-05
155,155,155,155,-0.0114494944076849,18.0299633165711,0.028971184193852,47.533447265625,-0.631735682487488,0.0,-0.0012217304815975,0.775,-9.049734831823866,8.279540634709791,17.67024710162844,18.02998659251895,-0.0006108652407987
156,156,156,156,-0.0095992944492714,18.02031737677784,0.0186283986057432,47.533447265625,-0.631735682487488,0.0,-0.0012217304815975,0.78,-9.1175914797677,8.336161013641501,17.67528441699753,18.020327005274787,-0.0006108652407987
157,157,157,157,-0.0111394525225293,18.030660992764524,0.0089833492778875,47.533447265625,-0.631735682487488,0.0,-0.0019198621667907,0.785,-9.185432244492148,8.39284538646577,17.681049155385196,18.03066323063476,-0.0009599310833953
158,158,158,158,-0.0121058627075513,18.041351326551247,-0.0106556252492771,47.533447265625,-0.631735682487488,0.0,-0.0019198621667907,0.79,-9.253257297222708,8.449599166967987,17.68754293755557,18.04135447327617,-0.0009599310833953
159,159,159,159,-0.0104313471170016,18.041351326551247,-0.0106556252492771,47.533447265625,-0.631735682487488,0.0,-0.0020943950555798,0.795,-9.321066809184874,8.506427768933547,17.694767490879677,18.04135447327617,-0.0010471975277899
160,160,160,160,-0.0087291408928989,18.04170016464796,-0.0206495427072593,47.533447265625,-0.631735682487488,0.0,-0.0017453292780017,0.8,-9.388860951604142,8.563336606147837,17.702724648422574,18.041711981812377,-0.0008726646390008
161,161,161,161,-0.0072847889995594,18.041351326551247,-0.0106556252492771,47.5334510803223,-0.631744623184204,0.0,-0.0017453292780017,0.805,-9.456639895706008,8.620331092396253,17.711416347976957,18.04135447327617,-0.0008726646390008
162,162,162,162,-0.0078299099866715,18.051694942537903,-0.020300674577134,47.5334510803223,-0.631744623184204,0.0,-0.0013962633703865,0.81,-9.524403812715974,8.67741664146418,17.7208446310218,18.05170635745654,-0.0006981316851932
163,163,163,163,-0.0119260837295114,18.04100248845453,-0.0006617077912948,47.5334510803223,-0.631744623184204,0.0,-0.0001745329212983,0.8150000000000001,-9.592152873859526,8.734598667137018,17.731011641620128,18.041002500589595,-8.726646064915e-05
164,164,164,164,-0.0144565601003586,18.04100248845453,-0.0006617077912948,47.5334510803223,-0.631744623184204,0.0,-0.0001745329212983,0.8200000000000001,-9.659887250362171,8.791882583200154,17.741919625261097,18.041002500589595,-8.726646064915e-05
165,165,165,165,-0.0140867416920009,18.04100248845453,-0.0006617077912948,47.5334510803223,-0.631744623184204,0.0,-0.0001745329212983,0.8250000000000001,-9.727607113449396,8.849273803438976,17.753570927622672,18.041002500589595,-8.726646064915e-05
166,166,166,166,-0.0131242523875057,18.031358666647687,-0.0110044194510013,47.5334510803223,-0.631744623184204,0.0,-0.0001745329212983,0.8300000000000001,-9.795312634346704,8.906777741638884,17.765967993300897,18.03136202460973,-8.726646064915e-05
167,167,167,167,-0.0123398078854498,18.021363888757712,-0.0113532875811279,47.5334510803223,-0.631744623184204,0.0,-0.0001745329212983,0.835,-9.863003984279588,8.964399811585261,17.7791133644414,18.02136746498887,-8.726646064915e-05
168,168,168,168,-0.0114985017732289,18.0317075047444,-0.0209983369089836,47.5334510803223,-0.631744623184204,0.0,-0.0,0.84,-9.930681334473542,9.022145427063505,17.79300967934986,18.03171973126269,0.0
169,169,169,169,-0.012283652637152,18.021363888757712,-0.0113532875811279,47.5334510803223,-0.631744623184204,0.0,-0.0,0.845,-9.99834485615407,9.080020001859,17.80765967101906,18.02136746498887,0.0
170,170,170,170,-0.0119179985388895,18.031358666647687,-0.0110044194510013,47.5334587097168,-0.631753504276276,0.0,-0.0006981316851932,0.85,-10.06599472054666,9.138028949757146,17.823066165601656,18.03136202460973,-0.0003490658425966
171,171,171,171,-0.0114534506583199,18.041351326551247,-0.0106556252492771,47.5334587097168,-0.631753504276276,0.0,-0.0,0.855,-10.133631098876812,9.196177684543327,17.83923208084168,18.04135447327617,0.0
172,172,172,172,-0.0092167532049249,18.04170016464796,-0.0206495427072593,47.5334587097168,-0.631753504276276,0.0,-0.0,0.86,-10.201254162370022,9.254471620002944,17.85616042443238,18.041711981812377,0.0
173,173,173,173,-0.008699230264906,18.04170016464796,-0.0206495427072593,47.5334587097168,-0.631753504276276,0.0,-0.0005235987638949,0.865,-10.268864082251785,9.31291616992138,17.873854292330932,18.041711981812377,-0.0002617993819474
174,174,174,174,-0.0095815625817791,18.04170016464796,-0.0206495427072593,47.5334587097168,-0.631753504276276,0.0,-0.0005235987638949,0.87,-10.3364610297476,9.371516748084025,17.89231686702229,18.041711981812377,-0.0002617993819474
175,175,175,175,-0.0107134559793332,18.031358666647687,-0.0110044194510013,47.5334587097168,-0.631753504276276,0.0,0.0001745329212983,0.875,-10.404045176082962,9.430278768276276,17.91155141572513,18.03136202460973,8.726646064915e-05
176,176,176,176,-0.0086729279081009,18.031358666647687,-0.0110044194510013,47.5334587097168,-0.631753504276276,0.0,0.0008726646390008,0.88,-10.471616692483364,9.489207644283525,17.93156128855217,18.03136202460973,0.0004363323195004
177,177,177,177,-0.0114774388737794,18.041351326551247,-0.0106556252492771,47.5334587097168,-0.631753504276276,0.0,0.0008726646390008,0.885,-10.539175750174303,9.54830878989116,17.952349916623966,18.04135447327617,0.0004363323195004
178,178,178,178,-0.0122081343351941,18.041351326551247,-0.0106556252492771,47.5334587097168,-0.631753504276276,0.0,0.0010471975277899,0.89,-10.606722520381282,9.60758761888457,17.973920810134167,18.04135447327617,0.0005235987638949
179,179,179,179,-0.0097260411515105,18.031358666647687,-0.0110044194510013,47.5334587097168,-0.631753504276276,0.0,0.0012217304815975,0.895,-10.674257174329789,9.667049545049151,17.99627755636893,18.03136202460973,0.0006108652407987
180,180,180,180,-0.01134987137697,18.041351326551247,-0.0106556252492771,47.5334587097168,-0.631753504276276,0.0,0.0012217304815975,0.9,-10.741779883245323,9.726699982170295,18.01942381768721,18.04135447327617,0.0006108652407987
181,181,181,181,-0.0127695640630911,18.031358666647687,-0.0110044194510013,47.5334625244141,-0.631762504577637,0.0,0.0008726646390008,0.905,-10.809290818353384,9.786544344033397,18.043363329452667,18.03136202460973,0.0004363323195004
182,182,182,182,-0.0109288256086284,18.0317075047444,-0.0209983369089836,47.5334625244141,-0.631762504577637,0.0,0.0008726646390008,0.91,-10.876790150879463,9.846588044423838,18.06809989793474,18.03171973126269,0.0004363323195004
183,183,183,183,-0.0113858323740644,18.021363888757712,-0.0113532875811279,47.5334625244141,-0.631762504577637,0.0,0.0005235987638949,0.915,-10.94427805204906,9.906836497127015,18.093637398161725,18.02136746498887,0.0002617993819474
184,184,184,184,-0.0095361296777607,18.021363888757712,-0.0113532875811279,47.5334625244141,-0.631762504577637,0.0,-0.0006981316851932,0.92,-11.011754693087669,9.96729511592832,18.11997977174872,18.02136746498887,-0.0003490658425966
185,185,185,185,-0.0077919947910974,18.01102239075746,-0.001708164324869,47.5334625244141,-0.631762504577637,0.0,-0.0006981316851932,0.925,-11.079220245220784,10.027969314613143,18.14713102467932,18.011022471758565,-0.0003490658425966
186,186,186,186,-0.0091856857663334,18.01102239075746,-0.001708164324869,47.5334625244141,-0.631762504577637,0.0,-0.0020943950555798,0.93,-11.146674879673904,10.088864506966877,18.17509522506208,18.011022471758565,-0.0010471975277899
187,187,187,187,-0.0073735159563457,18.0013764509642,-0.0120509499129777,47.5334625244141,-0.631762504577637,0.0,-0.0001745329212983,0.935,-11.214118767672524,10.149986106774913,18.20387650086023,18.00138048469401,-8.726646064915e-05
188,188,188,188,-0.0079997301986507,18.011371228854173,-0.0117020817828513,47.5334625244141,-0.631762504577637,0.0,-0.0001745329212983,0.94,-11.281552080442149,10.21133952782264,18.23347903757909,18.01137503030554,-8.726646064915e-05
189,189,189,189,-0.0088767309918571,18.011371228854173,-0.0117020817828513,47.5334625244141,-0.631762504577637,0.0,-0.0012217304815975,0.945,-11.34897498920826,10.272930183895454,18.263907075938533,18.01137503030554,-0.0006108652407987
190,190,190,190,-0.0096070550671355,18.021363888757712,-0.0113532875811279,47.5334625244141,-0.631762504577637,0.0,-0.0012217304815975,0.95,-11.41638766519636,10.334763488778744,18.295164909523496,18.02136746498887,-0.0006108652407987
191,191,191,191,-0.0108851383234808,18.021363888757712,-0.0113532875811279,47.5334701538086,-0.631771385669708,0.0,-0.0,0.955,-11.483790279631949,10.3968448562579,18.32725688239734,18.02136746498887,0.0
192,192,192,192,-0.0114560524418693,18.01102239075746,-0.001708164324869,47.5334701538086,-0.631771385669708,0.0,-0.0008726646390008,0.96,-11.551183003740515,10.459179700118312,18.360187386707587,18.011022471758565,-0.0004363323195004
193,193,193,193,-0.0113643762422352,18.011371228854173,-0.0117020817828513,47.5334701538086,-0.631771385669708,0.0,-0.0008726646390008,0.965,-11.618566008747568,10.52177343414538,18.393960860273168,18.01137503030554,-0.0004363323195004
194,194,194,194,-0.0093303942417683,18.011371228854173,-0.0117020817828513,47.5334701538086,-0.631771385669708,0.0,-0.0006981316851932,0.97,-11.68593946587859,10.584631472124489,18.42858178414061,18.01137503030554,-0.0003490658425966
195,195,195,195,-0.0091551259928247,18.011371228854173,-0.0117020817828513,47.5334701538086,-0.631771385669708,0.0,-0.0006981316851932,0.975,-11.75330354635908,10.647759227841028,18.46405468014997,18.01137503030554,-0.0003490658425966
196,196,196,196,-0.0089285835705188,18.011371228854173,-0.0117020817828513,47.5334701538086,-0.631771385669708,0.0,-0.0006981316851932,0.98,-11.820658421414544,10.711162115080391,18.500384108471447,18.01137503030554,-0.0003490658425966
197,197,197,197,-0.0116438354673416,18.011371228854173,-0.0117020817828513,47.5334701538086,-0.631771385669708,0.0,-0.0003490658425966,0.985,-11.888004262270467,10.774845547627976,18.537574665132272,18.01137503030554,-0.0001745329212983
