,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,-0.0001487820683544,18.00102761286749,-0.0020570324549954,47.5363426208496,-0.636608123779297,0.0,0.002792526740773,0.615,8.297542876062844,-7.768099724464328,17.537163152611644,18.001027730399183,0.0013962633703865
124,124,124,124,0.0016654575919143,17.990683999191095,0.0075879506857857,47.5363426208496,-0.636608123779297,0.0,0.002792526740773,0.62,8.364747676571566,-7.824089376740797,17.494372093284273,17.9906855993802,0.0013962633703865
125,125,125,125,0.0002268191576426,17.990683999191095,0.0075879506857857,47.5363426208496,-0.636608123779297,0.0,0.002792526740773,0.625,8.431949901105206,-7.87976928141828,17.454387147262874,17.9906855993802,0.0013962633703865
126,126,126,126,0.0006083308815182,17.990683999191095,0.0075879506857857,47.5363426208496,-0.636608123779297,0.0,0.002792526740773,0.63,8.499149569869404,-7.935160266925743,17.417183190752706,17.9906855993802,0.0013962633703865
127,127,127,127,0.0028022431175626,17.991032834977545,-0.0024059005851209,47.5363426208496,-0.636608123779297,0.0,0.002792526740773,0.635,8.56634670306979,-7.99028316169214,17.38273653689508,17.991032995845398,0.0013962633703865
128,128,128,128,0.0037211840165999,18.01102239075746,-0.001708164324869,47.5363426208496,-0.636608123779297,0.0,0.0031415927784254,0.64,8.633541320912002,-8.045158794146435,17.351024988996684,18.011022471758565,0.0015707963892127
129,129,129,129,0.002261425060161,18.01102239075746,-0.001708164324869,47.5363426208496,-0.636608123779297,0.0,0.0031415927784254,0.645,8.700733443601681,-8.09980799271759,17.322027890538088,18.011022471758565,0.0015707963892127
130,130,130,130,0.0029424184975092,18.010324716874297,0.0182796044040198,47.5363349914551,-0.636599123477936,0.0,0.0031415927784254,0.65,8.767923091344457,-8.154251585834563,17.295726171843544,18.01033399332701,0.0015707963892127
131,131,131,131,0.0009801498466039,18.010324716874297,0.0182796044040198,47.5363349914551,-0.636599123477936,0.0,0.0031415927784254,0.655,8.835110284345962,-8.208510401926315,17.272102393281486,18.01033399332701,0.0015707963892127
132,132,132,132,-0.0030683230790833,18.010324716874297,0.0182796044040198,47.5363349914551,-0.636599123477936,0.0,0.0031415927784254,0.66,8.90229504281184,-8.262605269421808,17.251140784856304,18.01033399332701,0.0015707963892127
133,133,133,133,-0.0019560239412643,17.999981100887613,0.0279246537318756,47.5363349914551,-0.636599123477936,0.0,0.0031415927784254,0.665,8.969477386947723,-8.316557016750002,17.23282728208867,18.000002761627492,0.0015707963892127
134,134,134,134,0.0005356003162522,18.000329938984326,0.0179307362738935,47.5363349914551,-0.636599123477936,0.0,0.0031415927784254,0.67,9.036657336959246,-8.370386472339858,17.217149558101678,18.000338869687948,0.0015707963892127
135,135,135,135,0.0028751474124779,18.00067877708104,0.0079368188159112,47.5363349914551,-0.636599123477936,0.0,0.002792526740773,0.675,9.103834913052046,-8.424114464620336,17.20409705180135,18.000680526823107,0.0013962633703865
136,136,136,136,0.0019260177359568,18.00067877708104,0.0079368188159112,47.5363349914551,-0.636599123477936,0.0,0.0026179939820212,0.68,9.17101013543176,-8.477761822020396,17.193660992090877,18.000680526823107,0.0013089969910106
137,137,137,137,-0.0012731799450551,18.00102761286749,-0.0020570324549954,47.5363349914551,-0.636599123477936,0.0,0.0026179939820212,0.685,9.238183024304018,-8.531349372969,17.185834418048,18.001027730399183,0.0013089969910106
138,138,138,138,-0.0002340855205062,18.0013764509642,-0.0120509499129777,47.5363349914551,-0.636599123477936,0.0,0.002443460963195,0.6900000000000001,9.30535359987446,-8.584897945895106,17.180612195014383,18.00138048469401,0.0012217304815975
139,139,139,139,0.0003209941676479,17.991381673074258,-0.0123998180431031,47.5363349914551,-0.636599123477936,0.0,0.002443460963195,0.6950000000000001,9.37252188234872,-8.63842836922768,17.177991026551183,17.991385946105424,0.0012217304815975
140,140,140,140,-0.0012400069447268,17.981389013170688,-0.0127486122448277,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.7000000000000001,9.439687891932437,-8.691961471395683,17.1779694622263,17.981393532484898,0.0013089969910106
141,141,141,141,-0.0033342732635156,17.981040175073975,-0.0027546947868454,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.705,9.506851648831244,-8.745518080828065,17.1805479012223,17.981040386083553,0.0013089969910106
142,142,142,142,-0.0048110582457283,17.97104539718403,-0.0031035629169708,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.71,9.574013173250778,-8.799119025953798,17.18572859174445,17.971045665173527,0.0013089969910106
143,143,143,143,-0.0030258043078788,17.981389013170688,-0.0127486122448277,47.5363311767578,-0.636590480804443,0.0,0.002792526740773,0.715,9.641172485396677,-8.852785135201842,17.193515626227423,17.981393532484898,0.0013962633703865
144,144,144,144,0.0021494491491847,17.981389013170688,-0.0127486122448277,47.5363311767578,-0.636590480804443,0.0,0.002443460963195,0.72,9.708329605474567,-8.906537237001148,17.203914932362565,17.981393532484898,0.0012217304815975
145,145,145,145,0.0016181966254641,17.981389013170688,-0.0127486122448277,47.5363311767578,-0.636590480804443,0.0,0.002443460963195,0.725,9.775484553690095,-8.960396159780686,17.216934259969403,17.981393532484898,0.0012217304815975
146,146,146,146,0.0022197738969054,17.981040175073975,-0.0027546947868454,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.73,9.842637350248893,-9.014382731969414,17.23258316371122,17.981040386083553,0.0013089969910106
147,147,147,147,0.0030673605440057,17.991032834977545,-0.0024059005851209,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.735,9.909788015356597,-9.068517781996292,17.250872981759432,17.991032995845398,0.0013089969910106
148,148,148,148,0.0031260954695352,18.00102761286749,-0.0020570324549954,47.5363311767578,-0.636590480804443,0.0,0.0026179939820212,0.74,9.97693656921884,-9.12282213829028,17.271816810393442,18.001027730399183,0.0013089969910106
149,149,149,149,0.0038715262220674,18.00102761286749,-0.0020570324549954,47.5363311767578,-0.636590480804443,0.0,0.0038397243335815,0.745,10.044083032041254,-9.17731662928034,17.29542947466494,18.001027730399183,0.0019198621667907
150,150,150,150,0.0012412651843121,17.991032834977545,-0.0024059005851209,47.5363311767578,-0.636590480804443,0.0,0.0038397243335815,0.75,10.111227424029488,-9.232022083395432,17.321727495152658,17.991032995845398,0.0019198621667907
151,151,151,151,0.0013723954393025,17.991381673074258,-0.0123998180431031,47.5363273620605,-0.636581480503082,0.0,0.0050614546851419,0.755,10.178369765389164,-9.28695932906452,17.350729050924212,17.991385946105424,0.0025307273425709
152,152,152,152,0.0004185581899302,17.991032834977545,-0.0024059005851209,47.5363273620605,-0.636581480503082,0.0,0.0047123891676382,0.76,10.245510076325925,-9.342149194716557,17.382453938814162,17.991032995845398,0.0023561945838191
153,153,153,153,-0.0004815060269444,17.991032834977545,-0.0024059005851209,47.5363273620605,-0.636581480503082,0.0,0.0047123891676382,0.765,10.312648377045404,-9.397612508780512,17.416923529092216,17.991032995845398,0.0023561945838191
154,154,154,154,-0.0039679477378391,17.991032834977545,-0.0024059005851209,47.5363273620605,-0.636581480503082,0.0,0.00488692192639,0.77,10.37978468775324,-9.45337009968534,17.454160717684882,17.991032995845398,0.002443460963195
155,155,155,155,-0.0029591116281467,17.981040175073975,-0.0027546947868454,47.5363273620605,-0.636581480503082,0.0,0.00488692192639,0.775,10.446919028655069,-9.509442795860002,17.49418987506264,17.981040386083553,0.002443460963195
156,156,156,156,0.0015919288585442,17.981389013170688,-0.0127486122448277,47.5363273620605,-0.636581480503082,0.0,0.0029670597595992,0.78,10.51405141995652,-9.565851425733465,17.537036791947124,17.981393532484898,0.0014835298797996
157,157,157,157,0.00349450245453,17.981389013170688,-0.0127486122448277,47.5363273620605,-0.636581480503082,0.0,0.0022689279443688,0.785,10.58118188186323,-9.622616817734682,17.582728621986128,17.981393532484898,0.0011344639721844
158,158,158,158,-0.0001499040127387,17.981389013170688,-0.0127486122448277,47.5363273620605,-0.636581480503082,0.0,0.0022689279443688,0.79,10.648310434580845,-9.679759800292617,17.63129382158655,17.981393532484898,0.0011344639721844
159,159,159,159,0.0005456053755427,17.971394235280744,-0.0130974803749531,47.5363273620605,-0.636581480503082,0.0,0.0019198621667907,0.795,10.71543709831499,-9.737301201836232,17.6827620870502,17.97139900797582,0.0009599310833953
160,160,160,160,0.0032388002388079,17.981389013170688,-0.0127486122448277,47.5363235473633,-0.636572480201721,0.0,0.0019198621667907,0.8,10.7825618932713,-9.795261850794486,17.737164289241537,17.981393532484898,0.0009599310833953
161,161,161,161,0.0030645499207732,17.981389013170688,-0.0127486122448277,47.5363235473633,-0.636572480201721,0.0,0.0019198621667907,0.805,10.84968483965542,-9.853655500140148,17.793603586895458,17.981393532484898,0.0009599310833953
162,162,162,162,0.0039740756090895,17.981389013170688,-0.0127486122448277,47.5363235473633,-0.636572480201721,0.0,0.0019198621667907,0.81,10.916805957672976,-9.912467601021229,17.84836989080317,17.981393532484898,0.0009599310833953
163,163,163,163,0.0032594696458034,17.991032834977545,-0.0024059005851209,47.5363235473633,-0.636572480201721,0.0,0.0019198621667907,0.8150000000000001,10.98392526752961,-9.971676529129557,17.900501583327596,17.991032995845398,0.0009599310833953
164,164,164,164,0.0013135562239685,17.981040175073975,-0.0027546947868454,47.5363235473633,-0.636572480201721,0.0,0.0020943950555798,0.8200000000000001,11.05104278943096,-10.031260660156942,17.949964252295146,17.981040386083553,0.0010471975277899
165,165,165,165,0.0024542745935626,17.97069656139758,0.0068902883539357,47.5363235473633,-0.636572480201721,0.0,0.0022689279443688,0.8250000000000001,11.118158543582652,-10.091198369795212,17.996725804470405,17.97069788232779,0.0011344639721844
166,166,166,166,0.0041561333583668,17.97069656139758,0.0068902883539357,47.5363235473633,-0.636572480201721,0.0,0.0022689279443688,0.8300000000000001,11.18527255019033,-10.151468033736188,18.0407563860203,17.97069788232779,0.0011344639721844
167,167,167,167,0.0022640507705483,17.97069656139758,0.0068902883539357,47.5363235473633,-0.636572480201721,0.0,0.002443460963195,0.835,11.252384829459627,-10.21204802767169,18.082028308733268,17.97069788232779,0.0012217304815975
168,168,168,168,0.002390797212713,17.97104539718403,-0.0031035629169708,47.5363235473633,-0.636572480201721,0.0,0.0020943950555798,0.84,11.319495401596177,-10.27291672729354,18.120515981781445,17.971045665173527,0.0010471975277899
169,169,169,169,0.0014877950987329,17.981040175073975,-0.0027546947868454,47.5363235473633,-0.636572480201721,0.0,0.0020943950555798,0.845,11.386604286805616,-10.33405250829356,18.1561958488403,17.981040386083553,0.0010471975277899
170,170,170,170,0.0001128653164045,17.991381673074258,-0.0123998180431031,47.5363159179687,-0.63656359910965,0.0,0.0017453292780017,0.85,11.453711505293583,-10.395433746363569,18.189046330359027,17.991385946105424,0.0008726646390008
171,171,171,171,-0.0004850338051286,17.991381673074258,-0.0123998180431031,47.5363159179687,-0.63656359910965,0.0,0.0017453292780017,0.855,11.520817077265711,-10.457038817195382,18.21904777083526,17.991385946105424,0.0008726646390008
172,172,172,172,1.1599996583244377e-05,18.001725289060914,-0.02204486737096,47.5363159179687,-0.63656359910965,0.0,0.0017453292780017,0.86,11.587921022927642,-10.518846096480832,18.24618239092102,18.001738787100336,0.0008726646390008
173,173,173,173,0.0010822942328831,18.0013764509642,-0.0120509499129777,47.5363159179687,-0.63656359910965,0.0,0.0019198621667907,0.865,11.655023362484998,-10.580833959911732,18.270434244208587,18.00138048469401,0.0009599310833953
174,174,174,174,0.0027277892998178,17.991381673074258,-0.0123998180431031,47.5363159179687,-0.63656359910965,0.0,0.0019198621667907,0.87,11.722124116143428,-10.642980783179906,18.291789178595867,17.991385946105424,0.0009599310833953
175,175,175,175,0.0021525721216817,17.991381673074258,-0.0123998180431031,47.5363159179687,-0.63656359910965,0.0,0.0022689279443688,0.875,11.78922330410856,-10.705264941977177,18.31023480205896,17.991385946105424,0.0011344639721844
176,176,176,176,0.0008445549606913,17.991381673074258,-0.0123998180431031,47.5363159179687,-0.63656359910965,0.0,0.0033161255371773,0.88,11.856320946586033,-10.767664811995362,18.32576045278481,17.991385946105424,0.0016580627685886
177,177,177,177,0.0005469702456014,17.991032834977545,-0.0024059005851209,47.5363159179687,-0.63656359910965,0.0,0.0033161255371773,0.885,11.923417063781482,-10.830158768926283,18.338357173519785,17.991032995845398,0.0016580627685886
178,178,178,178,0.0030412893932757,17.991032834977545,-0.0024059005851209,47.5363159179687,-0.63656359910965,0.0,0.0029670597595992,0.89,11.99051167590054,-10.892725188461762,18.348017690090064,17.991032995845398,0.0014835298797996
179,179,179,179,0.0003089302299618,17.991032834977545,-0.0024059005851209,47.5363159179687,-0.63656359910965,0.0,0.0029670597595992,0.895,12.05760480314885,-10.95534244629362,18.35473639400936,17.991032995845398,0.0014835298797996
180,180,180,180,-0.0010275059352385,17.991032834977545,-0.0024059005851209,47.5363121032715,-0.636554598808289,0.0,0.0036651913147553,0.9,12.124696465732042,-11.017988918113677,18.35850932911237,17.991032995845398,0.0018325956573776
181,181,181,181,0.0001735204031863,17.990683999191095,0.0075879506857857,47.5363121032715,-0.636554598808289,0.0,0.0040142573524077,0.905,12.19178668385575,-11.080642979613756,18.359334182200065,17.9906855993802,0.0020071286762038
182,182,182,182,0.0029970473695924,17.980691339287524,0.0072391564840612,47.5363121032715,-0.636554598808289,0.0,0.0040142573524077,0.91,12.25887547772561,-11.143283006485674,18.357210277629303,17.980692796555868,0.0020071286762038
183,183,183,183,0.0008016083022033,17.980691339287524,0.0072391564840612,47.5363121032715,-0.636554598808289,0.0,0.0026179939820212,0.915,12.325962867547265,-11.20588737442126,18.35213857586818,17.980692796555868,0.0013089969910106
184,184,184,184,0.0011291503936461,17.980691339287524,0.0072391564840612,47.5363121032715,-0.636554598808289,0.0,0.0017453292780017,0.92,12.393048873526348,-11.268434459112326,18.344121675977743,17.980692796555868,0.0008726646390008
185,185,185,185,0.0012909319683076,17.980691339287524,0.0072391564840612,47.5363121032715,-0.636554598808289,0.0,0.0017453292780017,0.925,12.460133515868488,-11.330902636250697,18.333163822061817,17.980692796555868,0.0008726646390008
186,186,186,186,0.0026204168344348,17.981040175073975,-0.0027546947868454,47.5363121032715,-0.636554598808289,0.0,0.0013962633703865,0.93,12.527216814779328,-11.393270281528194,18.31927091368077,17.981040386083553,0.0006981316851932
187,187,187,187,0.0044250678956809,17.981040175073975,-0.0027546947868454,47.5363121032715,-0.636554598808289,0.0,0.0013962633703865,0.935,12.5942987904645,-11.45551577063664,18.30245052027272,17.981040386083553,0.0006981316851932
188,188,188,188,0.00393717808435,17.981389013170688,-0.0127486122448277,47.5363121032715,-0.636554598808289,0.0,0.0017453292780017,0.94,12.661379463129638,-11.517617479267855,18.28271189963205,17.981393532484898,0.0008726646390008
189,189,189,189,0.0022639696273588,17.981389013170688,-0.0127486122448277,47.5363121032715,-0.636554598808289,0.0,0.0022689279443688,0.945,12.728458852980388,-11.579553783113658,18.26006602050316,17.981393532484898,0.0011344639721844
190,190,190,190,-0.002501167814917,17.981389013170688,-0.0127486122448277,47.5363121032715,-0.636554598808289,0.0,0.0022689279443688,0.95,12.795536980222366,-11.64130305786587,18.234525589348564,17.981393532484898,0.0011344639721844
191,191,191,191,-0.0012720001178788,17.981389013170688,-0.0127486122448277,47.5363082885742,-0.636545717716217,0.0,0.0031415927784254,0.955,12.86261386506123,-11.702843679216317,18.20610508141168,17.981393532484898,0.0015707963892127
192,192,192,192,0.0006935186818685,17.981389013170688,-0.0127486122448277,47.5363082885742,-0.636545717716217,0.0,0.0036651913147553,0.96,12.9296895277026,-11.764154022856813,18.174820776111822,17.981393532484898,0.0018325956573776
193,193,193,193,-0.0006297663374386,17.981389013170688,-0.0127486122448277,47.5363082885742,-0.636545717716217,0.0,0.0036651913147553,0.965,12.99676398835212,-11.82521246447918,18.14069079696377,17.981393532484898,0.0018325956573776
194,194,194,194,0.0014277760562227,17.991032834977545,-0.0024059005851209,47.5363082885742,-0.636545717716217,0.0,0.0040142573524077,0.97,13.06383726721542,-11.885997379775247,18.103735156065817,17.991032995845398,0.0020071286762038
195,195,195,195,0.0025045313561648,17.980691339287524,0.0072391564840612,47.5363082885742,-0.636545717716217,0.0,0.0040142573524077,0.975,13.13090938449814,-11.94648714443683,18.063975803349987,17.980692796555868,0.0020071286762038
