,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0009777440290586,14.36184763182684,-0.0890584498083059,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.615,6.0402865035653805,-5.206348370852317,13.962987257121917,14.362123756857564,0.0009599310833953
124,124,124,124,0.0012517329158272,14.36184763182684,-0.0890584498083059,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.62,6.092919078921246,-5.251751821570092,13.902030536108322,14.362123756857564,0.0009599310833953
125,125,125,125,0.0017504602843637,14.371841350723592,-0.088709618642381,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.625,6.145576188423127,-5.296691253738402,13.845322307123489,14.372115126410874,0.0009599310833953
126,126,126,126,0.0032511995423363,14.371841350723592,-0.088709618642381,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.63,6.198257538323853,-5.341196368323758,13.792795005535917,14.372115126410874,0.0009599310833953
127,127,127,127,0.0036419183036902,14.372190188820303,-0.0987035361003633,47.5361824035645,-0.636334598064423,0.0,0.0017453292780017,0.635,6.250962834876265,-5.385296866292667,13.744383879655697,14.372529116744255,0.0008726646390008
128,128,128,128,0.0041927877136123,14.372190188820303,-0.0987035361003633,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.64,6.3036917843331945,-5.42902244861164,13.70002724079724,14.372529116744255,0.0009599310833953
129,129,129,129,0.0029952892671541,14.382532745813776,-0.1083486223924203,47.5361824035645,-0.636334598064423,0.0,0.0019198621667907,0.645,6.356444092947476,-5.472402816247189,13.65966670212969,14.38294085395542,0.0009599310833953
130,130,130,130,0.0039518330125009,14.392178685607032,-0.0980058368043119,47.5361824035645,-0.636334598064423,0.0,0.0022689279443688,0.65,6.409219466971948,-5.515467670165817,13.623247405014212,14.392512374929163,0.0011344639721844
131,131,131,131,0.0019333509216674,14.392178685607032,-0.0980058368043119,47.5361824035645,-0.636334598064423,0.0,0.0022689279443688,0.655,6.462017612659442,-5.558246711334041,13.590718231661567,14.392512374929163,0.0011344639721844
132,132,132,132,0.0003430631971337,14.39182984751032,-0.0880119193463296,47.5361824035645,-0.636334598064423,0.0,0.0022689279443688,0.66,6.514838236262794,-5.600769640718365,13.562032003016752,14.392098959416447,0.0011344639721844
133,133,133,133,0.0007851028151915,14.391481009413608,-0.0780180018883474,47.5361785888672,-0.636327505111694,0.0,0.002443460963195,0.665,6.56768104403484,-5.6430661592853015,13.537145660908836,14.391692480487873,0.0012217304815975
134,134,134,134,0.0022962289865827,14.391481009413608,-0.0780180018883474,47.5361785888672,-0.636327505111694,0.0,0.002443460963195,0.67,6.620545742228415,-5.685165968001359,13.516020433583728,14.391692480487873,0.0012217304815975
135,135,135,135,0.0030280341851431,14.391132171316894,-0.0680240844303652,47.5361785888672,-0.636327505111694,0.0,0.0026179939820212,0.675,6.673432037096351,-5.727098767833047,13.498621983865942,14.391292938731208,0.0013089969910106
136,136,136,136,0.003012222706468,14.381137393426926,-0.0683729525604914,47.5361785888672,-0.636327505111694,0.0,0.002443460963195,0.68,6.726339634891487,-5.768894259746872,13.484920539284625,14.38129992696293,0.0012217304815975
137,137,137,137,0.0018084666116711,14.381137393426926,-0.0683729525604914,47.5361785888672,-0.636327505111694,0.0,0.002443460963195,0.685,6.7792682418666566,-5.8105821447093495,13.474891003606286,14.38129992696293,0.0012217304815975
138,138,138,138,0.0030412316567755,14.391132171316894,-0.0680240844303652,47.5361785888672,-0.636327505111694,0.0,0.0022689279443688,0.6900000000000001,6.832217564274695,-5.852192123686984,13.468513049315597,14.391292938731208,0.0011344639721844
139,139,139,139,0.0045951539036204,14.391481009413608,-0.0780180018883474,47.5361785888672,-0.636327505111694,0.0,0.0020943950555798,0.6950000000000001,6.885187308368437,-5.893753897646288,13.4657711906905,14.391692480487873,0.0010471975277899
140,140,140,140,0.0044728955640857,14.39182984751032,-0.0880119193463296,47.5361785888672,-0.636327505111694,0.0,0.0020943950555798,0.7000000000000001,6.938177180400719,-5.93529716755377,13.466654837194774,14.392098959416447,0.0010471975277899
141,141,141,141,0.0030824781443811,14.39182984751032,-0.0880119193463296,47.5361785888672,-0.636327505111694,0.0,0.0020943950555798,0.705,6.991186886624371,-5.97685163437594,13.471158327022575,14.392098959416447,0.0010471975277899
142,142,142,142,0.0007966462141156,14.382183907717064,-0.0983547049344382,47.5361785888672,-0.636327505111694,0.0,0.0020943950555798,0.71,7.044216133292233,-6.0184469990793055,13.479280940713254,14.382520210428297,0.0010471975277899
143,143,143,143,0.00046149330762,14.382183907717064,-0.0983547049344382,47.5361785888672,-0.636327505111694,0.0,0.0017453292780017,0.715,7.09726462665714,-6.060112962630378,13.491026894830457,14.382520210428297,0.0008726646390008
144,144,144,144,0.0017816668627191,14.382183907717064,-0.0983547049344382,47.5361709594727,-0.636320292949677,0.0,0.0020943950555798,0.72,7.150332072971923,-6.101879225995666,13.506405315806193,14.382520210428297,0.0010471975277899
145,145,145,145,0.0033605730195775,14.382183907717064,-0.0983547049344382,47.5361709594727,-0.636320292949677,0.0,0.0020943950555798,0.725,7.203418178489423,-6.143775490141681,13.52543019413104,14.382520210428297,0.0010471975277899
146,146,146,146,0.0048948089403761,14.392178685607032,-0.0980058368043119,47.5361709594727,-0.636320292949677,0.0,0.0022689279443688,0.73,7.25652264946247,-6.185831456034929,13.548120319130954,14.392512374929163,0.0011344639721844
147,147,147,147,0.00607949222446,14.392178685607032,-0.0980058368043119,47.5361709594727,-0.636320292949677,0.0,0.002443460963195,0.735,7.3096451921439005,-6.228076824641923,13.57449919471244,14.392512374929163,0.0012217304815975
148,148,148,148,0.0039348995731869,14.402172404503789,-0.0976570056383869,47.5361709594727,-0.636320292949677,0.0,0.002443460963195,0.74,7.362785512786552,-6.27054129692917,13.604594936473616,14.402503492789048,0.0012217304815975
149,149,149,149,0.0017974553248163,14.402172404503789,-0.0976570056383869,47.5361709594727,-0.636320292949677,0.0,0.0034906585560035,0.745,7.415943317643254,-6.31325457386318,13.638440150727964,14.402503492789048,0.0017453292780017
150,150,150,150,0.0062576519797511,14.402172404503789,-0.0976570056383869,47.5361709594727,-0.636320292949677,0.0,0.0034906585560035,0.75,7.469118312966847,-6.356246356410463,13.676071796034163,14.402503492789048,0.0017453292780017
151,151,151,151,0.0061992174400672,14.392178685607032,-0.0980058368043119,47.5361709594727,-0.636320292949677,0.0,0.0045378558887376,0.755,7.522310205010164,-6.399546345537528,13.717531027924627,14.392512374929163,0.0022689279443688
152,152,152,152,0.0055195079896625,14.39182984751032,-0.0880119193463296,47.5361709594727,-0.636320292949677,0.0,0.0036651913147553,0.76,7.575518700026039,-6.443184242210885,13.762863027624505,14.392098959416447,0.0018325956573776
153,153,153,153,0.0048204360057465,14.39182984751032,-0.0880119193463296,47.5361709594727,-0.636313199996948,0.0,0.0036651913147553,0.765,7.628743504267309,-6.487189747397044,13.812116815623298,14.392098959416447,0.0018325956573776
154,154,154,154,0.0058304986259565,14.401823566407076,-0.0876630881804046,47.5361709594727,-0.636313199996948,0.0,0.0033161255371773,0.77,7.681984323986805,-6.531592562062512,13.865345051054224,14.402090364073803,0.0016580627685886
155,155,155,155,0.0026605065114418,14.401823566407076,-0.0876630881804046,47.5361709594727,-0.636313199996948,0.0,0.002443460963195,0.775,7.73524086543737,-6.576422387173801,13.92260381794214,14.402090364073803,0.0012217304815975
156,156,156,156,0.0009758008187192,14.401823566407076,-0.0876630881804046,47.5361709594727,-0.636313199996948,0.0,0.002443460963195,0.78,7.788512834871831,-6.62170892369742,13.983952399420229,14.402090364073803,0.0012217304815975
157,157,157,157,0.0019790156819467,14.402172404503789,-0.0976570056383869,47.5361709594727,-0.636313199996948,0.0,0.0019198621667907,0.785,7.841799938543026,-6.667481872599879,14.049453041156944,14.402503492789048,0.0009599310833953
158,158,158,158,0.0039102049958602,14.392178685607032,-0.0980058368043119,47.5361709594727,-0.636313199996948,0.0,0.0019198621667907,0.79,7.89510188270379,-6.713770934847687,14.1191707052484,14.392512374929163,0.0009599310833953
159,159,159,159,0.005484646586815,14.382183907717064,-0.0983547049344382,47.5361709594727,-0.636313199996948,0.0,0.0017453292780017,0.795,7.948418373606957,-6.760605811407352,14.193172815951405,14.382520210428297,0.0008726646390008
160,160,160,160,0.0050425722488348,14.382183907717064,-0.0983547049344382,47.5361709594727,-0.636313199996948,0.0,0.0015707963892127,0.8,8.001749117505366,-6.808016203245386,14.271528998665248,14.382520210428297,0.0007853981946063
161,161,161,161,0.0041708923162478,14.382532745813776,-0.1083486223924203,47.5361709594727,-0.636313199996948,0.0,0.0015707963892127,0.805,8.05509384786402,-6.85602181042287,14.352976802763212,14.38294085395542,0.0007853981946063
162,162,162,162,0.0028640895723189,14.392527523703745,-0.1079997542622941,47.5361709594727,-0.636313199996948,0.0,0.0012217304815975,0.81,8.108452406996621,-6.904602329379197,14.432189930531433,14.392932726428294,0.0006108652407987
163,163,163,163,0.0027317564735745,14.392876361800456,-0.1179936717202764,47.5361671447754,-0.63630610704422,0.0,0.0012217304815975,0.8150000000000001,8.161824664429039,-6.953727455648332,14.507757779051506,14.39336001330615,0.0006108652407987
164,164,164,164,0.0021961318403728,14.392876361800456,-0.1179936717202764,47.5361671447754,-0.63630610704422,0.0,0.0012217304815975,0.8200000000000001,8.215210489687145,-7.003366884764237,14.579601176221429,14.39336001330615,0.0006108652407987
165,165,165,165,0.0042523093639755,14.392876361800456,-0.1179936717202764,47.5361671447754,-0.63630610704422,0.0,0.0013962633703865,0.8250000000000001,8.268609752296813,-7.053490312260873,14.647647225772277,14.39336001330615,0.0006981316851932
166,166,166,166,-0.0002936880539846,14.392527523703745,-0.1079997542622941,47.5361671447754,-0.63630610704422,0.0,0.0013962633703865,0.8300000000000001,8.322022321783908,-7.10406743367221,14.711828967835224,14.392932726428294,0.0006981316851932
167,167,167,167,-0.0028649017844365,14.392178685607032,-0.0980058368043119,47.5361671447754,-0.63630610704422,0.0,0.0017453292780017,0.835,8.375448067674311,-7.155067944532211,14.772085068705785,14.392512374929163,0.0008726646390008
168,168,168,168,0.0003048356848044,14.392178685607032,-0.0980058368043119,47.5361671447754,-0.63630610704422,0.0,0.002443460963195,0.84,8.428886859493884,-7.206461540374839,14.828359538089249,14.392512374929163,0.0012217304815975
169,169,169,169,0.0045272698234046,14.392178685607032,-0.0980058368043119,47.5361671447754,-0.63630610704422,0.0,0.002443460963195,0.845,8.482338566768503,-7.25821791673406,14.880601472264276,14.392512374929163,0.0012217304815975
170,170,170,170,0.0047216691397101,14.402172404503789,-0.0976570056383869,47.5361671447754,-0.63630610704422,0.0,0.0029670597595992,0.85,8.535803059024042,-7.310306769143838,14.928764821659218,14.402503492789048,0.0014835298797996
171,171,171,171,0.0054488130261399,14.402172404503789,-0.0976570056383869,47.5361671447754,-0.63630610704422,0.0,0.0029670597595992,0.855,8.589280205786373,-7.3626977931381345,14.972808181514717,14.402503492789048,0.0014835298797996
172,172,172,172,0.006625318533142,14.402172404503789,-0.0976570056383869,47.5361671447754,-0.63630610704422,0.0,0.0029670597595992,0.86,8.642769876581363,-7.41536068425092,15.012694604385288,14.402503492789048,0.0014835298797996
173,173,173,173,0.0066880208925025,14.392178685607032,-0.0980058368043119,47.5361595153809,-0.636298894882202,0.0,0.002443460963195,0.865,8.696271940934883,-7.468265138016149,15.048391433353263,14.392512374929163,0.0012217304815975
174,174,174,174,0.0046345379989832,14.392527523703745,-0.1079997542622941,47.5361595153809,-0.636298894882202,0.0,0.002443460963195,0.87,8.749786268372807,-7.521380849967796,15.079870154963071,14.392932726428294,0.0012217304815975
175,175,175,175,0.0009900161562419,14.392527523703745,-0.1079997542622941,47.5361595153809,-0.636298894882202,0.0,0.0019198621667907,0.875,8.803312728421005,-7.574677515639824,15.107106270953718,14.392932726428294,0.0009599310833953
176,176,176,176,-0.0021077310167904,14.382532745813776,-0.1083486223924203,47.5361595153809,-0.636298894882202,0.0,0.0015707963892127,0.88,8.856851190605353,-7.62812483056619,15.130079188031962,14.38294085395542,0.0007853981946063
177,177,177,177,-0.0002486709600483,14.392178685607032,-0.0980058368043119,47.5361595153809,-0.636298894882202,0.0,0.0015707963892127,0.885,8.910401524451718,-7.681692490280866,15.148772124980267,14.392512374929163,0.0007853981946063
178,178,178,178,0.0015808944250745,14.392527523703745,-0.1079997542622941,47.5361595153809,-0.636298894882202,0.0,0.0013962633703865,0.89,8.96396359948597,-7.735350190317812,15.163172036522864,14.392932726428294,0.0006981316851932
179,179,179,179,0.0007920311952149,14.402172404503789,-0.0976570056383869,47.5361595153809,-0.636298894882202,0.0,0.0013962633703865,0.895,9.017537285233988,-7.789067626210994,15.173269553481788,14.402503492789048,0.0006981316851932
180,180,180,180,-0.0004707490927797,14.402172404503789,-0.0976570056383869,47.5361595153809,-0.636298894882202,0.0,0.0013962633703865,0.9,9.071122451221632,-7.842814493494374,15.179058938815508,14.402503492789048,0.0006981316851932
181,181,181,181,-0.0002653036884238,14.402172404503789,-0.0976570056383869,47.5361595153809,-0.636298894882202,0.0,0.0020943950555798,0.905,9.124718966974786,-7.89656048770192,15.18053805928565,14.402503492789048,0.0010471975277899
182,182,182,182,0.0001385546617705,14.402172404503789,-0.0976570056383869,47.5361595153809,-0.636298894882202,0.0,0.0020943950555798,0.91,9.178326702019314,-7.9502753043675956,15.17770837251983,14.402503492789048,0.0010471975277899
183,183,183,183,-0.0019049459939802,14.401823566407076,-0.0876630881804046,47.5361595153809,-0.636298894882202,0.0,0.002443460963195,0.915,9.23194552588109,-8.003928639025363,15.170574929406516,14.402090364073803,0.0012217304815975
184,184,184,184,-0.0013821832064943,14.401823566407076,-0.0876630881804046,47.5361557006836,-0.636291801929474,0.0,0.0033161255371773,0.92,9.28557530808598,-8.057490187209188,15.159146391788983,14.402090364073803,0.0016580627685886
185,185,185,185,0.0005740244772807,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0033161255371773,0.925,9.339215918159864,-8.110929644453037,15.143435065553232,14.40168416714666,0.0016580627685886
186,186,186,186,0.0009996164098453,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0041887901111596,0.93,9.392867225628608,-8.164216706290869,15.123456949275363,14.40168416714666,0.0020943950555798
187,187,187,187,0.0015439738837572,14.391481009413608,-0.0780180018883474,47.5361557006836,-0.636291801929474,0.0,0.0043633231299858,0.935,9.446529100018084,-8.217321068256654,15.099231798717469,14.391692480487873,0.0021816615649929
188,188,188,188,0.0012374366301708,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0043633231299858,0.94,9.500201410854167,-8.270212425884353,15.070783207499504,14.40168416714666,0.0021816615649929
189,189,189,189,0.0009748986208851,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0034906585560035,0.945,9.553884027662724,-8.32286047470793,15.038138704433226,14.40168416714666,0.0017453292780017
190,190,190,190,0.0023507306823209,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0034906585560035,0.95,9.607576819969632,-8.375234910261353,15.00132986805133,14.40168416714666,0.0017453292780017
191,191,191,191,0.0030083247124819,14.40112589021365,-0.0676752532644402,47.5361557006836,-0.636291801929474,0.0,0.002792526740773,0.955,9.661279657300756,-8.427305428078583,14.960392458979792,14.401284902594156,0.0013962633703865
192,192,192,192,0.0026735536601143,14.401474728310363,-0.0776691707224224,47.5361557006836,-0.636291801929474,0.0,0.0022689279443688,0.96,9.71499240918197,-8.479041723693584,14.915366570910455,14.40168416714666,0.0011344639721844
193,193,193,193,0.0010287410282089,14.40112589021365,-0.0676752532644402,47.5361518859863,-0.636284589767456,0.0,0.0022689279443688,0.965,9.768714945139148,-8.530413492640324,14.866296801002418,14.401284902594156,0.0011344639721844
194,194,194,194,0.0001730230435487,14.40112589021365,-0.0676752532644402,47.5361518859863,-0.636284589767456,0.0,0.0019198621667907,0.97,9.822447134698155,-8.581390430452766,14.813232440678089,14.401284902594156,0.0009599310833953
